date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-31,2024-11-14,23600,PE,81.9,99.55,67.0,72.8,72.8,13181,160050,119900,24205.35
2024-10-31,2024-12-26,23600,PE,242.0,266.0,241.8,246.85,246.85,343,60900,200,24205.35
2024-10-31,2024-11-28,23600,CE,940.0,966.55,887.7,927.7,927.7,103,5950,500,24205.35
2024-10-31,2024-11-07,23600,PE,45.5,49.6,32.65,41.8,41.8,115442,1247900,566425,24205.35
2024-10-31,2025-06-26,14000,PE,0.0,0.0,0.0,20.05,0.05,0,1425,0,24205.35
2024-10-31,2024-12-26,14000,PE,6.0,6.0,4.8,5.15,5.15,1916,378700,-35150,24205.35
2024-10-31,2026-06-25,14000,PE,0.0,0.0,0.0,20.6,0.05,0,100,0,24205.35
2024-10-31,2024-10-31,23450,CE,894.4,894.4,754.55,771.35,24205.35,29,2175,-225,24205.35
2024-10-31,2024-11-21,25550,PE,0.0,0.0,0.0,875.9,1266.7,0,0,0,24205.35
2024-10-31,2024-12-05,25550,PE,0.0,0.0,0.0,1139.85,1245.8,0,0,0,24205.35
2024-10-31,2024-10-31,25550,PE,1252.0,1364.9,1252.0,1346.25,24205.35,171,18950,-400,24205.35
2024-10-31,2024-11-14,25500,CE,19.0,19.0,11.5,12.4,12.4,18197,233425,63700,24205.35
2024-10-31,2024-11-07,25500,PE,1150.0,1268.8,1128.95,1210.15,1210.15,5019,127375,92550,24205.35
2024-10-31,2024-11-21,23850,CE,0.0,0.0,0.0,1195.4,583.95,0,0,0,24205.35
2024-10-31,2024-10-31,23850,PE,2.25,2.25,0.05,0.1,24205.35,2949174,2956075,1432600,24205.35
2024-10-31,2024-12-26,23150,PE,0.0,0.0,0.0,32.25,96.45,0,0,0,24205.35
2024-10-31,2024-12-26,23150,CE,0.0,0.0,0.0,3515.8,1390.3,0,0,0,24205.35
2024-10-31,2024-11-28,23150,CE,0.0,0.0,0.0,2158.45,1212.65,0,25,0,24205.35
2024-10-31,2024-11-28,23150,PE,82.0,102.15,79.55,82.85,82.85,1077,12475,2125,24205.35
2024-10-31,2024-10-31,23150,CE,1102.25,1149.45,1047.1,1063.4,24205.35,4,375,0,24205.35
2024-10-31,2024-12-05,23150,CE,0.0,0.0,0.0,1531.35,1257.8,0,0,0,24205.35
2024-10-31,2024-11-21,25950,CE,18.0,18.0,10.75,13.95,6.4,13,3175,50,24205.35
2024-10-31,2024-11-28,23400,CE,1147.4,1147.4,1055.0,1073.2,1073.2,22,3275,75,24205.35
2024-10-31,2024-12-05,23400,PE,0.0,0.0,0.0,129.5,88.55,0,0,0,24205.35
2024-10-31,2024-12-05,25450,CE,112.7,112.7,103.8,103.8,79.2,3,75,75,24205.35
2024-10-31,2024-11-21,23050,PE,0.0,0.0,0.0,31.8,16.55,0,0,0,24205.35
2024-10-31,2024-11-07,23050,PE,7.2,11.25,6.0,9.1,9.1,46840,200575,125975,24205.35
2024-10-31,2024-10-31,23050,PE,0.65,0.65,0.05,0.1,24205.35,100421,341300,45100,24205.35
2024-10-31,2024-12-26,26350,CE,0.0,0.0,0.0,63.7,47.8,0,1675,0,24205.35
2024-10-31,2024-11-28,24650,CE,307.45,313.45,256.85,273.7,273.7,1688,38775,6275,24205.35
2024-10-31,2024-11-28,26150,CE,18.1,20.75,14.2,14.55,14.55,1621,13075,7775,24205.35
2024-10-31,2024-10-31,26150,CE,0.3,0.6,0.05,0.1,24205.35,69863,206125,4700,24205.35
2024-10-31,2024-11-14,25150,PE,0.0,0.0,0.0,737.45,906.3,0,2100,0,24205.35
2024-10-31,2024-11-07,25150,CE,16.0,19.0,6.15,7.2,7.2,71906,476600,349100,24205.35
2024-10-31,2024-12-05,25150,PE,0.0,0.0,0.0,855.15,914.9,0,0,0,24205.35
2024-10-31,2024-11-28,25150,PE,880.0,908.4,833.0,853.95,853.95,47,11275,150,24205.35
2024-10-31,2025-06-26,16000,PE,0.0,0.0,0.0,20.05,0.05,0,50,0,24205.35
2024-10-31,2024-12-26,16000,PE,6.0,6.0,4.85,5.35,5.35,1595,139650,-11325,24205.35
2024-10-31,2025-12-24,16000,PE,0.0,0.0,0.0,33.95,0.25,0,2150,0,24205.35
2024-10-31,2024-11-07,22450,PE,2.5,2.65,1.7,2.15,2.15,258645,4150400,3265425,24205.35
2024-10-31,2024-10-31,22450,CE,0.0,0.0,0.0,1886.55,24205.35,0,500,0,24205.35
2024-10-31,2024-10-31,22450,PE,0.3,0.3,0.05,0.05,24205.35,163258,160000,-234275,24205.35
2024-10-31,2024-12-26,22450,CE,0.0,0.0,0.0,4182.75,2013.95,0,0,0,24205.35
2024-10-31,2024-11-28,22450,PE,37.0,41.4,29.2,32.8,32.8,2455,22125,21575,24205.35
2024-10-31,2024-11-14,22450,CE,0.0,0.0,0.0,2709.85,1813.7,0,0,0,24205.35
2024-10-31,2024-10-31,22300,CE,2010.0,2019.6,1899.0,1906.95,24205.35,415,33100,-2075,24205.35
2024-10-31,2024-11-14,22450,PE,10.45,11.65,6.65,7.2,7.2,2482,20875,12900,24205.35
2024-10-31,2024-12-05,22450,CE,0.0,0.0,0.0,2162.55,1909.5,0,0,0,24205.35
2024-10-31,2024-11-21,22450,PE,0.0,0.0,0.0,8.4,1.8,0,0,0,24205.35
2024-10-31,2024-12-26,22450,PE,0.0,0.0,0.0,11.8,27.3,0,0,0,24205.35
2024-10-31,2024-11-28,24500,CE,388.4,393.45,320.0,340.55,340.55,105213,1740925,395300,24205.35
2024-10-31,2024-12-26,23100,PE,0.0,0.0,0.0,58.6,88.95,0,3600,0,24205.35
2024-10-31,2024-11-28,23100,CE,1399.0,1399.0,1310.0,1310.0,1257.9,60,2600,925,24205.35
2024-10-31,2024-11-07,23100,PE,8.9,13.0,8.15,10.25,10.25,122882,1048200,487825,24205.35
2024-10-31,2024-11-21,23100,PE,0.0,0.0,0.0,35.1,19.4,0,0,0,24205.35
2024-10-31,2024-11-14,24550,CE,225.3,225.35,164.0,180.45,180.45,1126,21450,7100,24205.35
2024-10-31,2025-06-26,23000,PE,367.95,375.0,355.0,367.7,367.7,465,122425,4800,24205.35
2024-10-31,2024-11-28,23550,PE,146.85,168.25,137.4,142.65,142.65,911,19600,8050,24205.35
2024-10-31,2025-09-25,23000,CE,0.0,0.0,0.0,5026.1,2872.45,0,0,0,24205.35
2024-10-31,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6573.95,0,0,0,24205.35
2024-10-31,2024-11-07,23000,PE,6.6,9.8,6.3,7.9,7.9,380731,3657175,2445975,24205.35
2024-10-31,2025-09-25,23000,PE,0.0,0.0,0.0,195.15,309.45,0,0,0,24205.35
2024-10-31,2026-06-25,30000,CE,0.0,0.0,0.0,788.0,749.85,0,0,0,24205.35
2024-10-31,2024-11-14,23300,PE,42.25,56.2,35.0,38.3,38.3,14779,141075,104125,24205.35
2024-10-31,2025-03-27,30000,CE,33.5,33.5,30.15,31.75,31.75,144,178025,-1225,24205.35
2024-10-31,2024-11-14,22700,PE,0.0,0.0,0.0,9.65,1.15,0,0,0,24205.35
2024-10-31,2024-11-21,22700,CE,0.0,0.0,0.0,2222.85,1598.2,0,0,0,24205.35
2024-10-31,2024-11-28,22700,PE,47.95,56.2,42.6,44.95,44.95,20962,780850,-19675,24205.35
2024-10-31,2024-12-26,25550,CE,170.0,172.0,160.0,160.0,150.2,17,2825,-225,24205.35
2024-10-31,2024-10-31,25550,CE,0.4,0.65,0.05,0.05,24205.35,578107,1369600,952875,24205.35
2024-10-31,2024-11-07,25550,PE,1305.0,1310.0,1300.0,1310.0,1311.95,7,175,150,24205.35
2024-10-31,2024-11-21,25500,PE,799.55,799.55,799.55,799.55,1220.0,1,25,25,24205.35
2024-10-31,2024-11-14,25500,PE,1149.0,1220.0,1094.9,1191.3,1191.3,536,15825,12900,24205.35
2024-10-31,2024-11-14,26650,PE,0.0,0.0,0.0,1553.5,2375.8,0,0,0,24205.35
2024-10-31,2024-10-31,26650,PE,2420.0,2466.7,2418.8,2442.6,24205.35,78,9300,-1775,24205.35
2024-10-31,2024-11-14,26650,CE,3.75,4.3,3.35,4.3,4.3,177,3675,2175,24205.35
2024-10-31,2024-10-31,26650,CE,0.4,0.9,0.05,0.1,24205.35,59266,259050,90975,24205.35
2024-10-31,2024-11-07,26650,CE,2.3,4.45,1.55,2.5,2.5,27595,247050,237550,24205.35
2024-10-31,2024-12-26,26650,PE,0.0,0.0,0.0,827.55,2199.5,0,0,0,24205.35
2024-10-31,2024-12-26,26650,CE,45.15,45.15,45.15,45.15,29.45,9,5075,225,24205.35
2024-10-31,2024-11-28,26650,PE,2258.0,2300.0,2200.0,2206.85,2206.85,18,450,450,24205.35
2024-10-31,2024-11-28,26650,CE,9.6,10.7,7.5,9.85,9.85,260,5150,950,24205.35
2024-10-31,2024-11-07,26650,PE,0.0,0.0,0.0,1338.15,2410.15,0,0,0,24205.35
2024-10-31,2025-06-26,21000,PE,0.0,0.0,0.0,160.0,43.35,0,875,0,24205.35
2024-10-31,2025-12-24,21000,PE,0.0,0.0,0.0,259.0,88.35,0,26225,0,24205.35
2024-10-31,2024-11-14,26700,CE,3.85,4.15,3.35,3.8,3.8,402,7925,3425,24205.35
2024-10-31,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,118.2,0,0,0,24205.35
2024-10-31,2024-12-26,21000,PE,37.95,38.85,33.0,33.95,33.95,10720,2206975,11175,24205.35
2024-10-31,2024-10-31,25050,PE,754.75,861.4,718.0,844.9,24205.35,660,66600,-8450,24205.35
2024-10-31,2024-11-07,26500,CE,1.95,2.65,1.6,2.0,2.0,313055,2028325,1757050,24205.35
2024-10-31,2024-11-28,25050,CE,160.8,160.8,124.0,132.75,132.75,1623,34850,725,24205.35
2024-10-31,2024-11-14,25050,CE,67.8,67.8,39.0,47.35,47.35,3208,51975,44075,24205.35
2024-10-31,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,3383.85,0,0,0,24205.35
2024-10-31,2024-12-26,30000,CE,7.7,9.0,7.3,8.7,8.7,2814,624450,24975,24205.35
2024-10-31,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,2857.55,0,0,0,24205.35
2024-10-31,2024-11-07,23300,PE,21.55,22.25,14.1,18.05,18.05,144097,1336750,596350,24205.35
2024-10-31,2024-12-26,23300,CE,0.0,0.0,0.0,1480.0,1267.25,0,25,0,24205.35
2024-10-31,2025-06-26,30000,PE,0.0,0.0,0.0,6809.4,4575.5,0,0,0,24205.35
2024-10-31,2025-06-26,30000,CE,0.0,0.0,0.0,264.15,72.6,0,0,0,24205.35
2024-10-31,2024-10-31,22850,PE,0.6,0.6,0.05,0.1,24205.35,71486,226575,-104500,24205.35
2024-10-31,2024-11-14,22850,CE,0.0,0.0,0.0,2321.0,1416.85,0,0,0,24205.35
2024-10-31,2024-11-07,26550,PE,0.0,0.0,0.0,1256.65,2310.3,0,0,0,24205.35
2024-10-31,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,6980.95,0,2250,0,24205.35
2024-10-31,2024-12-26,26800,PE,0.0,0.0,0.0,2256.2,2341.4,0,75,0,24205.35
2024-10-31,2024-11-21,26150,CE,10.85,15.5,10.0,13.05,13.05,16,475,175,24205.35
2024-10-31,2024-12-26,23800,CE,1070.6,1070.6,1014.4,1014.4,894.65,6,9725,75,24205.35
2024-10-31,2024-12-26,23350,PE,0.0,0.0,0.0,41.9,131.35,0,0,0,24205.35
2024-10-31,2024-12-26,23350,CE,0.0,0.0,0.0,3329.05,1227.25,0,0,0,24205.35
2024-10-31,2024-11-28,27650,PE,0.0,0.0,0.0,2211.45,3301.9,0,0,0,24205.35
2024-10-31,2024-10-31,23350,PE,0.4,0.6,0.05,0.1,24205.35,309122,499625,-249025,24205.35
2024-10-31,2024-11-28,24750,CE,253.45,271.7,216.0,233.05,233.05,2577,61025,23500,24205.35
2024-10-31,2026-06-25,12000,PE,0.0,0.0,0.0,20.1,0.05,0,500,0,24205.35
2024-10-31,2025-12-24,28000,PE,2379.05,2472.0,2360.15,2438.75,2438.75,382,35475,7350,24205.35
2024-10-31,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,493.4,0,0,0,24205.35
2024-10-31,2024-12-26,28000,CE,15.7,17.15,14.3,16.2,16.2,5715,915225,-13875,24205.35
2024-10-31,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,1924.35,0,0,0,24205.35
2024-10-31,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1713.75,0,0,0,24205.35
2024-10-31,2025-06-26,28000,CE,250.0,250.0,212.0,215.0,215.0,83,7600,900,24205.35
2024-10-31,2024-11-28,27050,PE,0.0,0.0,0.0,841.05,2705.6,0,7550,0,24205.35
2024-10-31,2024-12-26,27050,PE,0.0,0.0,0.0,864.7,2580.7,0,25,0,24205.35
2024-10-31,2024-11-28,27050,CE,8.55,8.55,8.55,8.55,0.65,5,8950,125,24205.35
2024-10-31,2024-10-31,27050,PE,0.0,0.0,0.0,2744.95,24205.35,0,275,0,24205.35
2024-10-31,2024-12-26,27050,CE,0.0,0.0,0.0,30.55,14.7,0,3275,0,24205.35
2024-10-31,2024-10-31,27050,CE,0.4,0.6,0.05,0.15,24205.35,46016,92850,72450,24205.35
2024-10-31,2024-12-26,24750,PE,661.65,661.65,650.0,650.0,650.0,4,750,-25,24205.35
2024-10-31,2024-12-26,27500,CE,17.0,20.5,16.2,19.3,19.3,4166,152800,-36600,24205.35
2024-10-31,2024-11-28,27500,CE,7.45,8.75,5.7,7.0,7.0,9958,416075,86775,24205.35
2024-10-31,2024-12-26,27450,CE,0.0,0.0,0.0,35.9,7.0,0,350,0,24205.35
2024-10-31,2024-10-31,23200,CE,1110.75,1110.75,988.85,999.55,24205.35,133,1925,-1475,24205.35
2024-10-31,2024-11-14,23200,PE,33.7,45.85,28.8,31.15,31.15,9689,111500,76175,24205.35
2024-10-31,2024-12-26,23200,CE,0.0,0.0,0.0,3468.95,1348.75,0,0,0,24205.35
2024-10-31,2024-12-26,23200,PE,169.0,189.95,169.0,177.45,177.45,289,100800,100,24205.35
2024-10-31,2024-11-28,23200,CE,1260.0,1285.1,1227.8,1266.85,1266.85,149,10000,2700,24205.35
2024-10-31,2024-10-31,25350,PE,1050.0,1161.8,1044.5,1144.9,24205.35,715,23950,-8775,24205.35
2024-10-31,2024-11-14,25350,PE,0.0,0.0,0.0,603.05,1092.65,0,0,0,24205.35
2024-10-31,2024-12-26,25350,CE,212.9,235.6,196.7,205.4,193.45,75,26275,900,24205.35
2024-10-31,2024-12-05,24750,PE,0.0,0.0,0.0,613.2,628.2,0,0,0,24205.35
2024-10-31,2024-10-31,24750,PE,427.45,565.4,420.0,546.25,24205.35,8995,71875,-30675,24205.35
2024-10-31,2024-12-26,24750,CE,449.0,449.0,422.05,422.05,382.05,7,1800,75,24205.35
2024-10-31,2024-11-14,24750,PE,482.5,568.0,482.5,532.2,532.2,290,3850,-250,24205.35
2024-10-31,2024-11-28,27500,PE,3018.9,3141.5,3012.2,3090.6,3090.6,1805,193400,39875,24205.35
2024-10-31,2024-12-26,27500,PE,2879.35,2931.25,2844.65,2844.65,3017.65,7,1975,75,24205.35
2024-10-31,2024-11-07,25100,PE,750.0,870.6,747.2,827.15,827.15,1040,30550,15575,24205.35
2024-10-31,2024-10-31,25100,CE,0.5,0.95,0.05,0.1,24205.35,2463331,4765825,-372800,24205.35
2024-10-31,2024-12-26,23450,CE,1328.8,1328.8,1328.8,1328.8,1149.0,1,25,25,24205.35
2024-10-31,2024-11-28,26900,PE,2526.25,2540.0,2475.0,2476.2,2476.2,25,5175,400,24205.35
2024-10-31,2024-12-26,26900,CE,27.85,35.0,27.85,35.0,19.2,2,9050,0,24205.35
2024-10-31,2024-10-31,26900,PE,2652.35,2715.75,2600.35,2692.0,24205.35,26,15225,-300,24205.35
2024-10-31,2024-10-31,23450,PE,0.5,0.5,0.05,0.1,24205.35,504397,613950,-142750,24205.35
2024-10-31,2024-12-05,23450,PE,0.0,0.0,0.0,139.1,97.45,0,0,0,24205.35
2024-10-31,2024-10-31,25750,CE,0.5,0.65,0.05,0.1,24205.35,161225,280200,61925,24205.35
