date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-07,2024-11-28,24300,PE,196.85,290.85,187.7,247.25,247.25,2740,112200,4400,24795.75
2024-10-07,2024-10-17,27300,PE,0.0,0.0,0.0,1782.65,2453.8,0,0,0,24795.75
2024-10-07,2024-10-31,27300,CE,8.3,12.7,7.15,9.8,9.8,8322,90525,10150,24795.75
2024-10-07,2024-11-28,27900,PE,0.0,0.0,0.0,2418.9,2846.7,0,0,0,24795.75
2024-10-07,2024-10-17,25500,CE,114.75,121.85,50.35,55.15,55.15,203080,786350,336675,24795.75
2024-10-07,2024-11-28,27250,PE,0.0,0.0,0.0,1893.75,2223.15,0,0,0,24795.75
2024-10-07,2024-10-10,27250,PE,0.0,0.0,0.0,1960.0,2439.15,0,0,0,24795.75
2024-10-07,2024-11-28,26150,CE,183.0,183.0,144.8,155.45,149.65,86,2225,1275,24795.75
2024-10-07,2024-10-31,26150,CE,54.05,55.75,33.1,38.0,38.0,12097,111550,23400,24795.75
2024-10-07,2024-10-17,26150,CE,19.6,22.15,12.1,13.5,13.5,6692,46725,-19750,24795.75
2024-10-07,2024-10-24,26150,CE,66.95,66.95,22.8,44.0,14.7,41,4525,200,24795.75
2024-10-07,2024-10-10,26150,CE,5.0,7.85,2.0,3.6,3.6,185099,519700,-149350,24795.75
2024-10-07,2024-10-31,27100,PE,1845.0,2050.0,1845.0,2050.0,2186.9,2,3100,-25,24795.75
2024-10-07,2024-10-24,27700,CE,6.45,8.4,5.65,7.9,7.9,48,2600,100,24795.75
2024-10-07,2024-10-24,27100,CE,10.0,12.0,7.4,8.35,8.35,864,19800,2850,24795.75
2024-10-07,2024-12-26,15000,PE,14.55,17.45,14.0,16.05,16.05,960,203800,2150,24795.75
2024-10-07,2027-12-30,15000,PE,0.0,0.0,0.0,37.4,2.3,0,350,0,24795.75
2024-10-07,2025-06-26,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1750,0,24795.75
2024-10-07,2024-10-10,27700,CE,2.25,2.8,1.5,2.55,2.55,58409,1035325,-32150,24795.75
2024-10-07,2024-10-17,27100,CE,6.25,6.25,4.15,4.95,4.95,802,45500,2425,24795.75
2024-10-07,2024-12-26,27700,PE,0.0,0.0,0.0,1446.95,2548.9,0,0,0,24795.75
2024-10-07,2024-10-24,26150,PE,1210.45,1210.45,1210.45,1210.45,1286.9,1,425,0,24795.75
2024-10-07,2024-11-28,25150,PE,426.55,586.95,426.55,536.7,536.7,66,1275,-350,24795.75
2024-10-07,2024-10-24,25150,PE,273.9,485.8,264.25,426.55,426.55,193,550,-425,24795.75
2024-10-07,2025-12-24,15000,PE,0.0,0.0,0.0,20.8,0.05,0,1175,0,24795.75
2024-10-07,2024-11-28,27700,CE,23.55,23.55,19.4,19.85,19.85,429,38950,-1850,24795.75
2024-10-07,2024-10-10,25100,CE,156.0,203.9,61.95,71.65,71.65,2575879,3106000,1503000,24795.75
2024-10-07,2024-12-26,25100,PE,481.85,607.6,463.0,568.65,568.65,207,4125,2200,24795.75
2024-10-07,2024-12-26,26900,PE,1700.0,1700.0,1700.0,1700.0,1839.95,1,25,25,24795.75
2024-10-07,2024-10-31,26900,CE,14.0,15.75,11.35,13.65,13.65,14145,324600,-13125,24795.75
2024-10-07,2024-11-07,24900,PE,390.15,390.15,301.8,342.0,342.0,48,1075,1075,24795.75
2024-10-07,2024-10-31,24900,PE,209.7,372.9,186.95,314.55,314.55,82121,864125,143875,24795.75
2024-10-07,2024-10-10,24900,PE,84.4,292.75,68.8,207.9,207.9,2814651,1363500,252300,24795.75
2024-10-07,2024-10-17,27300,CE,4.1,5.95,3.3,4.55,4.55,937,4350,1100,24795.75
2024-10-07,2024-11-07,24050,PE,0.0,0.0,0.0,84.65,98.65,0,0,0,24795.75
2024-10-07,2024-10-17,24050,PE,41.0,75.0,29.1,55.0,55.0,12338,57000,48400,24795.75
2024-10-07,2024-10-10,24050,CE,0.0,0.0,0.0,1011.2,759.75,0,200,0,24795.75
2024-10-07,2024-12-26,24050,CE,0.0,0.0,0.0,2695.9,1323.2,0,0,0,24795.75
2024-10-07,2024-10-31,24050,PE,80.3,126.85,57.35,107.6,107.6,5072,70550,28950,24795.75
2024-10-07,2024-10-17,24050,CE,0.0,0.0,0.0,1575.95,810.0,0,0,0,24795.75
2024-10-07,2024-11-28,24050,PE,0.0,0.0,0.0,84.35,161.0,0,425,0,24795.75
2024-10-07,2024-10-31,24050,CE,0.0,0.0,0.0,2010.0,926.2,0,300,0,24795.75
2024-10-07,2026-06-25,16000,PE,0.0,0.0,0.0,32.4,1.05,0,500,0,24795.75
2024-10-07,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,11036.8,0,50,0,24795.75
2024-10-07,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,10054.55,0,50,0,24795.75
2024-10-07,2024-12-26,16000,CE,9310.0,9350.0,8927.0,9139.85,9139.85,46,331775,200,24795.75
2024-10-07,2024-10-24,24500,PE,118.0,198.1,81.0,160.45,160.45,6242,43300,3750,24795.75
2024-10-07,2024-10-17,24500,CE,725.0,760.45,464.65,526.65,526.65,7185,78350,57075,24795.75
2024-10-07,2024-11-28,24500,CE,1135.0,1135.0,877.0,930.3,930.3,2109,43175,8750,24795.75
2024-10-07,2024-11-28,27400,PE,2150.0,2150.0,2150.0,2150.0,2365.1,1,25,25,24795.75
2024-10-07,2024-11-28,24700,PE,284.85,406.5,267.45,361.25,361.25,6969,157250,65550,24795.75
2024-10-07,2024-10-17,24700,CE,574.2,586.0,334.05,383.7,383.7,16598,85200,74850,24795.75
2024-10-07,2024-10-31,23400,PE,28.35,61.55,26.75,51.1,51.1,11059,97800,31600,24795.75
2024-10-07,2024-10-24,23400,PE,0.0,0.0,0.0,19.15,5.4,0,0,0,24795.75
2024-10-07,2024-11-07,23400,CE,0.0,0.0,0.0,2038.65,1553.15,0,0,0,24795.75
2024-10-07,2024-10-24,25450,PE,445.3,654.2,403.5,597.0,597.0,22,400,-50,24795.75
2024-10-07,2024-11-28,25450,PE,557.0,687.15,553.05,600.0,751.6,36,1025,-500,24795.75
2024-10-07,2024-10-17,23500,PE,16.95,31.5,12.0,23.15,23.15,44828,132300,35625,24795.75
2024-10-07,2024-10-31,22500,CE,2745.0,2768.35,2400.0,2488.1,2488.1,995,310300,-1100,24795.75
2024-10-07,2024-11-07,23550,PE,54.8,57.5,54.8,55.15,34.0,4,75,50,24795.75
2024-10-07,2024-11-28,24550,PE,251.95,334.05,238.4,284.9,306.6,30,10550,-50,24795.75
2024-10-07,2025-12-24,23000,CE,4100.0,4100.0,4100.0,4100.0,3878.75,2,6850,25,24795.75
2024-10-07,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,270.3,0,0,0,24795.75
2024-10-07,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,6611.45,0,0,0,24795.75
2024-10-07,2024-10-31,23000,PE,23.6,45.0,19.55,37.55,37.55,97490,2396275,41325,24795.75
2024-10-07,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,4615.85,0,0,0,24795.75
2024-10-07,2024-10-31,24550,CE,679.0,715.0,586.05,649.0,649.0,545,5300,4400,24795.75
2024-10-07,2025-12-24,23000,PE,510.0,575.05,495.4,567.85,567.85,351,158375,1900,24795.75
2024-10-07,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,5331.2,0,500,0,24795.75
2024-10-07,2024-12-26,25550,PE,0.0,0.0,0.0,388.1,852.55,0,0,0,24795.75
2024-10-07,2024-11-28,25550,PE,663.25,777.0,663.25,777.0,815.75,7,5250,0,24795.75
2024-10-07,2024-11-28,25550,CE,405.75,442.95,313.1,337.05,337.05,236,6425,3050,24795.75
2024-10-07,2024-10-17,25550,PE,440.0,779.2,439.7,680.05,680.05,547,19100,-5175,24795.75
2024-10-07,2024-11-07,25500,CE,298.0,299.2,185.4,196.3,196.3,418,4900,3950,24795.75
2024-10-07,2024-10-10,23400,PE,2.85,5.5,1.9,2.55,2.55,415128,1220300,100700,24795.75
2024-10-07,2024-12-26,23400,PE,136.0,175.0,135.85,175.0,101.45,660,12225,12225,24795.75
2024-10-07,2024-10-17,23400,PE,21.25,26.6,12.0,19.15,19.15,7961,27300,27300,24795.75
2024-10-07,2024-10-10,23750,CE,1400.65,1400.65,1011.8,1096.35,1096.35,498,2900,2775,24795.75
2024-10-07,2024-10-31,23750,CE,0.0,0.0,0.0,1771.0,1186.85,0,275,0,24795.75
2024-10-07,2024-11-07,23750,PE,0.0,0.0,0.0,50.25,53.5,0,0,0,24795.75
2024-10-07,2024-12-26,24950,PE,444.0,555.05,444.0,531.9,531.9,28,1025,425,24795.75
2024-10-07,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,84.9,0,0,0,24795.75
2024-10-07,2024-10-24,25250,PE,451.9,533.1,385.45,465.25,465.25,75,1950,-125,24795.75
2024-10-07,2024-12-26,26350,CE,0.0,0.0,0.0,1027.55,230.65,0,0,0,24795.75
2024-10-07,2024-10-24,26350,CE,25.4,29.9,14.8,26.05,26.05,88,3100,1350,24795.75
2024-10-07,2024-11-28,24650,CE,0.0,0.0,0.0,1174.35,725.75,0,50,0,24795.75
2024-10-07,2024-12-26,24650,PE,387.15,387.15,387.15,387.15,387.15,1,50,0,24795.75
2024-10-07,2024-11-07,24650,PE,290.5,305.0,290.5,305.0,269.5,6,150,150,24795.75
2024-10-07,2024-10-17,24400,CE,680.0,748.55,538.7,598.05,598.05,1263,11225,10250,24795.75
2024-10-07,2024-11-28,24400,PE,209.55,308.2,203.2,272.65,272.65,2426,73850,550,24795.75
2024-10-07,2024-10-10,24400,CE,750.0,787.3,422.45,498.25,498.25,7099,37650,27075,24795.75
2024-10-07,2024-11-07,24400,PE,210.15,210.15,189.15,189.15,183.25,4,0,0,24795.75
2024-10-07,2024-10-10,24400,PE,26.85,90.4,15.1,53.35,53.35,900882,1126700,458375,24795.75
2024-10-07,2024-12-26,25050,CE,922.85,922.85,860.0,860.0,697.45,16,425,400,24795.75
2024-10-07,2024-11-07,26150,CE,0.0,0.0,0.0,233.95,60.2,0,0,0,24795.75
2024-10-07,2024-10-31,26150,PE,906.85,1287.2,906.85,1163.5,1163.5,101,42025,-450,24795.75
2024-10-07,2024-10-24,24200,PE,50.0,128.0,50.0,103.25,103.25,608,4175,3800,24795.75
2024-10-07,2024-10-31,27400,PE,0.0,0.0,0.0,2100.0,2483.9,0,2100,0,24795.75
2024-10-07,2026-12-31,20000,PE,0.0,0.0,0.0,135.45,65.6,0,4300,0,24795.75
2024-10-07,2025-12-24,20000,PE,103.35,198.75,103.35,193.5,193.5,71,15975,50,24795.75
2024-10-07,2024-11-28,24950,PE,366.05,486.4,336.2,439.45,439.45,150,2425,700,24795.75
2024-10-07,2024-11-28,26850,CE,65.0,67.15,50.85,53.05,53.05,165,9500,-350,24795.75
2024-10-07,2024-10-10,26850,PE,1894.45,1894.45,1740.15,1740.15,2039.35,2,50,25,24795.75
2024-10-07,2024-11-28,26850,PE,0.0,0.0,0.0,730.55,1853.3,0,75,0,24795.75
2024-10-07,2024-10-24,26850,CE,0.0,0.0,0.0,15.95,1.25,0,4275,0,24795.75
2024-10-07,2024-11-07,26850,PE,0.0,0.0,0.0,1506.65,1914.4,0,0,0,24795.75
2024-10-07,2024-10-17,26150,PE,1135.0,1286.05,1135.0,1286.05,1308.45,8,1575,-25,24795.75
2024-10-07,2024-10-10,26150,PE,1029.45,1386.3,1029.45,1304.65,1304.65,16,20275,-100,24795.75
2024-10-07,2024-11-07,24200,CE,0.0,0.0,0.0,1326.4,864.25,0,0,0,24795.75
2024-10-07,2024-10-17,27400,CE,3.6,4.85,2.95,4.55,4.55,378,10150,0,24795.75
2024-10-07,2024-10-31,24950,PE,209.55,395.0,208.25,334.3,334.3,9263,55875,17650,24795.75
2024-10-07,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,50.8,0,0,0,24795.75
2024-10-07,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8795.3,0,0,0,24795.75
2024-10-07,2024-12-26,20000,CE,5400.0,5433.0,5070.5,5135.4,5135.4,2778,336225,2750,24795.75
2024-10-07,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,10344.25,0,0,0,24795.75
2024-10-07,2024-10-24,25500,CE,182.95,182.95,90.0,100.25,100.25,6732,128800,11000,24795.75
2024-10-07,2024-10-31,25500,PE,462.0,724.7,429.5,633.25,633.25,133296,2458550,-180125,24795.75
2024-10-07,2024-10-17,27150,PE,0.0,0.0,0.0,1649.1,2304.1,0,0,0,24795.75
2024-10-07,2024-12-26,27750,PE,0.0,0.0,0.0,1480.95,2595.05,0,0,0,24795.75
2024-10-07,2024-10-10,27150,PE,0.0,0.0,0.0,1868.3,2339.2,0,0,0,24795.75
2024-10-07,2024-10-10,24300,PE,19.95,69.85,12.0,40.7,40.7,928476,1222025,192150,24795.75
2024-10-07,2024-11-07,25400,CE,287.2,287.2,221.15,221.15,213.9,11,375,-25,24795.75
2024-10-07,2024-10-31,25400,PE,391.3,657.0,381.95,577.65,577.65,43014,735275,-210975,24795.75
2024-10-07,2024-10-17,24300,CE,728.15,846.9,623.75,696.4,696.4,492,3600,3575,24795.75
2024-10-07,2024-11-07,25400,PE,0.0,0.0,0.0,494.4,672.95,0,0,0,24795.75
2024-10-07,2024-11-28,25400,CE,505.1,523.1,370.15,397.9,397.9,3758,36325,8550,24795.75
2024-10-07,2024-11-28,24900,CE,830.0,838.1,628.05,669.9,669.9,2063,17525,12850,24795.75
2024-10-07,2024-10-10,27300,PE,0.0,0.0,0.0,2006.2,2489.1,0,0,0,24795.75
2024-10-07,2024-10-31,27300,PE,0.0,0.0,0.0,2100.0,2384.75,0,2700,0,24795.75
2024-10-07,2024-10-10,23100,PE,1.7,2.75,1.45,1.7,1.7,970995,9417175,2052575,24795.75
2024-10-07,2024-12-26,27300,CE,0.0,0.0,0.0,597.35,83.3,0,0,0,24795.75
