date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-06,2026-06-02,24400,CE,366.35,467.95,292.3,449.15,449.15,206,5460,3250,24330.95
2026-05-06,2026-06-02,23750,CE,0.0,0.0,0.0,1194.95,875.6,0,0,0,24330.95
2026-05-06,2026-06-02,23300,CE,0.0,0.0,0.0,1548.15,1225.45,0,0,0,24330.95
2026-05-06,2026-06-02,23200,CE,0.0,0.0,0.0,1632.1,1309.8,0,0,0,24330.95
2026-05-06,2026-06-02,22950,CE,0.0,0.0,0.0,1848.85,1529.2,0,0,0,24330.95
2026-05-06,2026-06-02,22050,CE,0.0,0.0,0.0,2687.25,2382.6,0,0,0,24330.95
2026-05-06,2026-06-02,21500,CE,0.0,0.0,0.0,3223.85,2925.45,0,0,0,24330.95
2026-05-06,2026-05-26,25800,CE,12.7,17.9,10.2,16.75,16.75,9986,397800,43940,24330.95
2026-05-06,2026-05-26,25650,CE,19.65,26.45,14.35,24.75,24.75,487,22620,-5135,24330.95
2026-05-06,2026-05-26,25300,CE,41.35,68.0,33.9,62.75,62.75,27436,484250,-74945,24330.95
2026-05-06,2026-05-26,24900,CE,112.65,169.0,87.85,157.5,157.5,18432,570115,71695,24330.95
2026-05-06,2026-05-26,24100,CE,474.95,588.3,372.0,567.7,567.7,39620,897780,-39780,24330.95
2026-05-06,2026-05-26,23950,CE,549.4,697.0,454.1,677.1,677.1,681,49725,-7670,24330.95
2026-05-06,2026-05-26,23650,CE,740.0,910.4,643.15,910.4,880.25,13,7475,-390,24330.95
2026-05-06,2026-05-26,22750,CE,1547.75,1655.9,1547.75,1655.9,1670.75,3,2795,-65,24330.95
2026-05-06,2026-05-26,22550,CE,0.0,0.0,0.0,1790.15,1863.05,0,715,0,24330.95
2026-05-06,2026-05-26,22450,CE,0.0,0.0,0.0,1730.0,1960.3,0,390,0,24330.95
2026-05-06,2026-05-26,21550,CE,0.0,0.0,0.0,2251.45,2850.6,0,65,0,24330.95
2026-05-06,2026-05-26,21250,CE,0.0,0.0,0.0,1977.6,3149.4,0,260,0,24330.95
2026-05-06,2026-05-26,21150,CE,0.0,0.0,0.0,2008.1,3249.05,0,260,0,24330.95
2026-05-06,2026-05-26,20950,CE,0.0,0.0,0.0,2545.8,3448.4,0,130,0,24330.95
2026-05-06,2026-05-26,20300,CE,0.0,0.0,0.0,3841.25,4096.25,0,130,0,24330.95
2026-05-06,2026-05-19,26000,CE,3.45,4.9,2.55,4.2,4.2,26864,734045,311155,24330.95
2026-05-06,2026-05-19,25100,CE,36.1,60.95,24.25,55.5,55.5,22250,241995,105105,24330.95
2026-05-06,2026-05-19,24550,CE,163.55,239.9,111.0,225.55,225.55,4818,53430,38415,24330.95
2026-05-06,2026-05-19,23800,CE,606.05,741.15,453.55,720.85,720.85,1833,48880,4550,24330.95
2026-05-06,2026-05-19,23600,CE,738.15,913.0,594.1,891.9,891.9,179,7345,260,24330.95
2026-05-06,2026-05-19,22950,CE,1352.25,1352.85,1314.15,1314.5,1439.1,9,585,585,24330.95
2026-05-06,2026-05-12,26200,CE,1.0,1.4,0.75,0.95,0.95,41255,364975,228995,24330.95
2026-05-06,2026-05-12,26050,CE,0.95,1.65,0.8,1.05,1.05,21328,140400,-10985,24330.95
2026-05-06,2026-05-12,26000,CE,1.1,1.75,0.8,1.05,1.05,351958,6014905,877565,24330.95
2026-05-06,2026-05-12,25700,CE,1.15,2.85,1.0,1.9,1.9,210526,2501135,1262105,24330.95
2026-05-06,2026-05-12,25150,CE,4.85,17.6,4.7,14.35,14.35,201590,583245,247130,24330.95
2026-05-06,2026-05-12,24750,CE,24.25,74.8,21.35,67.9,67.9,424250,806130,152295,24330.95
2026-05-06,2026-05-12,24200,CE,200.0,348.0,135.25,325.9,325.9,2743503,3455335,347555,24330.95
2026-05-06,2026-05-12,23600,CE,595.0,858.15,494.85,833.75,833.75,6862,73125,2925,24330.95
2026-05-06,2026-05-12,23550,CE,719.15,890.0,532.05,883.45,883.45,569,11830,1820,24330.95
2026-05-06,2026-05-12,23050,CE,1095.75,1395.0,1007.3,1395.0,1304.45,11,1820,-130,24330.95
2026-05-06,2026-05-12,22650,CE,0.0,0.0,0.0,1600.6,1702.95,0,65,0,24330.95
2026-05-06,2026-05-19,21800,CE,0.0,0.0,0.0,2183.85,2576.65,0,0,0,24330.95
2026-05-06,2026-05-19,22050,CE,0.0,0.0,0.0,1948.5,2327.35,0,0,0,24330.95
2026-05-06,2026-05-19,22400,CE,1825.0,1825.0,1825.0,1825.0,1979.05,1,65,0,24330.95
2026-05-06,2026-05-19,22700,CE,1587.55,1698.85,1587.55,1698.85,1682.6,3,130,130,24330.95
2026-05-06,2026-05-12,24900,CE,13.0,43.15,11.6,38.6,38.6,642586,3297775,1087255,24330.95
2026-05-06,2030-12-31,34500,PE,0.0,0.0,0.0,2953.45,4482.05,0,0,0,24330.95
2026-05-06,2030-12-31,33000,PE,0.0,0.0,0.0,2387.3,3799.6,0,0,0,24330.95
2026-05-06,2030-12-31,31500,PE,0.0,0.0,0.0,1885.5,3169.75,0,0,0,24330.95
2026-05-06,2030-06-25,33000,PE,0.0,0.0,0.0,3143.9,4082.95,0,0,0,24330.95
2026-05-06,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,3372.45,0,0,0,24330.95
2026-05-06,2028-06-27,22000,PE,662.0,662.0,662.0,662.0,530.85,1,1040,0,24330.95
2026-05-06,2027-12-28,22500,PE,0.0,0.0,0.0,186.5,583.6,0,0,0,24330.95
2026-05-06,2027-12-28,16500,PE,0.0,0.0,0.0,1.95,20.9,0,0,0,24330.95
2026-05-06,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,5.5,0,625,0,24330.95
2026-05-06,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,4235.4,0,0,0,24330.95
2026-05-06,2027-03-30,28500,PE,0.0,0.0,0.0,4504.7,3299.65,0,0,0,24330.95
2026-05-06,2027-03-30,27000,PE,0.0,0.0,0.0,3350.65,2301.9,0,0,0,24330.95
2026-05-06,2027-03-30,15000,PE,0.0,0.0,0.0,20.6,0.45,0,130,0,24330.95
2026-05-06,2026-12-29,34500,PE,0.0,0.0,0.0,6630.4,8808.3,0,0,0,24330.95
2026-05-06,2026-09-29,27000,PE,2273.3,2398.2,2053.35,2086.45,2086.45,43,213035,65,24330.95
2026-05-06,2026-07-28,25850,PE,1465.85,1465.85,1465.85,1465.85,1526.55,1,65,65,24330.95
2026-05-06,2026-07-28,24550,PE,749.35,749.35,624.95,628.65,628.65,8,3055,130,24330.95
2026-05-06,2026-07-28,24300,PE,614.85,718.0,525.9,533.2,533.2,121,6565,1820,24330.95
2026-05-06,2026-07-28,22600,PE,201.65,221.85,156.8,159.65,159.65,52,2015,1755,24330.95
2026-05-06,2026-07-28,22500,PE,190.05,217.0,146.3,150.1,150.1,1163,249015,-6890,24330.95
2026-05-06,2026-07-28,22350,PE,136.0,136.0,134.55,135.65,135.65,4,260,195,24330.95
2026-05-06,2026-07-28,22100,PE,156.85,156.85,114.8,114.8,114.8,7,195,0,24330.95
2026-05-06,2026-07-28,21850,PE,0.0,0.0,0.0,103.3,60.65,0,0,0,24330.95
2026-05-06,2026-06-30,27000,PE,2600.0,2735.5,2399.0,2409.05,2409.05,106,2567205,1090,24330.95
2026-05-06,2026-06-30,26500,PE,2092.05,2197.0,1901.2,1912.45,1912.45,69,16770,3185,24330.95
2026-05-06,2026-06-30,24450,PE,615.75,629.6,525.5,525.5,601.25,25,7410,-650,24330.95
2026-05-06,2026-06-30,24350,PE,563.2,618.15,472.05,481.5,481.5,168,12155,-520,24330.95
2026-05-06,2026-06-30,24300,PE,527.4,663.75,450.8,461.45,461.45,1203,97305,17615,24330.95
2026-05-06,2026-05-26,24600,PE,511.35,683.0,408.05,420.8,420.8,2155,910650,1950,24330.95
2026-05-06,2026-05-26,25300,PE,1039.95,1217.95,890.0,902.3,902.3,89,55185,-1690,24330.95
2026-05-06,2026-05-26,25950,PE,0.0,0.0,0.0,1827.9,1565.8,0,1040,0,24330.95
2026-05-06,2026-05-26,26450,PE,0.0,0.0,0.0,2198.95,2043.6,0,325,0,24330.95
2026-05-06,2026-05-26,26850,PE,0.0,0.0,0.0,3028.7,2436.15,0,195,0,24330.95
2026-05-06,2026-06-02,21500,PE,15.85,17.8,10.3,11.5,11.5,520,21125,21125,24330.95
2026-05-06,2026-06-02,22250,PE,35.25,45.7,24.6,25.2,25.2,65,1625,1625,24330.95
2026-05-06,2026-06-02,22750,PE,64.5,73.3,44.45,45.6,45.6,79,1885,-585,24330.95
2026-05-06,2026-06-02,23250,PE,118.45,159.05,84.5,86.65,86.65,271,12285,10920,24330.95
2026-05-06,2026-06-02,23550,PE,186.0,213.3,127.0,128.55,128.55,46,1170,-130,24330.95
2026-05-06,2026-06-02,24500,PE,500.0,654.3,404.0,410.95,410.95,790,37310,36010,24330.95
2026-05-06,2026-06-02,24600,PE,461.3,491.45,428.25,457.4,457.4,91,5850,5850,24330.95
2026-05-06,2026-06-02,24700,PE,0.0,0.0,0.0,562.5,605.5,0,65,0,24330.95
2026-05-06,2026-06-02,25050,PE,0.0,0.0,0.0,752.95,833.45,0,0,0,24330.95
2026-05-06,2026-06-02,25600,PE,0.0,0.0,0.0,1114.85,1260.35,0,0,0,24330.95
2026-05-06,2026-06-02,25800,PE,0.0,0.0,0.0,2063.75,1431.8,0,65,0,24330.95
2026-05-06,2026-06-30,22750,CE,0.0,0.0,0.0,1699.15,1897.85,0,715,0,24330.95
2026-05-06,2026-06-30,22300,CE,0.0,0.0,0.0,2073.35,2295.7,0,520,0,24330.95
2026-05-06,2026-06-30,21900,CE,0.0,0.0,0.0,1369.6,2666.5,0,65,0,24330.95
2026-05-06,2026-06-30,21350,CE,0.0,0.0,0.0,1777.65,3193.2,0,65,0,24330.95
2026-05-06,2026-06-30,21100,CE,0.0,0.0,0.0,1792.85,3436.6,0,0,0,24330.95
2026-05-06,2026-06-30,20600,CE,0.0,0.0,0.0,3500.0,3927.5,0,390,0,24330.95
2026-05-06,2026-06-09,23850,CE,0.0,0.0,0.0,687.15,879.05,0,0,0,24330.95
2026-05-06,2026-06-09,23400,CE,0.0,0.0,0.0,979.4,1208.95,0,0,0,24330.95
2026-05-06,2026-06-09,23350,CE,0.0,0.0,0.0,1016.35,1248.65,0,0,0,24330.95
2026-05-06,2026-06-09,22450,CE,0.0,0.0,0.0,1758.25,2039.65,0,0,0,24330.95
2026-05-06,2026-06-02,26350,CE,9.35,9.85,5.8,9.0,9.0,33,3055,455,24330.95
2026-05-06,2026-06-02,25350,CE,67.5,92.65,53.6,87.1,87.1,134,3445,-3055,24330.95
2026-05-06,2026-06-02,25300,CE,75.0,104.5,58.9,98.2,98.2,275,13975,5005,24330.95
2026-05-06,2026-06-02,25000,CE,138.4,188.85,108.55,177.55,177.55,1378,53625,7280,24330.95
2026-05-06,2026-06-02,24700,CE,237.8,310.9,185.6,296.3,296.3,254,12155,3640,24330.95
2026-05-06,2026-06-02,22350,CE,0.0,0.0,0.0,2400.3,2090.8,0,0,0,24330.95
2026-05-06,2026-06-02,22550,CE,0.0,0.0,0.0,2212.5,1899.5,0,0,0,24330.95
2026-05-06,2026-06-02,23400,CE,0.0,0.0,0.0,1466.0,1143.3,0,0,0,24330.95
2026-05-06,2026-06-02,23450,CE,0.0,0.0,0.0,1425.65,1103.1,0,0,0,24330.95
2026-05-06,2026-06-02,23550,CE,0.0,0.0,0.0,1346.35,1024.6,0,0,0,24330.95
2026-05-06,2026-06-02,23850,CE,0.0,0.0,0.0,1120.95,805.6,0,0,0,24330.95
2026-05-06,2026-06-02,24200,CE,480.3,590.5,386.0,569.5,569.5,439,13325,-195,24330.95
2026-05-06,2026-06-02,24500,CE,305.8,410.05,253.3,395.65,395.65,1117,44525,29705,24330.95
2026-05-06,2026-06-09,22450,PE,0.0,0.0,0.0,49.2,27.55,0,0,0,24330.95
2026-05-06,2026-06-09,23050,PE,0.0,0.0,0.0,132.15,82.15,0,0,0,24330.95
2026-05-06,2026-06-09,23150,PE,0.0,0.0,0.0,152.85,96.55,0,0,0,24330.95
2026-05-06,2026-06-09,23200,PE,0.0,0.0,0.0,164.1,104.5,0,0,0,24330.95
2026-05-06,2026-06-09,23300,PE,0.0,0.0,0.0,189.3,121.8,0,0,0,24330.95
2026-05-06,2026-06-09,23850,PE,0.0,0.0,0.0,370.25,258.75,0,0,0,24330.95
2026-05-06,2026-06-09,24200,PE,559.2,559.2,329.3,329.3,329.3,23,910,910,24330.95
2026-05-06,2026-06-09,24900,PE,0.0,0.0,0.0,966.2,760.0,0,0,0,24330.95
2026-05-06,2026-06-09,25000,PE,0.0,0.0,0.0,1038.95,824.75,0,0,0,24330.95
2026-05-06,2026-06-09,25200,PE,0.0,0.0,0.0,1191.65,962.25,0,0,0,24330.95
2026-05-06,2026-05-12,23800,CE,489.0,676.6,345.5,646.55,646.55,79957,427895,-52260,24330.95
2026-05-06,2026-05-12,23650,CE,635.6,814.0,454.7,791.7,791.7,2248,31330,5135,24330.95
2026-05-06,2026-05-12,22850,CE,1622.1,1622.1,1622.1,1622.1,1622.1,1,195,0,24330.95
2026-05-06,2026-06-30,23400,PE,261.2,332.7,208.05,213.9,213.9,553,34190,4680,24330.95
2026-05-06,2026-06-30,22800,PE,158.25,200.6,122.0,125.45,125.45,1862,60255,2730,24330.95
2026-05-06,2026-06-30,21150,PE,0.0,0.0,0.0,193.35,7.3,0,0,0,24330.95
2026-05-06,2026-06-30,20600,PE,24.2,24.2,24.2,24.2,2.25,18,715,715,24330.95
2026-05-06,2026-06-09,25400,PE,0.0,0.0,0.0,1352.65,1110.05,0,0,0,24330.95
2026-05-06,2026-06-09,24650,PE,0.0,0.0,0.0,795.55,610.6,0,0,0,24330.95
2026-05-06,2026-06-09,24550,PE,0.0,0.0,0.0,732.0,556.05,0,0,0,24330.95
2026-05-06,2026-06-09,24400,PE,0.0,0.0,0.0,642.1,479.95,0,0,0,24330.95
2026-05-06,2026-06-09,23950,PE,0.0,0.0,0.0,412.85,292.35,0,0,0,24330.95
2026-05-06,2026-06-09,22850,PE,0.0,0.0,0.0,97.2,58.45,0,0,0,24330.95
2026-05-06,2026-06-02,25400,PE,0.0,0.0,0.0,974.9,1096.8,0,0,0,24330.95
2026-05-06,2026-06-02,24100,PE,327.95,446.4,253.45,259.4,259.4,521,20605,11700,24330.95
2026-05-06,2026-06-02,23350,PE,149.8,190.5,97.2,98.75,98.75,142,6305,5265,24330.95
2026-05-06,2026-06-02,22350,PE,40.4,50.0,30.0,30.35,12.85,40,1755,1755,24330.95
2026-05-06,2026-06-02,21550,PE,17.5,19.75,12.45,13.05,13.05,40,1300,1235,24330.95
2026-05-06,2026-05-26,27050,PE,0.0,0.0,0.0,3501.3,2634.05,0,65,0,24330.95
2026-05-06,2026-05-26,26900,PE,0.0,0.0,0.0,2734.95,2485.55,0,260,0,24330.95
2026-05-06,2026-05-26,26600,PE,0.0,0.0,0.0,2247.75,2190.15,0,11245,0,24330.95
2026-05-06,2026-05-26,26350,PE,0.0,0.0,0.0,2058.0,1946.55,0,1040,0,24330.95
2026-05-06,2026-05-26,26050,PE,1695.7,1695.7,1695.1,1695.1,1659.6,4,1755,0,24330.95
2026-05-06,2026-05-26,24300,PE,371.0,505.75,275.1,286.1,286.1,30115,1221740,141700,24330.95
2026-05-06,2026-05-26,24200,PE,375.6,454.05,238.75,249.3,249.3,51625,1440920,153530,24330.95
2026-05-06,2026-05-26,22900,PE,66.0,78.95,34.35,37.05,37.05,16245,388245,164255,24330.95
2026-05-06,2026-05-26,22850,PE,60.0,72.85,32.2,34.8,34.8,1030,15925,-6500,24330.95
2026-05-06,2026-05-26,21400,PE,8.25,9.65,6.55,7.2,7.2,738,26390,585,24330.95
2026-05-06,2026-05-26,21100,PE,6.1,7.5,5.85,6.6,6.6,742,19890,11310,24330.95
2026-05-06,2026-05-19,26000,PE,1734.15,1796.25,1510.75,1548.9,1548.9,5,975,130,24330.95
2026-05-06,2026-05-19,25650,PE,0.0,0.0,0.0,1214.0,1287.45,0,0,0,24330.95
2026-05-06,2026-05-19,23650,PE,93.35,157.65,57.8,61.9,61.9,2530,29315,22035,24330.95
2026-05-06,2026-05-19,22350,PE,8.9,11.0,3.4,5.8,5.8,988,19370,19045,24330.95
2026-05-06,2026-05-19,22050,PE,5.2,6.85,3.9,4.5,4.5,318,4290,4290,24330.95
2026-05-06,2026-05-19,21650,PE,5.0,5.0,3.5,3.7,0.05,5,390,0,24330.95
2026-05-06,2026-05-12,26550,PE,2150.0,2150.0,2150.0,2150.0,2193.45,1,65,0,24330.95
2026-05-06,2026-05-12,25650,PE,1479.65,1479.65,1186.9,1212.45,1212.45,20,2600,910,24330.95
2026-05-06,2026-05-12,24750,PE,521.3,739.75,374.15,394.45,394.45,3644,53105,44655,24330.95
2026-05-06,2026-05-12,24300,PE,253.95,376.05,130.1,140.1,140.1,963919,3324815,2451215,24330.95
2026-05-06,2026-05-12,24200,PE,153.0,309.55,96.8,105.15,105.15,2101483,4599140,3131570,24330.95
2026-05-06,2026-05-12,24050,PE,109.0,222.9,59.0,66.85,66.85,1250248,1633840,765245,24330.95
2026-05-06,2026-05-12,23650,PE,33.05,78.5,14.75,18.75,18.75,383135,810940,405275,24330.95
2026-05-06,2026-05-12,23000,PE,7.75,10.5,4.0,4.65,4.65,909487,7732855,3551925,24330.95
2026-05-06,2026-05-12,22900,PE,4.2,7.9,3.45,4.1,4.1,459087,4710355,3235310,24330.95
2026-05-06,2026-05-12,22600,PE,3.75,3.95,2.05,2.8,2.8,217586,1072695,-622635,24330.95
2026-05-06,2026-05-12,22100,PE,2.55,2.55,1.2,1.7,1.7,34219,210860,52715,24330.95
2026-05-06,2026-05-12,21700,PE,2.3,2.4,1.1,1.45,1.45,20459,127790,47710,24330.95
2026-05-06,2026-05-12,21450,PE,2.3,2.35,0.95,1.2,1.2,7048,32955,20800,24330.95
2026-05-06,2030-12-31,30000,CE,0.0,0.0,0.0,5227.2,4545.55,0,0,0,24330.95
2026-05-06,2030-12-31,16500,CE,0.0,0.0,0.0,13763.55,12110.9,0,0,0,24330.95
2026-05-06,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,5238.3,0,0,0,24330.95
2026-05-06,2030-06-25,25500,CE,0.0,0.0,0.0,7070.45,5972.7,0,0,0,24330.95
2026-05-06,2029-12-24,28500,CE,0.0,0.0,0.0,4802.1,4004.05,0,0,0,24330.95
2026-05-06,2026-05-12,21950,CE,0.0,0.0,0.0,2075.65,2402.2,0,65,0,24330.95
2026-05-06,2026-05-26,22450,PE,31.75,38.15,19.35,20.4,20.4,589,22945,585,24330.95
2026-05-06,2026-05-26,22500,PE,31.1,43.6,20.2,21.9,21.9,57236,2324205,-377195,24330.95
2026-05-06,2026-05-26,21450,CE,0.0,0.0,0.0,2074.45,2950.15,0,325,0,24330.95
2026-05-06,2026-05-26,21900,CE,0.0,0.0,0.0,2340.0,2502.55,0,260,0,24330.95
2026-05-06,2026-07-28,25950,PE,1539.2,1539.2,1539.2,1539.2,1598.8,1,65,65,24330.95
2026-05-06,2026-07-28,24700,PE,814.0,884.0,687.2,691.45,691.45,55,2015,1105,24330.95
2026-05-06,2026-07-28,24450,PE,587.65,590.45,585.5,586.45,586.45,24,2990,0,24330.95
2026-05-06,2026-06-30,33000,PE,0.0,0.0,0.0,8400.0,8357.75,0,2275,0,24330.95
2026-05-06,2026-06-30,26450,PE,0.0,0.0,0.0,3673.3,1988.6,0,0,0,24330.95
2026-05-06,2026-06-30,26000,PE,1699.0,1840.0,1471.0,1486.55,1486.55,2317,2489700,56185,24330.95
2026-05-06,2026-06-30,23300,PE,241.55,302.6,190.7,196.2,196.2,508,37570,4940,24330.95
2026-05-06,2026-06-30,23200,PE,222.8,280.0,174.4,180.1,180.1,1013,58955,17160,24330.95
2026-05-06,2026-05-26,22600,CE,1548.0,1870.0,1548.0,1870.0,1870.0,3,4420,-130,24330.95
2026-05-06,2026-05-26,22700,CE,1510.0,1557.75,1466.3,1557.75,1718.5,8,16835,65,24330.95
2026-05-06,2026-05-26,23100,CE,1204.25,1410.0,1080.25,1400.0,1400.0,29,17615,0,24330.95
2026-05-06,2026-05-26,24400,CE,301.0,399.75,233.9,381.1,381.1,24492,656630,-6110,24330.95
2026-05-06,2026-05-26,25900,CE,9.6,13.7,8.15,13.0,13.0,4765,130520,2210,24330.95
2026-05-06,2026-05-26,26100,CE,7.05,9.25,5.4,8.2,8.2,3521,154960,13975,24330.95
2026-05-06,2026-06-02,21800,CE,0.0,0.0,0.0,2929.9,2628.5,0,0,0,24330.95
2026-05-06,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,4359.5,0,0,0,24330.95
2026-05-06,2028-12-26,25500,CE,0.0,0.0,0.0,5309.05,4182.15,0,0,0,24330.95
2026-05-06,2029-06-26,16500,CE,0.0,0.0,0.0,12587.95,10852.75,0,0,0,24330.95
2026-05-06,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,5624.5,0,0,0,24330.95
2026-05-06,2029-12-24,31500,CE,0.0,0.0,0.0,3429.3,2911.85,0,0,0,24330.95
2026-05-06,2029-12-24,33000,CE,0.0,0.0,0.0,3816.05,2467.2,0,0,0,24330.95
2026-05-06,2030-12-31,25500,CE,0.0,0.0,0.0,7639.65,6546.65,0,0,0,24330.95
2026-05-06,2026-05-12,22350,PE,2.75,2.8,1.5,2.1,2.1,33001,184600,128830,24330.95
2026-05-06,2026-05-12,22550,PE,3.4,3.7,1.95,2.55,2.55,56628,285870,60320,24330.95
2026-05-06,2026-05-12,25250,PE,1115.8,1168.75,830.0,839.1,839.1,18,1365,650,24330.95
2026-05-06,2026-05-12,25400,PE,1220.0,1273.35,970.0,972.0,972.0,157,15145,7540,24330.95
2026-05-06,2026-05-12,25800,PE,0.0,0.0,0.0,1715.0,1445.0,0,715,0,24330.95
2026-05-06,2026-05-12,25850,PE,1465.95,1465.95,1465.95,1465.95,1494.75,4,325,0,24330.95
2026-05-06,2026-05-12,26000,PE,1735.75,1958.25,1554.6,1577.1,1577.1,437,119925,6175,24330.95
2026-05-06,2026-05-19,21600,PE,3.55,4.45,3.5,4.25,4.25,38,1560,1560,24330.95
2026-05-06,2026-05-19,22150,PE,6.7,7.5,4.35,4.8,4.8,703,16770,16705,24330.95
2026-05-06,2026-05-19,22250,PE,7.1,9.4,4.2,5.5,5.5,787,15535,15405,24330.95
2026-05-06,2026-05-19,22550,PE,11.65,16.35,6.3,7.35,7.35,1627,46280,44915,24330.95
2026-05-06,2026-05-19,22650,PE,13.45,20.3,8.05,8.55,8.55,2193,30810,26325,24330.95
2026-05-06,2026-05-19,24750,PE,543.0,754.85,441.0,454.1,454.1,227,6565,6500,24330.95
2026-05-06,2026-05-19,24950,PE,619.0,628.95,581.95,597.75,597.75,105,5980,5915,24330.95
2026-05-06,2026-05-19,25100,PE,846.35,1019.35,700.1,704.6,704.6,28,1365,975,24330.95
2026-05-06,2026-05-19,25550,PE,0.0,0.0,0.0,1645.4,1194.35,0,0,0,24330.95
2026-05-06,2026-05-19,25700,PE,0.0,0.0,0.0,1600.0,1334.5,0,65,0,24330.95
2026-05-06,2026-05-19,26100,PE,0.0,0.0,0.0,2146.85,1720.35,0,0,0,24330.95
2026-05-06,2026-05-26,20300,PE,4.25,4.65,3.3,4.3,4.3,127,7150,195,24330.95
2026-05-06,2026-05-26,21500,PE,8.25,10.6,6.65,7.7,7.7,24896,937105,71630,24330.95
2026-05-06,2026-05-26,22150,PE,19.15,24.2,13.4,14.25,14.25,475,27560,-2080,24330.95
2026-05-06,2026-05-26,22400,PE,28.0,36.95,18.0,19.25,19.25,11557,181740,-154375,24330.95
2026-05-06,2026-05-26,22800,PE,55.0,67.3,30.0,32.5,32.5,29218,500175,15470,24330.95
2026-05-06,2026-05-26,24750,PE,626.6,780.0,489.95,501.3,501.3,96,13260,2860,24330.95
2026-05-06,2026-06-30,22100,PE,89.05,106.85,68.15,69.2,69.2,413,19370,5525,24330.95
2026-05-06,2026-06-30,22050,PE,0.0,0.0,0.0,145.0,36.95,0,3965,0,24330.95
2026-05-06,2026-06-30,22000,PE,83.05,100.45,61.3,64.5,64.5,17826,1683550,40430,24330.95
2026-05-06,2026-06-09,25800,PE,0.0,0.0,0.0,1695.6,1431.2,0,0,0,24330.95
2026-05-06,2026-06-09,25700,PE,0.0,0.0,0.0,1607.55,1348.0,0,0,0,24330.95
2026-05-06,2026-06-09,25050,PE,0.0,0.0,0.0,1077.35,858.1,0,0,0,24330.95
2026-05-06,2026-06-09,24100,PE,408.7,477.5,297.2,299.45,299.45,162,10140,10140,24330.95
2026-05-06,2026-06-09,23800,PE,0.0,0.0,0.0,350.1,243.05,0,0,0,24330.95
2026-05-06,2026-06-02,24400,PE,468.6,507.85,359.75,365.95,365.95,240,9230,9230,24330.95
2026-05-06,2026-06-02,24250,PE,388.2,511.95,312.4,312.4,371.6,52,3835,-325,24330.95
2026-05-06,2026-06-02,24150,PE,346.0,462.6,270.8,275.85,275.85,92,4225,-1690,24330.95
2026-05-06,2026-06-02,22700,PE,62.6,80.0,40.45,42.5,42.5,93,1755,1170,24330.95
2026-05-06,2026-06-02,22500,PE,47.1,63.4,31.7,33.9,33.9,621,43485,5590,24330.95
2026-05-06,2026-06-02,21400,CE,0.0,0.0,0.0,3322.25,3024.7,0,0,0,24330.95
2026-05-06,2026-06-02,22200,PE,33.15,38.05,24.0,24.0,24.0,60,1625,1625,24330.95
2026-05-06,2026-06-02,21950,PE,25.45,25.6,18.0,18.0,18.0,22,910,910,24330.95
2026-05-06,2026-05-26,27250,PE,0.0,0.0,0.0,2912.6,2832.55,0,32305,0,24330.95
2026-05-06,2026-05-26,26550,PE,0.0,0.0,0.0,2212.65,2141.2,0,260,0,24330.95
2026-05-06,2026-05-26,26200,PE,1950.0,2060.15,1736.35,1736.35,1802.2,26,249470,-65,24330.95
2026-05-06,2026-05-26,25550,PE,0.0,0.0,0.0,1346.9,1204.25,0,1430,0,24330.95
2026-05-06,2026-05-26,24700,PE,577.85,763.45,460.3,476.1,476.1,1695,311805,11375,24330.95
2026-05-06,2026-05-26,24250,PE,342.35,477.35,256.8,266.75,266.75,7790,96200,37700,24330.95
2026-05-06,2026-05-26,24150,PE,326.0,425.75,220.6,231.95,231.95,11535,168675,26065,24330.95
2026-05-06,2026-05-26,23250,PE,99.6,131.65,58.0,61.45,61.45,1772,40560,-1495,24330.95
2026-05-06,2026-05-26,25000,PE,785.0,991.85,650.0,665.2,665.2,8261,1891045,69615,24330.95
2026-05-06,2026-05-26,25450,PE,1380.0,1380.0,1038.3,1038.3,1038.3,4,520,0,24330.95
2026-05-06,2026-05-26,25600,PE,1345.0,1430.2,1140.0,1147.7,1147.7,9,27950,130,24330.95
2026-05-06,2026-05-26,26100,PE,1965.85,1965.85,1630.0,1630.0,1630.0,6,32240,195,24330.95
2026-05-06,2026-05-26,26400,PE,0.0,0.0,0.0,2331.25,1995.0,0,29965,0,24330.95
2026-05-06,2026-05-26,27000,PE,2748.5,2904.4,2506.75,2522.15,2522.15,481,807300,1430,24330.95
2026-05-06,2026-06-02,21600,PE,17.6,20.95,13.35,14.05,14.05,52,1560,1560,24330.95
2026-05-06,2026-06-02,21750,PE,21.25,22.5,12.05,15.15,15.15,195,4290,4290,24330.95
2026-05-06,2026-06-02,22900,PE,77.6,106.75,55.3,56.25,56.25,93,7475,3575,24330.95
2026-05-06,2029-12-24,25000,PE,0.0,0.0,0.0,709.7,1213.8,0,290,0,24330.95
2026-05-06,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,1806.8,0,0,0,24330.95
