date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-24,2024-11-21,24500,PE,340.0,372.5,323.05,330.95,330.95,112,2750,1125,24399.4
2024-10-24,2024-10-31,25500,CE,6.6,6.6,2.95,3.3,3.3,604180,7128800,2813350,24399.4
2024-10-24,2024-11-07,25500,CE,20.5,22.0,13.25,13.95,13.95,24431,367650,153575,24399.4
2024-10-24,2024-12-26,25500,CE,264.35,275.0,223.1,230.95,230.95,12999,456450,78400,24399.4
2024-10-24,2024-10-24,26250,CE,0.25,0.3,0.05,0.1,24399.4,16546,176475,56375,24399.4
2024-10-24,2024-11-21,26250,CE,0.0,0.0,0.0,26.65,13.35,0,100,0,24399.4
2024-10-24,2024-10-24,26250,PE,1850.0,1854.0,1846.4,1850.0,24399.4,70,3325,-1550,24399.4
2024-10-24,2024-11-07,26250,PE,0.0,0.0,0.0,1335.0,1783.55,0,50,0,24399.4
2024-10-24,2024-10-31,22350,PE,3.15,3.15,1.1,1.25,1.25,27813,456125,397175,24399.4
2024-10-24,2024-10-31,22350,CE,2075.0,2100.0,2075.0,2100.0,2078.3,2,3750,0,24399.4
2024-10-24,2024-10-31,26400,PE,1876.0,1999.9,1876.0,1942.15,1942.15,224,166850,-1300,24399.4
2024-10-24,2024-11-28,26400,CE,20.6,21.1,15.0,15.25,15.25,4537,121650,16250,24399.4
2024-10-24,2024-11-21,26400,PE,0.0,0.0,0.0,1548.3,1873.3,0,0,0,24399.4
2024-10-24,2024-10-31,26400,CE,2.8,2.8,1.65,2.15,2.15,29811,575825,86700,24399.4
2024-10-24,2024-12-26,26400,CE,72.95,76.45,58.3,62.75,62.75,1265,109725,-21225,24399.4
2024-10-24,2024-10-24,26400,CE,0.25,0.35,0.05,0.1,24399.4,47594,224575,-26175,24399.4
2024-10-24,2024-11-07,26400,PE,0.0,0.0,0.0,1138.15,1932.75,0,0,0,24399.4
2024-10-24,2024-11-21,25200,PE,0.0,0.0,0.0,650.7,798.75,0,0,0,24399.4
2024-10-24,2024-11-14,25200,PE,715.0,797.15,715.0,752.25,752.25,88,750,300,24399.4
2024-10-24,2024-11-07,25200,PE,732.1,772.0,688.6,722.15,722.15,134,34825,1250,24399.4
2024-10-24,2024-11-28,25200,PE,725.0,817.85,724.0,744.9,744.9,1030,138175,-1000,24399.4
2024-10-24,2024-10-31,25200,CE,11.35,13.2,6.05,6.95,6.95,325851,2935400,227675,24399.4
2024-10-24,2024-11-21,25200,CE,111.5,118.0,100.0,108.05,108.05,32,725,450,24399.4
2024-10-24,2024-12-26,25200,PE,790.9,800.0,780.0,780.65,780.65,47,15675,-75,24399.4
2024-10-24,2024-10-24,25200,CE,0.7,0.7,0.05,0.1,24399.4,2208238,6679525,1349925,24399.4
2024-10-24,2024-11-07,25200,CE,50.0,62.4,31.1,33.55,33.55,21130,246050,30675,24399.4
2024-10-24,2024-11-14,25550,CE,47.8,47.8,31.15,31.15,37.3,4,100,100,24399.4
2024-10-24,2024-11-21,25550,CE,0.0,0.0,0.0,253.5,65.85,0,0,0,24399.4
2024-10-24,2024-10-31,22250,PE,2.3,3.45,0.95,1.15,1.15,302650,5238425,3693125,24399.4
2024-10-24,2024-11-28,27500,PE,2925.0,2925.0,2860.95,2861.0,2861.0,110,12600,1900,24399.4
2024-10-24,2024-10-24,27500,PE,0.0,0.0,0.0,1939.75,24399.4,0,0,0,24399.4
2024-10-24,2024-12-26,27500,PE,2700.0,2739.65,2700.0,2739.65,2797.55,5,1800,-100,24399.4
2024-10-24,2024-11-07,23650,CE,0.0,0.0,0.0,1037.0,841.5,0,0,0,24399.4
2024-10-24,2024-10-31,23650,PE,20.65,23.05,11.75,13.0,13.0,33769,179775,79900,24399.4
2024-10-24,2024-10-24,23650,CE,0.0,0.0,0.0,1462.15,24399.4,0,100,0,24399.4
2024-10-24,2024-10-24,27800,CE,0.2,0.4,0.05,0.05,24399.4,213136,1018175,-1220125,24399.4
2024-10-24,2024-10-31,23650,CE,836.55,856.1,770.65,809.2,809.2,24,2700,225,24399.4
2024-10-24,2024-11-28,27800,CE,6.55,9.95,6.55,9.05,0.5,24,2925,50,24399.4
2024-10-24,2024-10-31,27800,CE,1.55,2.0,1.25,1.5,1.5,13458,188650,86950,24399.4
2024-10-24,2027-12-30,31000,PE,0.0,0.0,0.0,3950.7,2697.1,0,0,0,24399.4
2024-10-24,2025-03-27,31000,CE,28.0,29.0,23.3,27.9,27.9,41,14950,425,24399.4
2024-10-24,2026-12-31,31000,CE,0.0,0.0,0.0,819.15,1080.8,0,0,0,24399.4
2024-10-24,2024-12-26,31000,PE,6100.0,6140.0,6100.0,6140.0,6140.0,2,1525,0,24399.4
2024-10-24,2029-06-28,31000,PE,0.0,0.0,0.0,2338.75,1938.15,0,0,0,24399.4
2024-10-24,2024-10-31,25950,PE,1462.95,1524.95,1450.0,1492.2,1492.2,121,21850,100,24399.4
2024-10-24,2024-11-07,25950,PE,0.0,0.0,0.0,814.05,1486.6,0,0,0,24399.4
2024-10-24,2024-11-14,25950,PE,0.0,0.0,0.0,991.15,1462.55,0,0,0,24399.4
2024-10-24,2024-11-21,25950,PE,0.0,0.0,0.0,1173.35,1444.2,0,0,0,24399.4
2024-10-24,2024-11-07,25950,CE,7.8,7.8,5.0,5.55,5.55,775,6050,675,24399.4
2024-10-24,2024-10-24,23800,CE,671.95,672.0,533.85,600.25,24399.4,1348,2475,-2825,24399.4
2024-10-24,2024-11-28,27050,PE,0.0,0.0,0.0,841.05,2480.05,0,7550,0,24399.4
2024-10-24,2024-12-26,27050,PE,0.0,0.0,0.0,864.7,2369.1,0,25,0,24399.4
2024-10-24,2024-10-24,27050,CE,0.2,0.2,0.05,0.05,24399.4,13604,110450,51400,24399.4
2024-10-24,2024-11-28,27050,CE,8.3,14.45,8.3,10.0,3.95,45,8300,-200,24399.4
2024-10-24,2024-10-31,27050,PE,2558.05,2558.05,2558.0,2558.0,2615.6,8,200,100,24399.4
2024-10-24,2024-12-26,27050,CE,36.75,38.15,28.45,29.0,31.8,34,5025,450,24399.4
2024-10-24,2024-10-24,27050,PE,0.0,0.0,0.0,1538.25,24399.4,0,0,0,24399.4
2024-10-24,2024-10-31,27050,CE,1.7,2.7,1.5,2.1,2.1,1915,26150,-650,24399.4
2024-10-24,2024-12-26,25650,CE,0.0,0.0,0.0,380.15,207.5,0,2375,0,24399.4
2024-10-24,2024-11-21,25650,CE,0.0,0.0,0.0,76.15,53.6,0,25,0,24399.4
2024-10-24,2024-11-14,25650,PE,0.0,0.0,0.0,784.55,1180.0,0,0,0,24399.4
2024-10-24,2024-11-28,25650,PE,1051.1,1083.85,1051.1,1083.85,1083.85,2,7550,-25,24399.4
2024-10-24,2024-11-28,25650,CE,75.55,81.65,56.2,58.55,58.55,519,11475,1925,24399.4
2024-10-24,2024-10-31,25650,PE,1153.6,1225.5,1153.6,1199.4,1199.4,165,33675,-750,24399.4
2024-10-24,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,884.4,0,0,0,24399.4
2024-10-24,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,3016.85,0,0,0,24399.4
2024-10-24,2025-12-24,29000,PE,0.0,0.0,0.0,6099.3,2994.95,0,0,0,24399.4
2024-10-24,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,4013.85,0,0,0,24399.4
2024-10-24,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3429.35,0,0,0,24399.4
2024-10-24,2024-12-26,29000,CE,10.25,11.05,9.15,10.6,10.6,3263,665450,6525,24399.4
2024-10-24,2024-12-26,29000,PE,4149.95,4234.3,4125.0,4176.8,4176.8,142,545200,900,24399.4
2024-10-24,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,1648.0,0,0,0,24399.4
2024-10-24,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,369.7,0,0,0,24399.4
2024-10-24,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,1104.1,0,0,0,24399.4
2024-10-24,2025-03-27,29000,CE,57.6,57.6,44.5,49.25,49.25,277,80550,2025,24399.4
2024-10-24,2024-10-24,27200,CE,0.2,0.2,0.05,0.05,24399.4,34039,159625,48550,24399.4
2024-10-24,2024-10-31,27200,PE,2750.0,2892.4,2700.0,2780.25,2780.25,20,6025,-300,24399.4
2024-10-24,2024-10-24,27200,PE,0.0,0.0,0.0,2315.65,24399.4,0,25,0,24399.4
2024-10-24,2024-10-24,22950,PE,0.3,0.35,0.05,0.05,24399.4,73997,123500,97275,24399.4
2024-10-24,2024-10-24,22950,CE,0.0,0.0,0.0,2632.8,24399.4,0,0,0,24399.4
2024-10-24,2024-11-14,22950,PE,0.0,0.0,0.0,17.0,6.55,0,0,0,24399.4
2024-10-24,2024-10-31,26550,PE,2027.55,2115.0,2027.55,2115.0,2116.25,34,13475,50,24399.4
2024-10-24,2024-11-21,25100,CE,143.6,143.6,138.65,141.15,141.15,2,25,25,24399.4
2024-10-24,2024-10-24,25100,CE,0.8,1.0,0.05,0.1,24399.4,2922524,7602550,1630150,24399.4
2024-10-24,2024-11-28,25100,CE,200.0,229.5,176.05,183.3,183.3,6769,187325,-4950,24399.4
2024-10-24,2024-12-26,26900,PE,2200.0,2200.0,2125.0,2125.0,2228.95,47,375,-1125,24399.4
2024-10-24,2024-10-31,26900,CE,2.15,2.6,1.2,2.05,2.05,7350,89925,-10250,24399.4
2024-10-24,2024-10-24,25750,CE,0.3,0.35,0.05,0.05,24399.4,309151,1415925,1025075,24399.4
2024-10-24,2024-10-31,23550,CE,0.0,0.0,0.0,1611.6,884.2,0,25,0,24399.4
2024-10-24,2024-11-28,23000,PE,80.0,80.0,60.05,63.05,63.05,36404,848375,140425,24399.4
2024-10-24,2024-11-07,24550,CE,268.75,285.0,206.0,223.55,223.55,1507,18075,6500,24399.4
2024-10-24,2024-12-26,23550,PE,0.0,0.0,0.0,53.8,151.95,0,0,0,24399.4
2024-10-24,2024-11-07,23550,PE,40.95,43.1,35.0,36.9,36.9,132,2850,2775,24399.4
2024-10-24,2024-11-28,24550,PE,384.45,440.8,378.0,388.4,388.4,897,39775,2650,24399.4
2024-10-24,2024-11-14,23550,CE,0.0,0.0,0.0,1667.95,983.75,0,0,0,24399.4
2024-10-24,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,282.3,0,0,0,24399.4
2024-10-24,2025-12-24,23000,CE,0.0,0.0,0.0,3835.0,3453.15,0,6925,0,24399.4
2024-10-24,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,6178.1,0,0,0,24399.4
2024-10-24,2024-10-31,23000,PE,5.4,6.0,2.25,2.75,2.75,358059,5195900,1369575,24399.4
2024-10-24,2024-11-21,23000,PE,32.0,54.4,32.0,46.1,46.1,24,300,300,24399.4
2024-10-24,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,4189.0,0,0,0,24399.4
2024-10-24,2024-11-28,23000,CE,1675.0,1705.0,1596.0,1639.0,1639.0,1473,147150,21150,24399.4
2024-10-24,2024-10-24,23000,CE,1452.0,1452.0,1337.3,1397.95,24399.4,22,45650,-150,24399.4
2024-10-24,2024-10-24,23000,PE,0.25,0.25,0.05,0.1,24399.4,602917,3065050,-874625,24399.4
2024-10-24,2024-11-14,23550,PE,0.0,0.0,0.0,55.65,43.1,0,0,0,24399.4
2024-10-24,2024-10-24,27900,CE,0.2,0.25,0.05,0.05,24399.4,310718,1594025,-1503925,24399.4
2024-10-24,2024-12-26,26000,CE,137.55,142.45,112.6,115.05,115.05,26815,1854025,-2675,24399.4
2024-10-24,2025-06-26,26000,CE,0.0,0.0,0.0,811.85,882.5,0,0,0,24399.4
2024-10-24,2025-12-24,26000,PE,1405.0,1440.0,1360.0,1368.25,1368.25,295,81750,1300,24399.4
2024-10-24,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4931.45,0,0,0,24399.4
2024-10-24,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,967.6,0,0,0,24399.4
2024-10-24,2024-11-14,26000,CE,17.65,18.35,12.35,12.8,12.8,3160,83300,29575,24399.4
2024-10-24,2024-11-21,26000,PE,0.0,0.0,0.0,1213.1,1490.9,0,0,0,24399.4
2024-10-24,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5529.6,0,0,0,24399.4
2024-10-24,2024-12-26,23550,CE,0.0,0.0,0.0,3144.6,1274.15,0,0,0,24399.4
2024-10-24,2025-03-27,23000,PE,267.0,274.95,239.35,241.3,241.3,10285,654600,183750,24399.4
2024-10-24,2024-10-24,24550,PE,146.0,229.9,107.5,148.6,24399.4,1183034,699125,-140350,24399.4
2024-10-24,2024-12-26,25850,CE,160.05,160.05,160.05,160.05,164.2,4,2225,0,24399.4
2024-10-24,2024-11-07,25850,PE,0.0,0.0,0.0,749.35,1388.4,0,0,0,24399.4
2024-10-24,2024-11-07,25850,CE,9.15,13.8,6.05,6.7,6.7,231,3275,-400,24399.4
2024-10-24,2024-11-28,25850,CE,52.25,54.4,37.9,38.4,38.4,625,19525,1925,24399.4
2024-10-24,2024-11-21,25850,CE,0.0,0.0,0.0,175.15,34.7,0,0,0,24399.4
2024-10-24,2024-11-14,25850,CE,18.5,25.0,16.0,17.05,16.7,7,175,100,24399.4
2024-10-24,2024-11-28,27100,CE,10.05,10.15,8.8,9.8,9.8,361,20325,-250,24399.4
2024-10-24,2024-10-24,27100,PE,0.0,0.0,0.0,2216.0,24399.4,0,125,0,24399.4
2024-10-24,2024-10-31,27700,PE,3248.35,3257.7,3248.35,3255.8,3255.8,14,3625,-275,24399.4
2024-10-24,2025-12-24,15000,PE,0.0,0.0,0.0,20.8,0.05,0,1175,0,24399.4
2024-10-24,2024-11-28,27700,CE,7.9,8.65,6.65,8.0,0.65,116,33175,-1125,24399.4
2024-10-24,2024-10-24,23900,CE,571.3,576.15,432.75,500.0,24399.4,2983,10500,-300,24399.4
2024-10-24,2024-10-31,23900,PE,36.4,46.7,25.65,27.9,27.9,171899,1327750,683250,24399.4
2024-10-24,2024-11-28,23900,CE,890.0,903.95,843.0,867.15,867.15,37,1125,275,24399.4
2024-10-24,2024-12-26,25200,CE,381.0,391.4,330.0,340.7,340.7,1099,56700,-2225,24399.4
2024-10-24,2024-10-24,25200,PE,735.0,866.7,733.0,800.35,24399.4,5276,129350,-80400,24399.4
2024-10-24,2024-11-14,25200,CE,102.4,102.4,70.05,72.5,72.5,1299,32400,7725,24399.4
2024-10-24,2024-10-31,25200,PE,686.5,815.0,683.85,755.6,755.6,7536,944700,550,24399.4
2024-10-24,2024-11-28,25200,CE,182.0,197.85,144.8,150.95,150.95,12660,272275,32925,24399.4
2024-10-24,2024-11-07,26000,CE,10.0,10.0,5.0,5.45,5.45,25334,328900,130750,24399.4
2024-10-24,2024-10-24,26000,CE,0.3,0.3,0.05,0.1,24399.4,644730,4131525,-1595475,24399.4
2024-10-24,2025-03-27,26000,CE,530.05,535.0,480.05,489.3,489.3,3167,329825,1775,24399.4
2024-10-24,2024-11-21,22700,CE,0.0,0.0,0.0,2222.85,1823.05,0,0,0,24399.4
2024-10-24,2024-11-28,22700,PE,49.95,52.0,39.95,42.6,42.6,25417,358575,247875,24399.4
2024-10-24,2024-11-21,22700,PE,0.0,0.0,0.0,15.1,6.4,0,0,0,24399.4
2024-10-24,2024-10-31,22700,PE,4.0,4.0,1.4,1.75,1.75,161668,1193425,942425,24399.4
2024-10-24,2024-11-07,22700,CE,1787.0,1813.0,1775.0,1813.0,1758.55,3,25,25,24399.4
2024-10-24,2024-11-07,22900,CE,0.0,0.0,0.0,2518.05,1559.95,0,0,0,24399.4
2024-10-24,2024-11-14,22900,PE,0.0,0.0,0.0,15.2,5.45,0,0,0,24399.4
2024-10-24,2024-11-28,22900,PE,60.0,70.7,52.45,54.85,54.85,3922,55250,30175,24399.4
2024-10-24,2024-10-31,22800,CE,0.0,0.0,0.0,1662.25,1628.9,0,1300,0,24399.4
2024-10-24,2024-11-28,22800,PE,58.55,58.95,45.0,47.05,47.05,5475,83675,69625,24399.4
2024-10-24,2024-10-24,22800,CE,0.0,0.0,0.0,2779.6,24399.4,0,0,0,24399.4
2024-10-24,2024-11-28,22800,CE,1855.0,1855.0,1811.05,1811.05,1761.85,2,250,50,24399.4
2024-10-24,2024-11-14,22800,PE,0.0,0.0,0.0,12.15,3.75,0,0,0,24399.4
2024-10-24,2024-12-26,22800,PE,108.0,114.0,100.0,101.35,101.35,534,10800,6150,24399.4
2024-10-24,2024-10-24,26000,PE,1525.0,1666.65,1525.0,1600.95,24399.4,6327,81300,-115675,24399.4
2024-10-24,2024-10-31,23850,CE,688.9,696.5,583.0,623.6,623.6,556,11925,9650,24399.4
2024-10-24,2024-11-07,23850,CE,0.0,0.0,0.0,1626.4,669.3,0,0,0,24399.4
2024-10-24,2024-12-26,23850,PE,0.0,0.0,0.0,76.75,224.4,0,0,0,24399.4
2024-10-24,2024-10-24,23850,PE,1.4,1.4,0.05,0.05,24399.4,1864585,2508175,1503575,24399.4
