date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-07,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,231.0,0,525,0,22161.6
2025-04-07,2026-12-31,21000,PE,415.85,700.0,415.0,699.95,699.95,28,5725,1725,22161.6
2025-04-07,2026-06-25,25000,PE,1800.0,1800.0,1800.0,1800.0,2064.25,1,75,0,22161.6
2025-04-07,2026-06-25,22000,PE,575.05,575.05,575.05,575.05,749.75,1,1425,75,22161.6
2025-04-07,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,158.05,0,175,0,22161.6
2025-04-07,2026-03-26,29000,PE,0.0,0.0,0.0,3815.05,5145.25,0,0,0,22161.6
2025-04-07,2026-03-26,23000,PE,0.0,0.0,0.0,577.8,1102.05,0,0,0,22161.6
2025-04-07,2025-12-24,23000,PE,836.0,1260.0,836.0,1062.5,1062.5,8614,996750,-142675,22161.6
2025-04-07,2025-09-25,28000,PE,0.0,0.0,0.0,4400.0,4976.6,0,75,0,22161.6
2025-04-07,2025-09-25,26000,PE,3400.0,3450.0,3120.9,3135.95,3135.95,14,20625,-75,22161.6
2025-04-07,2025-09-25,19000,PE,86.85,206.6,86.85,174.15,174.15,7233,262275,255075,22161.6
2025-04-07,2025-06-26,24850,PE,0.0,0.0,0.0,1382.65,2394.95,0,75,0,22161.6
2025-04-07,2025-06-26,24750,PE,0.0,0.0,0.0,1626.3,2306.05,0,75,0,22161.6
2025-04-07,2025-06-26,23950,PE,0.0,0.0,0.0,1004.45,1633.75,0,150,0,22161.6
2025-04-07,2025-06-26,22600,PE,754.75,915.0,741.05,797.5,797.5,9,12225,375,22161.6
2025-04-07,2025-06-26,22050,PE,0.0,0.0,0.0,126.1,475.35,0,0,0,22161.6
2025-04-07,2025-06-26,21900,PE,485.0,701.0,450.0,614.65,417.2,59,36600,300,22161.6
2025-04-07,2025-05-29,25300,PE,3173.65,3173.65,3173.65,3173.65,2901.0,1,1275,75,22161.6
2025-04-07,2025-05-29,24800,PE,2588.85,2787.65,2588.85,2786.25,2422.65,3,8700,-150,22161.6
2025-04-07,2025-05-29,24300,PE,2170.15,2221.75,2124.15,2124.15,1960.25,7,14625,-150,22161.6
2025-04-07,2025-05-29,24250,PE,2182.35,2182.35,2130.2,2130.2,1915.25,4,1500,0,22161.6
2025-04-07,2025-05-29,23850,PE,1860.7,1860.7,1670.0,1790.0,1566.3,6,2325,0,22161.6
2025-04-07,2025-05-29,23200,PE,1284.7,1415.0,790.0,1089.5,1089.5,2090,86400,-66825,22161.6
2025-04-07,2025-05-29,22500,PE,639.0,959.75,500.0,715.8,715.8,17356,747825,-224250,22161.6
2025-04-07,2025-05-29,21750,PE,0.0,0.0,0.0,114.7,285.5,0,1050,0,22161.6
2025-04-07,2025-05-29,21450,PE,0.0,0.0,0.0,98.55,199.15,0,675,0,22161.6
2025-04-07,2025-05-29,21100,PE,182.8,414.4,159.95,335.5,335.5,1681,55350,16950,22161.6
2025-04-07,2025-05-29,20700,PE,0.0,0.0,0.0,23.95,66.5,0,225,0,22161.6
2025-04-07,2025-05-29,20450,PE,0.0,0.0,0.0,21.65,43.3,0,975,0,22161.6
2025-04-07,2025-04-09,22050,CE,267.95,499.65,207.15,373.65,373.65,555444,763350,762375,22161.6
2025-04-07,2025-05-08,24150,PE,0.0,0.0,0.0,921.05,1867.45,0,0,0,22161.6
2025-04-07,2025-05-08,23550,PE,0.0,0.0,0.0,530.45,1318.25,0,0,0,22161.6
2025-04-07,2025-05-08,23200,PE,0.0,0.0,0.0,407.35,1025.1,0,75,0,22161.6
2025-04-07,2025-05-08,23150,PE,0.0,0.0,0.0,356.0,985.45,0,0,0,22161.6
2025-04-07,2025-05-08,22250,PE,0.0,0.0,0.0,87.25,403.1,0,0,0,22161.6
2025-04-07,2025-05-08,21800,PE,0.0,0.0,0.0,36.35,219.55,0,0,0,22161.6
2025-04-07,2025-05-08,21400,PE,0.0,0.0,0.0,14.65,114.7,0,0,0,22161.6
2025-04-07,2025-05-08,21300,PE,0.0,0.0,0.0,11.45,95.75,0,0,0,22161.6
2025-04-07,2025-05-08,21150,PE,0.0,0.0,0.0,7.75,72.0,0,0,0,22161.6
2025-04-07,2025-04-30,23450,PE,1393.55,1609.6,1350.0,1350.0,1350.0,28,2325,-1050,22161.6
2025-04-07,2025-04-30,23150,PE,1191.85,1337.3,900.0,1027.2,1027.2,126,26625,-1875,22161.6
2025-04-07,2025-04-30,21800,PE,280.0,499.3,260.85,362.2,362.2,7067,72825,-13725,22161.6
2025-04-07,2025-04-30,21350,PE,182.85,280.0,182.85,262.0,262.0,5,150,150,22161.6
2025-04-07,2025-04-30,21100,PE,0.0,0.0,0.0,11.75,41.75,0,0,0,22161.6
2025-04-07,2025-04-30,20950,PE,0.0,0.0,0.0,8.15,28.55,0,0,0,22161.6
2025-04-07,2025-04-24,24950,PE,0.0,0.0,0.0,2005.0,2709.2,0,1275,0,22161.6
2025-04-07,2025-04-24,23750,PE,1681.4,1893.0,1467.85,1509.45,1509.45,354,48150,-17475,22161.6
2025-04-07,2025-04-24,23050,PE,801.75,1270.85,800.75,933.1,933.1,2340,51000,-65025,22161.6
2025-04-07,2025-04-24,22350,PE,412.0,750.0,412.0,513.9,513.9,7650,91200,-8025,22161.6
2025-04-07,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,470.75,0,0,0,22161.6
2025-04-07,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,6945.55,0,50,0,22161.6
2025-04-07,2025-12-24,21000,CE,2450.0,2549.9,2230.0,2492.35,2492.35,630,107150,29400,22161.6
2025-04-07,2025-12-24,22000,CE,1600.0,1896.0,1500.0,1817.85,1817.85,1928,292325,41925,22161.6
2025-04-07,2025-12-24,31000,CE,15.1,29.45,15.1,28.85,28.85,101,66700,2625,22161.6
2025-04-07,2026-06-25,17000,CE,0.0,0.0,0.0,4348.25,6584.25,0,0,0,22161.6
2025-04-07,2026-12-31,26000,CE,1000.0,1031.0,1000.0,1031.0,1031.0,3,2700,0,22161.6
2025-04-07,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,3504.9,0,0,0,22161.6
2025-04-07,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,2116.25,0,0,0,22161.6
2025-04-07,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,3301.1,0,0,0,22161.6
2025-04-07,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,7784.55,0,0,0,22161.6
2025-04-07,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,3868.3,0,0,0,22161.6
2025-04-07,2029-06-28,17000,CE,0.0,0.0,0.0,12333.1,9631.25,0,0,0,22161.6
2025-04-07,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,4424.0,0,0,0,22161.6
2025-04-07,2025-04-09,20800,PE,22.2,145.4,20.0,54.2,54.2,572577,2252625,1605825,22161.6
2025-04-07,2025-04-09,21100,PE,75.35,225.75,57.9,81.35,81.35,396745,1184550,545850,22161.6
2025-04-07,2025-04-09,21850,PE,145.45,366.1,143.9,203.65,203.65,582419,984750,217050,22161.6
2025-04-07,2025-04-09,21950,PE,247.3,413.6,162.5,231.65,231.65,695747,1072950,587700,22161.6
2025-04-07,2025-04-09,22100,PE,274.9,529.1,167.25,277.75,277.75,723347,2564250,721425,22161.6
2025-04-07,2025-04-09,22150,PE,300.75,777.0,132.9,290.65,290.65,269630,951450,237300,22161.6
2025-04-07,2025-04-09,22700,PE,651.35,929.95,198.95,568.35,568.35,112030,1796325,-2601225,22161.6
2025-04-07,2025-04-09,23000,PE,1000.3,1214.15,527.0,831.2,831.2,103007,2822925,-1728000,22161.6
2025-04-07,2025-04-09,23050,PE,1450.0,1450.0,594.35,897.0,897.0,12980,293175,-327450,22161.6
2025-04-07,2025-04-09,23300,PE,1260.0,1500.75,800.0,1144.1,1144.1,17660,1750425,-394800,22161.6
2025-04-07,2025-04-09,24150,PE,0.0,0.0,0.0,1211.45,1979.35,0,675,0,22161.6
2025-04-07,2025-04-17,21150,PE,144.0,238.1,108.05,170.35,170.35,2901,40875,30675,22161.6
2025-04-07,2025-04-17,21800,PE,230.25,449.95,181.65,283.15,283.15,65075,568050,459225,22161.6
2025-04-07,2025-04-17,21850,PE,282.8,456.35,227.15,296.8,296.8,11604,75675,58650,22161.6
2025-04-07,2025-04-17,22500,PE,758.9,837.0,350.0,524.35,524.35,24644,240450,-157725,22161.6
2025-04-07,2025-04-17,23550,PE,1270.1,1684.75,1205.15,1684.75,1347.75,76,6825,-450,22161.6
2025-04-07,2025-04-17,23600,PE,1200.0,1755.15,1200.0,1356.15,1356.15,323,22200,-10875,22161.6
2025-04-07,2025-04-17,23900,PE,1850.0,2022.95,1701.25,1701.25,1701.25,13,2925,-75,22161.6
2025-04-07,2025-04-17,24450,PE,0.0,0.0,0.0,1550.9,2242.7,0,150,0,22161.6
2025-04-07,2025-04-24,21000,PE,71.35,252.8,71.35,188.0,188.0,170913,4366500,951525,22161.6
2025-04-07,2025-04-24,22050,PE,294.9,585.35,281.5,407.15,407.15,13801,97725,7275,22161.6
2025-04-07,2025-04-24,22150,PE,524.8,636.15,301.7,434.6,434.6,7860,53325,-1950,22161.6
2025-04-07,2025-04-24,22250,PE,487.05,685.05,324.1,474.55,474.55,7491,93075,33300,22161.6
2025-04-07,2025-04-24,23150,PE,1000.0,1361.7,808.75,941.35,941.35,1584,60075,-39900,22161.6
2025-04-07,2025-04-24,23300,PE,1366.95,1507.65,1031.05,1119.6,1119.6,20131,987975,-784875,22161.6
2025-04-07,2025-04-24,24450,PE,0.0,0.0,0.0,1506.4,2211.6,0,7350,0,22161.6
2025-04-07,2025-04-24,25300,PE,3256.85,3308.95,3256.85,3290.9,3058.0,3,5325,-150,22161.6
2025-04-07,2025-04-30,20850,PE,0.0,0.0,0.0,6.35,21.85,0,0,0,22161.6
2025-04-07,2025-04-30,21050,PE,0.0,0.0,0.0,10.4,36.9,0,0,0,22161.6
2025-04-07,2025-04-30,21200,PE,114.4,316.25,114.4,241.05,241.05,1187,27975,27975,22161.6
2025-04-07,2025-04-30,21300,PE,0.0,0.0,0.0,18.6,66.55,0,0,0,22161.6
2025-04-07,2025-04-30,21550,PE,219.95,378.15,219.95,303.0,303.0,50,3450,675,22161.6
2025-04-07,2025-04-30,21900,PE,226.05,538.95,226.05,391.6,391.6,4288,44850,8400,22161.6
2025-04-07,2025-04-30,22250,PE,500.0,720.8,393.25,498.75,498.75,471,5700,-2550,22161.6
2025-04-07,2025-04-30,23350,PE,1275.0,1328.3,1182.1,1235.0,1235.0,15,13425,-300,22161.6
2025-04-07,2025-04-30,23650,PE,1561.0,1722.0,1556.85,1556.85,1416.75,6,2475,-300,22161.6
2025-04-07,2025-04-30,24800,PE,0.0,0.0,0.0,1493.3,2533.1,0,0,0,22161.6
2025-04-07,2025-04-30,24950,PE,0.0,0.0,0.0,1624.85,2681.95,0,0,0,22161.6
2025-04-07,2025-04-30,25350,PE,0.0,0.0,0.0,1989.55,3079.6,0,0,0,22161.6
2025-04-07,2025-05-08,21200,PE,0.0,0.0,0.0,8.85,79.35,0,0,0,22161.6
2025-04-07,2025-05-08,21350,PE,0.0,0.0,0.0,12.95,104.9,0,0,0,22161.6
2025-04-07,2025-05-08,21850,PE,0.0,0.0,0.0,40.4,236.35,0,0,0,22161.6
2025-04-07,2025-05-08,23300,PE,0.0,0.0,0.0,402.6,1106.15,0,0,0,22161.6
2025-04-07,2025-05-29,21650,PE,381.8,488.0,381.8,484.5,484.5,7,1425,-75,22161.6
2025-04-07,2025-05-29,22250,PE,680.0,819.5,650.0,653.75,485.0,13,3675,-300,22161.6
2025-04-07,2025-05-29,22400,PE,799.95,902.1,458.3,665.85,665.85,2656,103125,-34725,22161.6
2025-04-07,2025-05-29,22800,PE,1000.0,1243.8,605.5,860.45,860.45,4228,115725,-89775,22161.6
2025-04-07,2025-05-29,23800,PE,1762.35,2013.15,1200.1,1500.7,1500.7,187,60300,-7275,22161.6
2025-04-07,2025-05-29,24650,PE,0.0,0.0,0.0,1002.55,2281.85,0,450,0,22161.6
2025-04-07,2025-05-29,25000,PE,2750.0,3177.9,2475.25,2624.95,2624.95,406,136650,750,22161.6
2025-04-07,2025-05-29,25100,PE,2994.05,2994.05,2994.05,2994.05,2708.25,1,75,0,22161.6
2025-04-07,2025-05-29,25150,PE,3035.5,3035.5,3028.8,3028.8,2756.3,2,150,0,22161.6
2025-04-07,2025-06-26,22000,PE,500.0,768.3,450.0,608.35,608.35,29762,1430300,33150,22161.6
2025-04-07,2025-06-26,22650,PE,0.0,0.0,0.0,386.65,758.75,0,75,0,22161.6
2025-04-07,2025-06-26,22750,PE,0.0,0.0,0.0,419.7,813.9,0,300,0,22161.6
2025-04-07,2025-06-26,23000,PE,1101.0,1288.75,878.5,1016.05,1016.05,13351,1471900,-143125,22161.6
2025-04-07,2025-06-26,24300,PE,0.0,0.0,0.0,1263.6,1918.45,0,75,0,22161.6
2025-04-07,2025-06-26,24500,PE,2499.95,2499.95,1951.15,2077.85,2077.85,108,54000,1050,22161.6
2025-04-07,2025-06-26,24650,PE,0.0,0.0,0.0,1542.25,2218.1,0,75,0,22161.6
2025-04-07,2025-06-26,24900,PE,0.0,0.0,0.0,1422.4,2439.7,0,75,0,22161.6
2025-04-07,2025-06-26,29000,PE,5899.0,6756.35,5899.0,6343.2,6343.2,487,232425,-1950,22161.6
2025-04-07,2025-12-24,26000,PE,2555.0,3180.9,2555.0,2826.05,2826.05,573,212025,9075,22161.6
2025-04-07,2025-12-24,27000,PE,3892.5,4000.05,3560.0,3582.35,3582.35,202,249300,-5650,22161.6
2025-04-07,2026-03-26,28000,PE,0.0,0.0,0.0,3078.95,4316.15,0,0,0,22161.6
2025-04-07,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.35,0,1100,0,22161.6
2025-04-07,2026-12-31,15000,PE,0.0,0.0,0.0,25.05,11.55,0,1400,0,22161.6
2025-04-07,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,139.15,0,25,0,22161.6
2025-04-07,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,762.5,0,0,0,22161.6
2025-04-07,2027-12-30,24000,PE,0.0,0.0,0.0,860.05,1292.65,0,825,0,22161.6
2025-04-07,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,2272.9,0,0,0,22161.6
2025-04-07,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,2088.45,0,0,0,22161.6
2025-04-07,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,360.8,0,0,0,22161.6
2025-04-07,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,491.5,0,0,0,22161.6
2025-04-07,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,1062.35,0,25,0,22161.6
