date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-01,2024-11-28,27700,PE,0.0,0.0,0.0,3230.2,3257.75,0,150,0,24304.35
2024-11-01,2026-06-25,15000,PE,0.0,0.0,0.0,21.9,0.25,0,850,0,24304.35
2024-11-01,2024-12-26,27100,CE,27.55,27.55,27.55,27.55,15.3,1,2525,25,24304.35
2024-11-01,2024-12-26,27100,PE,0.0,0.0,0.0,2367.15,2536.7,0,100,0,24304.35
2024-11-01,2024-11-28,27100,CE,0.0,0.0,0.0,8.5,0.65,0,22300,0,24304.35
2024-11-01,2025-12-24,15000,PE,0.0,0.0,0.0,20.8,0.05,0,1175,0,24304.35
2024-11-01,2024-11-28,27700,CE,3.25,9.85,3.25,5.15,5.15,7,32050,-50,24304.35
2024-11-01,2024-12-05,26100,PE,0.0,0.0,0.0,1583.9,1657.25,0,0,0,24304.35
2024-11-01,2024-11-07,26100,CE,2.25,2.25,1.25,1.35,1.35,9844,206475,18150,24304.35
2024-11-01,2024-11-21,25400,PE,0.0,0.0,0.0,775.1,1039.05,0,0,0,24304.35
2024-11-01,2024-12-05,24300,CE,536.7,543.45,509.8,516.35,516.35,57,875,275,24304.35
2024-11-01,2024-11-21,25400,CE,38.8,40.7,32.3,32.7,32.7,63,6400,500,24304.35
2024-11-01,2024-12-26,24900,PE,730.0,730.0,730.0,730.0,730.0,4,10475,-100,24304.35
2024-11-01,2024-12-26,24900,CE,383.0,383.0,365.7,368.25,368.25,114,23100,725,24304.35
2024-11-01,2024-11-07,24900,PE,640.0,648.0,622.1,638.3,638.3,755,107125,2250,24304.35
2024-11-01,2024-12-26,26450,CE,42.8,56.7,42.8,47.45,47.45,3,3925,75,24304.35
2024-11-01,2024-11-28,27400,PE,0.0,0.0,0.0,3011.0,2959.4,0,800,0,24304.35
2024-11-01,2024-11-28,24700,PE,558.7,569.15,543.3,559.9,559.9,399,280000,375,24304.35
2024-11-01,2024-12-05,24700,CE,0.0,0.0,0.0,328.75,291.95,0,950,0,24304.35
2024-11-01,2024-11-14,23400,CE,0.0,0.0,0.0,1803.5,975.15,0,0,0,24304.35
2024-11-01,2024-12-26,23400,PE,209.2,221.75,195.5,213.95,213.95,215,43000,4525,24304.35
2024-11-01,2024-11-14,25450,CE,13.85,14.05,10.55,10.9,10.9,440,24725,-525,24304.35
2024-11-01,2024-11-21,25450,PE,0.0,0.0,0.0,808.0,1084.25,0,0,0,24304.35
2024-11-01,2024-11-07,23750,PE,61.65,65.0,48.0,53.45,53.45,67014,922100,633400,24304.35
2024-11-01,2024-12-26,23750,CE,0.0,0.0,0.0,1074.85,993.85,0,50,0,24304.35
2024-11-01,2024-12-26,24950,PE,767.55,767.55,767.55,767.55,767.55,1,2950,0,24304.35
2024-11-01,2024-11-21,24950,PE,0.0,0.0,0.0,512.25,661.85,0,0,0,24304.35
2024-11-01,2024-12-26,26150,CE,0.0,0.0,0.0,70.95,73.0,0,1250,0,24304.35
2024-11-01,2024-12-26,25150,CE,0.0,0.0,0.0,285.0,271.2,0,800,0,24304.35
2024-11-01,2024-12-05,25150,CE,0.0,0.0,0.0,314.35,150.25,0,0,0,24304.35
2024-11-01,2024-11-14,25150,CE,35.95,39.95,28.3,29.45,29.45,465,14425,1750,24304.35
2024-11-01,2024-11-21,25150,PE,0.0,0.0,0.0,621.5,821.9,0,0,0,24304.35
2024-11-01,2024-12-05,24450,CE,0.0,0.0,0.0,517.1,402.7,0,100,0,24304.35
2024-11-01,2024-11-28,24450,CE,367.75,376.85,357.65,361.3,361.3,243,60600,2250,24304.35
2024-11-01,2024-11-07,24450,CE,143.7,143.7,114.35,122.9,122.9,74492,876400,14750,24304.35
2024-11-01,2024-11-14,24450,CE,207.2,232.55,202.05,216.7,216.7,470,27300,50,24304.35
2024-11-01,2024-11-28,27200,CE,0.0,0.0,0.0,8.35,0.45,0,67750,0,24304.35
2024-11-01,2024-12-26,27200,CE,23.95,25.0,23.95,24.75,24.75,8,5325,150,24304.35
