date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-30,2026-05-05,25300,PE,1360.0,1460.0,1200.0,1200.0,1283.05,8,4940,-130,23997.55
2026-04-30,2026-05-12,22250,PE,10.55,20.7,10.0,11.0,11.0,1079,13975,5785,23997.55
2026-04-30,2026-05-12,22750,PE,25.8,51.9,22.65,24.55,24.55,1940,41665,4875,23997.55
2026-04-30,2026-05-12,23200,PE,68.2,120.3,54.2,60.2,60.2,44677,533975,227760,23997.55
2026-04-30,2026-05-12,24450,PE,450.0,714.0,450.0,516.0,516.0,339,9425,-7215,23997.55
2026-04-30,2026-05-12,24650,PE,795.1,850.0,627.05,663.2,663.2,50,3120,65,23997.55
2026-04-30,2026-05-12,24850,PE,810.0,830.45,810.0,830.45,830.45,9,845,585,23997.55
2026-04-30,2026-05-12,24900,PE,937.3,1060.0,825.35,852.0,852.0,165,15990,5525,23997.55
2026-04-30,2028-12-26,27000,PE,1910.0,2000.0,1910.0,2000.0,2108.05,3,8095,65,23997.55
2026-04-30,2026-05-12,25750,PE,1735.95,1826.9,1735.95,1751.4,1707.2,5,195,130,23997.55
2026-04-30,2026-05-19,22300,PE,39.95,48.65,24.1,29.5,29.5,85,3835,1430,23997.55
2026-04-30,2026-05-19,24100,PE,409.95,544.6,364.05,378.5,378.5,614,41405,4810,23997.55
2026-04-30,2026-05-19,24650,PE,0.0,0.0,0.0,660.25,741.5,0,65,0,23997.55
2026-04-30,2026-05-19,24700,PE,799.95,945.55,799.95,945.55,779.4,16,3055,-390,23997.55
2026-04-30,2026-05-19,25900,PE,0.0,0.0,0.0,1960.85,1836.5,0,0,0,23997.55
2026-04-30,2026-05-19,25950,PE,0.0,0.0,0.0,2007.0,1884.85,0,0,0,23997.55
2026-04-30,2026-05-19,26150,PE,0.0,0.0,0.0,2193.85,2079.7,0,0,0,23997.55
2026-04-30,2026-05-19,26250,PE,0.0,0.0,0.0,2288.45,2177.8,0,0,0,23997.55
2026-04-30,2026-05-26,20350,PE,9.45,12.0,9.45,12.0,0.05,46,975,520,23997.55
2026-04-30,2026-05-26,20400,PE,11.1,12.6,10.3,11.0,0.05,49,15600,-1560,23997.55
2026-04-30,2026-05-26,20500,PE,10.5,14.05,10.5,12.15,12.15,10674,553995,174070,23997.55
2026-04-30,2026-05-26,20850,PE,13.05,18.75,12.2,14.7,14.7,119,1820,-2535,23997.55
2026-04-30,2026-05-26,21150,PE,16.15,20.0,16.15,18.35,18.35,102,4225,585,23997.55
2026-04-30,2026-05-26,21450,PE,19.65,31.2,19.6,23.0,23.0,177,21060,3250,23997.55
2026-04-30,2026-05-26,21850,PE,32.7,48.45,32.5,34.05,34.05,212,13130,4745,23997.55
2026-04-30,2026-05-26,23650,PE,278.5,381.7,254.2,272.0,272.0,828,19695,-1170,23997.55
2026-04-30,2026-05-26,23900,PE,381.0,495.9,333.0,358.3,358.3,36362,729625,424840,23997.55
2026-04-30,2026-05-26,25200,PE,1200.0,1372.0,1125.0,1135.1,1135.1,34,62400,-195,23997.55
2026-04-30,2026-05-26,25250,PE,1228.2,1228.2,1228.2,1228.2,1242.6,1,1885,-65,23997.55
2026-04-30,2026-05-26,26650,PE,0.0,0.0,0.0,2914.5,2547.95,0,130,0,23997.55
2026-04-30,2026-06-02,22050,PE,0.0,0.0,0.0,14.0,21.1,0,0,0,23997.55
2026-04-30,2026-06-02,22650,PE,0.0,0.0,0.0,42.7,67.5,0,0,0,23997.55
2026-04-30,2026-06-02,24000,PE,451.7,562.35,416.0,437.45,437.45,707,12545,3705,23997.55
2026-04-30,2026-06-02,24750,PE,0.0,0.0,0.0,587.7,872.35,0,0,0,23997.55
2026-04-30,2026-06-02,25250,PE,0.0,0.0,0.0,876.1,1248.3,0,0,0,23997.55
2026-04-30,2026-06-02,26050,PE,0.0,0.0,0.0,1460.55,1947.05,0,0,0,23997.55
2026-04-30,2026-06-30,20100,PE,0.0,0.0,0.0,55.0,2.1,0,0,0,23997.55
2026-04-30,2026-06-30,20550,PE,0.0,0.0,0.0,98.3,5.5,0,0,0,23997.55
2026-04-30,2026-06-30,20700,PE,0.0,0.0,0.0,117.55,7.4,0,0,0,23997.55
2026-04-30,2026-06-30,20750,PE,0.0,0.0,0.0,124.6,8.15,0,0,0,23997.55
2026-04-30,2026-06-30,21250,PE,0.0,0.0,0.0,214.3,20.25,0,0,0,23997.55
2026-04-30,2026-06-30,21300,PE,0.0,0.0,0.0,225.4,22.05,0,0,0,23997.55
2026-04-30,2026-06-30,22150,PE,135.35,176.65,132.7,134.65,134.65,70,10465,-715,23997.55
2026-04-30,2026-06-30,22250,PE,158.0,189.75,143.4,143.8,143.8,92,19175,845,23997.55
2026-04-30,2026-06-30,22750,PE,239.85,239.85,209.05,216.1,216.1,164,22360,3055,23997.55
2026-04-30,2026-06-30,23450,PE,402.6,456.05,367.95,369.95,369.95,63,6500,130,23997.55
2026-04-30,2026-06-30,23800,PE,390.0,590.0,390.0,472.3,472.3,1137,59150,18395,23997.55
2026-04-30,2026-06-30,24250,PE,655.0,676.8,652.6,658.5,658.5,126,14495,3965,23997.55
2026-04-30,2026-05-26,25800,PE,1725.6,1908.15,1705.35,1705.35,1731.95,6,24115,130,23997.55
2026-04-30,2026-05-26,26300,PE,0.0,0.0,0.0,2016.0,2206.75,0,61490,0,23997.55
2026-04-30,2026-06-02,21650,PE,0.0,0.0,0.0,5.95,8.5,0,0,0,23997.55
2026-04-30,2026-06-02,22150,PE,0.0,0.0,0.0,17.1,26.05,0,0,0,23997.55
2026-04-30,2026-06-02,22400,PE,87.1,91.0,85.05,86.35,42.8,49,2730,2730,23997.55
2026-04-30,2026-06-02,22950,PE,160.4,208.0,155.35,155.5,155.5,29,1755,845,23997.55
2026-04-30,2026-06-02,23650,PE,330.35,405.2,305.5,321.0,293.45,27,975,-325,23997.55
2026-04-30,2026-06-02,23950,PE,441.75,530.55,406.65,417.0,417.0,55,2405,1950,23997.55
2026-04-30,2026-06-02,24350,PE,0.0,0.0,0.0,405.05,619.15,0,0,0,23997.55
2026-04-30,2026-06-02,24800,PE,0.0,0.0,0.0,613.6,907.15,0,0,0,23997.55
2026-04-30,2026-06-02,25350,PE,0.0,0.0,0.0,941.4,1330.05,0,0,0,23997.55
2026-04-30,2026-06-02,26000,PE,0.0,0.0,0.0,1420.3,1900.9,0,0,0,23997.55
2026-04-30,2026-06-02,26300,PE,0.0,0.0,0.0,1668.0,2181.05,0,0,0,23997.55
2026-04-30,2026-06-30,20000,PE,30.0,40.0,27.5,30.7,30.7,7695,1701040,-1570,23997.55
2026-04-30,2026-06-30,20300,PE,0.0,0.0,0.0,71.75,3.25,0,0,0,23997.55
2026-04-30,2026-06-30,21450,PE,0.0,0.0,0.0,262.0,28.3,0,0,0,23997.55
2026-04-30,2026-06-30,21600,PE,0.0,0.0,0.0,300.6,35.9,0,0,0,23997.55
2026-04-30,2026-06-30,21800,PE,0.0,0.0,0.0,360.1,48.65,0,0,0,23997.55
2026-04-30,2030-12-31,24000,PE,0.0,0.0,0.0,353.8,964.85,0,0,0,23997.55
2026-04-30,2030-06-25,15000,PE,0.0,0.0,0.0,29.65,43.0,0,0,0,23997.55
2026-04-30,2029-12-24,34500,PE,0.0,0.0,0.0,3545.6,5367.7,0,0,0,23997.55
2026-04-30,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,455.45,0,0,0,23997.55
2026-04-30,2028-12-26,26000,PE,1600.0,1600.0,1600.0,1600.0,1718.5,2,6550,0,23997.55
2026-04-30,2028-12-26,25000,PE,0.0,0.0,0.0,1111.05,1373.85,0,5605,0,23997.55
2026-04-30,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,2215.95,0,0,0,23997.55
2026-04-30,2027-12-28,34500,PE,0.0,0.0,0.0,5258.65,7450.65,0,0,0,23997.55
2026-04-30,2027-12-28,25500,PE,0.0,0.0,0.0,676.05,1627.1,0,0,0,23997.55
2026-04-30,2027-12-28,22000,PE,600.95,640.0,600.05,613.0,613.0,27,19265,1300,23997.55
2026-04-30,2027-03-30,21000,PE,0.0,0.0,0.0,421.3,229.35,0,0,0,23997.55
2026-04-30,2026-12-29,28500,PE,0.0,0.0,0.0,1948.15,3689.1,0,0,0,23997.55
2026-04-30,2026-12-29,25500,PE,1319.7,1448.55,1281.05,1304.45,1304.45,319,97240,-1040,23997.55
2026-04-30,2026-09-29,16500,PE,0.0,0.0,0.0,0.05,0.1,0,0,0,23997.55
2026-04-30,2026-07-28,25650,PE,1618.05,1618.05,1618.05,1618.05,1622.6,1,65,65,23997.55
2026-04-30,2026-07-28,24850,PE,1098.15,1098.15,980.65,990.85,1091.5,6,390,390,23997.55
2026-04-30,2026-07-28,24500,PE,854.0,960.25,798.9,809.95,809.95,439,23205,15860,23997.55
2026-04-30,2026-07-28,24150,PE,721.2,791.25,684.15,684.15,718.35,12,780,780,23997.55
2026-04-30,2026-07-28,22850,PE,302.0,358.1,302.0,358.1,264.9,22,1300,1300,23997.55
2026-04-30,2026-07-28,21750,PE,0.0,0.0,0.0,92.3,85.95,0,0,0,23997.55
2026-04-30,2026-06-30,26300,PE,0.0,0.0,0.0,3531.15,2141.05,0,0,0,23997.55
2026-04-30,2026-06-30,26050,PE,0.0,0.0,0.0,3296.15,1927.05,0,0,0,23997.55
2026-04-30,2026-06-30,24100,PE,577.0,720.0,570.1,591.45,591.45,521,66885,3770,23997.55
2026-04-30,2026-06-30,23950,PE,590.0,650.0,518.95,534.7,534.7,363,19500,-17355,23997.55
2026-04-30,2026-06-30,23850,PE,530.85,608.9,478.15,481.3,481.3,168,9555,-4485,23997.55
2026-04-30,2026-06-30,22500,PE,169.0,232.7,165.85,177.05,177.05,17840,1051180,-41145,23997.55
2026-04-30,2026-06-30,22350,PE,179.45,199.45,155.65,161.05,103.8,34,1950,715,23997.55
2026-04-30,2026-05-05,21500,CE,2340.0,2550.0,2340.0,2550.0,2514.8,2,975,-130,23997.55
2026-04-30,2026-05-05,22600,CE,1275.25,1319.15,1275.25,1319.15,1415.9,3,715,65,23997.55
2026-04-30,2026-05-05,22650,CE,1260.0,1262.45,1260.0,1262.45,1366.05,2,260,65,23997.55
2026-04-30,2026-05-05,22850,CE,1036.0,1175.35,996.15,1160.7,1167.1,17,585,325,23997.55
2026-04-30,2026-05-05,23750,CE,355.5,418.45,217.1,371.75,371.75,137084,208650,147420,23997.55
2026-04-30,2026-05-05,24500,CE,34.8,50.35,20.85,40.5,40.5,1195795,6951555,293865,23997.55
2026-04-30,2026-05-05,25300,CE,3.1,3.2,1.9,2.5,2.5,547594,4789720,1469260,23997.55
2026-04-30,2026-05-12,21400,CE,0.0,0.0,0.0,1880.75,2638.8,0,0,0,23997.55
2026-04-30,2026-05-12,22000,CE,1900.0,2089.0,1822.6,2052.7,2052.7,273,18850,17355,23997.55
2026-04-30,2026-05-12,22100,CE,0.0,0.0,0.0,1259.0,1941.0,0,0,0,23997.55
2026-04-30,2026-05-12,22150,CE,0.0,0.0,0.0,1217.95,1891.3,0,0,0,23997.55
2026-04-30,2026-05-12,23450,CE,652.0,723.95,545.0,722.65,722.65,26,1755,1040,23997.55
2026-04-30,2026-05-12,23850,CE,386.1,457.8,305.65,425.7,425.7,7828,54665,49335,23997.55
2026-04-30,2026-05-12,23900,CE,371.05,427.0,280.05,394.25,394.25,33268,230230,145210,23997.55
2026-04-30,2026-05-12,24500,CE,119.9,139.6,80.55,124.75,124.75,101552,1387750,610610,23997.55
2026-04-30,2026-05-12,25050,CE,25.0,33.9,21.0,30.55,30.55,4354,65195,14625,23997.55
2026-04-30,2026-05-12,25100,CE,25.0,29.2,18.3,26.2,26.2,23824,325650,-260,23997.55
2026-04-30,2026-05-12,25450,CE,8.55,11.1,7.8,9.8,9.8,2261,47580,7670,23997.55
2026-04-30,2026-05-12,25650,CE,4.55,6.65,4.55,5.75,5.75,1384,51545,7540,23997.55
2026-04-30,2026-05-12,26100,CE,1.35,2.5,1.35,1.85,1.85,2214,87425,15080,23997.55
2026-04-30,2026-05-12,26250,CE,2.15,2.15,1.3,1.55,1.55,863,35945,17550,23997.55
2026-04-30,2026-05-19,21600,CE,0.0,0.0,0.0,2375.65,2464.25,0,0,0,23997.55
2026-04-30,2030-06-25,33000,PE,0.0,0.0,0.0,3143.9,4227.95,0,0,0,23997.55
2026-04-30,2030-12-31,31500,PE,0.0,0.0,0.0,1885.5,3288.75,0,0,0,23997.55
2026-04-30,2030-12-31,33000,PE,0.0,0.0,0.0,2387.3,3931.4,0,0,0,23997.55
2026-04-30,2030-12-31,34500,PE,0.0,0.0,0.0,2953.45,4626.0,0,0,0,23997.55
2026-04-30,2026-05-12,22850,CE,1034.55,1034.55,1034.55,1034.55,1208.55,1,65,65,23997.55
2026-04-30,2026-05-12,22500,CE,1445.0,1535.0,1342.25,1535.0,1545.7,38,2925,2275,23997.55
2026-04-30,2026-05-12,21650,CE,0.0,0.0,0.0,1650.15,2389.35,0,0,0,23997.55
2026-04-30,2026-05-12,21300,CE,0.0,0.0,0.0,1974.9,2738.6,0,0,0,23997.55
2026-04-30,2026-05-05,26400,CE,0.6,0.75,0.45,0.5,0.5,13328,227175,17030,23997.55
2026-04-30,2026-05-05,26300,CE,0.6,0.85,0.5,0.6,0.6,15610,180830,-24700,23997.55
2026-04-30,2026-05-05,25800,CE,0.85,1.25,0.7,0.8,0.8,184098,3465605,370370,23997.55
2026-04-30,2026-05-05,25500,CE,1.9,2.25,1.25,1.4,1.4,548953,7358130,2441140,23997.55
2026-04-30,2026-05-05,23900,CE,262.15,306.0,145.6,266.05,266.05,1628914,1472965,989365,23997.55
2026-04-30,2026-05-05,23800,CE,303.35,379.5,191.45,333.4,333.4,989900,1153750,723320,23997.55
2026-04-30,2026-05-05,23700,CE,384.0,458.3,245.0,411.5,411.5,174839,382135,227435,23997.55
2026-04-30,2026-05-05,23450,CE,548.1,674.9,414.8,627.7,627.7,2539,27950,10205,23997.55
2026-04-30,2026-05-05,22200,CE,1650.0,1847.95,1596.2,1847.95,1815.4,8,1040,0,23997.55
2026-04-30,2026-05-12,24350,CE,148.05,194.2,115.35,174.9,174.9,5835,103155,14235,23997.55
2026-04-30,2026-05-12,23650,CE,519.2,595.0,415.45,569.4,569.4,636,10140,8580,23997.55
2026-04-30,2026-05-19,21650,CE,0.0,0.0,0.0,2327.45,2414.6,0,0,0,23997.55
2026-04-30,2026-05-19,23550,CE,0.0,0.0,0.0,927.4,692.55,0,2340,0,23997.55
2026-04-30,2026-05-19,24650,CE,130.0,163.2,109.9,153.9,153.9,271,5785,-1365,23997.55
2026-04-30,2026-05-19,25700,CE,13.1,13.9,9.1,12.65,12.65,1059,26455,-4225,23997.55
2026-04-30,2026-05-26,21050,CE,0.0,0.0,0.0,2461.8,3035.8,0,195,0,23997.55
2026-04-30,2026-05-26,21300,CE,0.0,0.0,0.0,1897.15,2787.65,0,260,0,23997.55
2026-04-30,2026-05-26,21650,CE,0.0,0.0,0.0,2231.5,2441.7,0,130,0,23997.55
2026-04-30,2026-05-26,21700,CE,0.0,0.0,0.0,2412.4,2392.5,0,195,0,23997.55
2026-04-30,2026-05-26,22050,CE,0.0,0.0,0.0,1359.6,2051.15,0,390,0,23997.55
2026-04-30,2026-05-26,22150,CE,0.0,0.0,0.0,1290.25,1954.95,0,195,0,23997.55
2026-04-30,2026-05-26,22500,CE,1621.0,1684.15,1460.0,1645.3,1645.3,295,319085,7085,23997.55
2026-04-30,2026-05-26,22900,CE,1200.0,1308.95,1131.0,1308.45,1308.45,24,7410,-65,23997.55
2026-04-30,2026-05-26,24300,CE,300.0,374.85,269.15,352.95,352.95,13665,857675,64090,23997.55
2026-04-30,2026-05-26,24350,CE,320.0,350.55,250.45,329.35,329.35,1003,75205,2730,23997.55
2026-04-30,2026-05-26,24850,CE,129.3,159.3,108.6,150.0,150.0,1951,53885,-3380,23997.55
2026-04-30,2026-05-26,25100,CE,78.4,100.0,67.4,93.1,93.1,10421,433290,46410,23997.55
2026-04-30,2026-05-26,25350,CE,46.25,59.2,42.0,56.3,56.3,1381,66300,-11115,23997.55
2026-04-30,2026-05-26,26000,CE,10.05,15.5,10.05,14.1,14.1,36007,3928210,142025,23997.55
2026-04-30,2026-05-26,26350,CE,7.45,7.45,5.7,6.8,6.8,9,10660,-65,23997.55
2026-04-30,2026-05-26,26800,CE,3.1,4.45,2.75,3.25,3.25,1593,41925,-28405,23997.55
2026-04-30,2026-05-26,26850,CE,4.15,5.25,2.6,3.4,3.4,5006,106080,92495,23997.55
2026-04-30,2026-05-26,27100,CE,2.65,3.85,2.15,2.3,2.3,550,29900,6890,23997.55
2026-04-30,2026-06-02,21900,CE,0.0,0.0,0.0,2832.55,2237.35,0,0,0,23997.55
2026-04-30,2026-06-02,22200,CE,0.0,0.0,0.0,2543.1,1952.7,0,0,0,23997.55
2026-04-30,2026-06-02,22450,CE,0.0,0.0,0.0,2306.0,1722.3,0,0,0,23997.55
2026-04-30,2026-06-02,23150,CE,0.0,0.0,0.0,1674.65,1129.7,0,0,0,23997.55
2026-04-30,2026-06-02,23800,CE,0.0,0.0,0.0,1158.1,683.4,0,0,0,23997.55
2026-04-30,2026-06-02,24300,CE,346.1,429.0,327.25,417.45,417.45,77,2860,1235,23997.55
2026-04-30,2026-06-02,25900,CE,22.35,30.0,22.35,28.7,28.7,64,2340,1235,23997.55
2026-04-30,2026-06-30,19000,CE,5035.0,5132.75,4905.3,5124.1,5124.1,54,597855,-2535,23997.55
2026-04-30,2026-06-30,20450,CE,0.0,0.0,0.0,2334.6,3766.55,0,0,0,23997.55
2026-04-30,2026-06-30,20550,CE,0.0,0.0,0.0,2247.8,3668.6,0,0,0,23997.55
2026-04-30,2026-06-30,20650,CE,0.0,0.0,0.0,2162.15,3570.9,0,0,0,23997.55
2026-04-30,2026-06-30,20900,CE,0.0,0.0,0.0,1953.5,3327.65,0,0,0,23997.55
2026-04-30,2026-06-30,21050,CE,0.0,0.0,0.0,1832.45,3182.65,0,0,0,23997.55
2026-04-30,2026-06-30,21200,CE,0.0,0.0,0.0,1883.6,3038.55,0,65,0,23997.55
2026-04-30,2026-06-30,21250,CE,0.0,0.0,0.0,1848.05,2990.75,0,65,0,23997.55
2026-04-30,2026-06-30,21550,CE,0.0,0.0,0.0,1639.75,2706.8,0,65,0,23997.55
2026-04-30,2026-06-30,22450,CE,0.0,0.0,0.0,2204.25,1900.85,0,715,0,23997.55
2026-04-30,2026-06-30,24050,CE,684.0,774.95,637.35,746.75,746.75,437,19240,13390,23997.55
2026-04-30,2026-06-30,24750,CE,371.45,419.15,336.75,403.25,403.25,194,16055,-5460,23997.55
2026-04-30,2026-06-30,25150,CE,237.35,260.75,214.6,260.75,260.75,42,4810,715,23997.55
2026-04-30,2026-06-30,25850,CE,95.15,110.7,83.8,104.2,104.2,177,7410,1040,23997.55
2026-04-30,2026-06-30,26350,CE,0.0,0.0,0.0,121.5,108.6,0,65,0,23997.55
2026-04-30,2026-06-30,26400,CE,41.15,48.0,40.0,47.5,47.5,187,5655,2080,23997.55
2026-04-30,2026-06-30,26500,CE,38.0,41.8,35.35,39.55,39.55,8019,337740,38220,23997.55
2026-04-30,2026-06-30,30000,CE,3.75,4.4,3.4,4.05,4.05,1075,313370,-18000,23997.55
2026-04-30,2026-07-28,21400,CE,0.0,0.0,0.0,2963.9,2980.55,0,0,0,23997.55
2026-04-30,2026-07-28,22200,CE,0.0,0.0,0.0,2264.4,2277.65,0,0,0,23997.55
2026-04-30,2026-07-28,22400,CE,0.0,0.0,0.0,2100.5,2112.65,0,0,0,23997.55
2026-04-30,2026-07-28,22700,CE,0.0,0.0,0.0,1864.65,1875.2,0,0,0,23997.55
2026-04-30,2026-07-28,23600,CE,1150.0,1150.0,1150.0,1150.0,1247.15,1,65,65,23997.55
2026-04-30,2026-07-28,25100,CE,384.9,420.6,381.1,420.6,526.95,7,390,390,23997.55
2026-04-30,2026-07-28,25550,CE,244.8,272.1,232.85,272.1,272.1,9,195,195,23997.55
2026-04-30,2026-07-28,25600,CE,236.9,255.0,221.0,253.0,374.85,22,1105,260,23997.55
2026-04-30,2026-07-28,25850,CE,201.05,201.05,201.05,201.05,201.05,1,65,65,23997.55
2026-04-30,2026-09-29,27000,CE,156.0,170.35,149.35,166.0,166.0,3376,577980,3965,23997.55
2026-04-30,2026-12-29,18000,CE,0.0,0.0,0.0,6800.0,6748.35,0,260,0,23997.55
2026-04-30,2027-03-30,28500,CE,0.0,0.0,0.0,323.95,624.15,0,0,0,23997.55
2026-04-30,2027-03-30,31500,CE,0.0,0.0,0.0,94.65,211.25,0,0,0,23997.55
2026-04-30,2027-06-29,22500,CE,0.0,0.0,0.0,5539.6,3663.3,0,0,0,23997.55
2026-04-30,2027-06-29,33000,CE,0.0,0.0,0.0,1122.75,232.9,0,0,0,23997.55
2026-04-30,2027-12-28,25500,CE,0.0,0.0,0.0,4013.5,2664.9,0,0,0,23997.55
2026-04-30,2028-06-27,25500,CE,0.0,0.0,0.0,4676.6,3338.65,0,0,0,23997.55
2026-04-30,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,1619.1,0,0,0,23997.55
2026-04-30,2028-12-26,15000,CE,0.0,0.0,0.0,11381.75,11337.25,0,0,0,23997.55
2026-04-30,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,8309.3,0,0,0,23997.55
2026-04-30,2026-05-05,20600,PE,1.2,2.6,0.6,0.7,0.7,4423,19500,8970,23997.55
2026-04-30,2026-05-05,21050,PE,1.7,2.65,0.55,0.8,0.8,3224,17160,10530,23997.55
2026-04-30,2026-05-05,22050,PE,2.25,17.0,1.3,1.6,1.6,14899,54340,18070,23997.55
2026-04-30,2026-05-05,22150,PE,2.05,4.25,1.15,1.7,1.7,25346,61815,-26520,23997.55
2026-04-30,2026-05-05,22900,PE,7.4,16.35,4.25,6.05,6.05,355690,2591485,569920,23997.55
2026-04-30,2026-05-05,23000,PE,6.05,21.2,6.05,7.65,7.65,851615,6591195,1481350,23997.55
2026-04-30,2026-05-05,23200,PE,13.95,37.5,11.1,13.25,13.25,552724,4361955,1520610,23997.55
2026-04-30,2026-05-05,23300,PE,17.0,50.25,14.15,18.2,18.2,502769,2952235,847860,23997.55
2026-04-30,2026-05-05,23600,PE,60.1,122.7,39.6,47.55,47.55,876094,2771730,981565,23997.55
2026-04-30,2026-05-05,24300,PE,350.0,556.4,297.15,335.0,335.0,105539,1781520,-793130,23997.55
2026-04-30,2026-05-05,26250,PE,0.0,0.0,0.0,3126.3,2231.4,0,0,0,23997.55
2026-04-30,2026-05-05,26400,PE,0.0,0.0,0.0,2356.65,2381.3,0,65,0,23997.55
2026-04-30,2026-05-05,26450,PE,0.0,0.0,0.0,3323.05,2431.25,0,0,0,23997.55
2026-04-30,2026-05-12,21850,PE,6.8,11.05,6.0,6.45,6.45,362,6175,-1040,23997.55
2026-04-30,2026-05-12,21900,PE,7.95,12.0,6.2,7.15,7.15,1965,51870,23660,23997.55
2026-04-30,2026-05-12,22000,PE,10.45,13.5,7.35,8.0,8.0,23545,654160,240175,23997.55
2026-04-30,2026-05-12,22850,PE,35.3,61.95,27.45,31.2,31.2,2811,64155,27820,23997.55
2026-04-30,2026-05-12,23150,PE,61.95,109.85,49.4,54.5,54.5,2749,43420,18330,23997.55
2026-04-30,2026-05-12,23850,PE,224.3,345.0,192.0,209.05,209.05,12858,99710,24960,23997.55
2026-04-30,2026-05-12,23900,PE,223.6,370.0,209.0,226.4,226.4,38020,322920,177190,23997.55
2026-04-30,2026-05-12,24400,PE,516.65,691.3,457.9,490.2,490.2,3056,158275,-37830,23997.55
2026-04-30,2026-05-12,24550,PE,636.1,812.6,559.95,588.8,588.8,145,4940,-260,23997.55
2026-04-30,2026-05-19,21800,PE,0.0,0.0,0.0,20.05,1.95,0,0,0,23997.55
2026-04-30,2026-05-19,22000,PE,0.0,0.0,0.0,30.2,3.85,0,0,0,23997.55
2026-04-30,2026-05-19,22450,PE,0.0,0.0,0.0,69.15,15.05,0,0,0,23997.55
2026-04-30,2026-05-19,23000,PE,76.0,141.35,76.0,85.3,85.3,7157,210925,43290,23997.55
2026-04-30,2026-05-19,23300,PE,145.1,211.0,122.95,127.3,127.3,587,20930,2340,23997.55
2026-04-30,2026-05-19,23750,PE,267.55,366.3,233.25,241.35,241.35,209,7345,2925,23997.55
2026-04-30,2026-05-26,20200,PE,9.25,13.05,9.0,10.1,10.1,1329,63050,47060,23997.55
2026-04-30,2026-05-26,20900,PE,13.4,18.5,13.4,15.2,15.2,264,18135,3315,23997.55
2026-04-30,2026-05-26,20950,PE,11.55,19.5,11.55,15.7,15.7,181,2080,-3120,23997.55
2026-04-30,2026-05-26,21250,PE,18.15,26.25,17.65,19.6,19.6,108,11765,-130,23997.55
2026-04-30,2026-05-26,21550,PE,24.45,34.8,20.15,24.95,24.95,137,6435,3510,23997.55
2026-04-30,2026-05-26,21900,PE,33.7,54.4,31.85,34.6,34.6,861,29640,22685,23997.55
2026-04-30,2026-05-26,23700,PE,280.0,407.55,269.65,287.2,287.2,9517,671580,12545,23997.55
2026-04-30,2026-05-26,24400,PE,543.0,767.05,543.0,590.25,590.25,10762,542880,-115245,23997.55
2026-04-30,2026-05-26,24650,PE,802.55,855.65,719.65,753.35,753.35,51,20020,-390,23997.55
2026-04-30,2026-05-26,25750,PE,0.0,0.0,0.0,1460.7,1685.75,0,1040,0,23997.55
2026-04-30,2027-03-30,18000,PE,0.0,0.0,0.0,56.65,24.0,0,0,0,23997.55
2026-04-30,2027-06-29,19500,PE,0.0,0.0,0.0,17.3,117.85,0,0,0,23997.55
2026-04-30,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,3796.4,0,0,0,23997.55
2026-04-30,2029-12-24,16500,PE,0.0,0.0,0.0,10.15,81.55,0,0,0,23997.55
2026-04-30,2029-12-24,25500,PE,0.0,0.0,0.0,597.3,1427.45,0,0,0,23997.55
2026-04-30,2029-12-24,31500,PE,0.0,0.0,0.0,2240.25,3782.05,0,0,0,23997.55
2026-04-30,2030-06-25,22500,PE,0.0,0.0,0.0,223.75,700.9,0,0,0,23997.55
2026-04-30,2030-12-31,21000,PE,0.0,0.0,0.0,126.8,465.05,0,0,0,23997.55
2026-04-30,2030-12-31,27000,PE,0.0,0.0,0.0,779.5,1707.1,0,0,0,23997.55
2026-04-30,2026-05-05,20250,CE,0.0,0.0,0.0,2832.3,3763.8,0,0,0,23997.55
2026-04-30,2026-05-05,21050,CE,0.0,0.0,0.0,3056.95,2964.45,0,65,0,23997.55
2026-04-30,2026-05-05,21300,CE,0.0,0.0,0.0,1825.3,2714.65,0,0,0,23997.55
2026-04-30,2026-05-05,21750,CE,0.0,0.0,0.0,1426.2,2265.0,0,0,0,23997.55
2026-04-30,2026-05-05,21850,CE,0.0,0.0,0.0,1342.1,2165.1,0,0,0,23997.55
2026-04-30,2026-05-05,22900,CE,1088.25,1184.15,918.75,1161.55,1161.55,66,5720,-715,23997.55
2026-04-30,2026-05-05,23050,CE,873.1,1043.25,873.1,1043.25,970.05,4,845,0,23997.55
2026-04-30,2026-05-05,23550,CE,501.0,585.0,340.95,537.75,537.75,8543,40105,11700,23997.55
2026-04-30,2026-05-05,25000,CE,5.0,8.15,4.4,6.8,6.8,956949,9720490,2975700,23997.55
2026-04-30,2026-05-12,21550,CE,0.0,0.0,0.0,1741.5,2489.1,0,0,0,23997.55
2026-04-30,2026-05-12,22200,CE,0.0,0.0,0.0,1177.45,1841.7,0,0,0,23997.55
2026-04-30,2026-05-12,22300,CE,1530.0,1595.1,1530.0,1595.1,1742.65,2,130,130,23997.55
2026-04-30,2026-05-12,22450,CE,0.0,0.0,0.0,985.1,1594.75,0,0,0,23997.55
