date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-06,2024-12-26,24400,PE,192.2,210.0,155.5,167.45,167.45,47890,1199275,85325,24677.8
2024-12-06,2024-12-26,24400,CE,560.95,610.0,502.4,550.35,550.35,12801,754300,-23275,24677.8
2024-12-06,2024-12-12,21650,CE,0.0,0.0,0.0,2703.5,3051.8,0,0,0,24677.8
2024-12-06,2024-12-26,22950,CE,0.0,0.0,0.0,1501.95,1814.75,0,9425,0,24677.8
2024-12-06,2025-01-02,21650,PE,0.0,0.0,0.0,33.3,0.05,0,0,0,24677.8
2024-12-06,2025-01-09,25650,CE,0.0,0.0,0.0,214.75,131.85,0,0,0,24677.8
2024-12-06,2024-12-12,25650,PE,0.0,0.0,0.0,1371.9,946.35,0,0,0,24677.8
2024-12-06,2025-01-02,25650,PE,0.0,0.0,0.0,2119.45,937.75,0,0,0,24677.8
2024-12-06,2025-02-27,25650,CE,0.0,0.0,0.0,281.75,400.55,0,750,0,24677.8
2024-12-06,2025-01-09,25650,PE,0.0,0.0,0.0,977.7,943.3,0,0,0,24677.8
2024-12-06,2024-12-26,25650,CE,43.55,56.5,36.75,38.3,38.3,12547,169925,67450,24677.8
2024-12-06,2025-01-02,25650,CE,68.0,75.2,65.35,70.45,70.45,57,4500,4125,24677.8
2024-12-06,2025-02-27,25250,CE,0.0,0.0,0.0,433.55,555.8,0,0,0,24677.8
2024-12-06,2024-12-19,24850,PE,356.9,383.4,290.55,310.0,310.0,3710,18250,10625,24677.8
2024-12-06,2025-01-30,24850,CE,548.0,567.0,514.4,538.9,538.9,249,15725,-1500,24677.8
2024-12-06,2024-12-12,21600,PE,2.2,3.15,1.35,1.5,1.5,1452775,9575750,3070175,24677.8
2024-12-06,2024-12-19,21600,PE,5.1,5.1,2.8,2.95,2.95,5272,51475,33425,24677.8
2024-12-06,2025-01-02,26050,CE,33.25,35.5,25.55,29.0,41.2,25,2100,0,24677.8
2024-12-06,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,133.1,0,1225,0,24677.8
2024-12-06,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,125.8,0,200,0,24677.8
2024-12-06,2025-03-27,21000,PE,39.25,43.4,37.6,40.05,40.05,3587,353850,14275,24677.8
2024-12-06,2025-01-09,26050,CE,0.0,0.0,0.0,127.95,66.35,0,0,0,24677.8
2024-12-06,2025-06-26,21000,PE,89.45,89.5,85.0,85.0,85.0,120,29225,250,24677.8
2024-12-06,2025-12-24,21000,PE,0.0,0.0,0.0,190.0,62.7,0,44475,0,24677.8
2024-12-06,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,93.75,0,0,0,24677.8
2024-12-06,2024-12-26,24500,CE,498.95,541.2,435.3,479.8,479.8,99491,3332025,-174000,24677.8
2024-12-06,2025-01-30,24500,PE,319.0,343.45,288.2,314.1,314.1,34558,624125,-145475,24677.8
2024-12-06,2025-01-30,22100,PE,33.75,39.0,27.05,28.1,28.1,168,55300,-150,24677.8
2024-12-06,2024-12-12,22100,PE,2.15,3.8,1.6,1.75,1.75,247644,1030125,445925,24677.8
2024-12-06,2024-12-19,24500,CE,448.85,479.1,368.3,406.8,406.8,29987,406450,69700,24677.8
2024-12-06,2024-12-26,24500,PE,211.95,243.9,182.0,196.6,196.6,186380,5577575,248575,24677.8
2024-12-06,2024-12-12,24500,PE,142.05,169.8,92.55,102.15,102.15,2379734,4973150,941675,24677.8
2024-12-06,2025-02-27,24500,CE,975.55,1000.0,937.15,977.45,977.45,309,37425,2700,24677.8
2024-12-06,2025-01-09,24500,PE,304.35,304.35,304.35,304.35,264.2,2,150,150,24677.8
2024-12-06,2024-12-19,25050,PE,465.5,504.75,413.0,431.3,431.3,1188,18500,13550,24677.8
2024-12-06,2025-01-09,25050,CE,0.0,0.0,0.0,422.5,314.55,0,0,0,24677.8
2024-12-06,2025-01-30,25050,CE,439.0,457.0,382.7,430.55,430.55,566,14425,-1825,24677.8
2024-12-06,2024-12-19,23800,PE,50.0,60.9,35.25,37.6,37.6,25105,195175,88700,24677.8
2024-12-06,2025-02-27,23800,PE,240.5,240.5,202.75,213.95,213.95,9,1350,225,24677.8
2024-12-06,2025-01-02,23800,CE,1150.7,1158.45,1122.45,1158.45,1057.35,23,900,-1725,24677.8
2024-12-06,2025-02-27,26050,CE,0.0,0.0,0.0,236.0,279.95,0,0,0,24677.8
2024-12-06,2025-01-30,26050,PE,0.0,0.0,0.0,1670.95,1262.3,0,0,0,24677.8
2024-12-06,2025-12-24,21000,CE,0.0,0.0,0.0,4940.0,5176.45,0,550,0,24677.8
2024-12-06,2025-01-30,23050,CE,1970.95,1977.35,1950.0,1977.35,1977.35,9,300,25,24677.8
2024-12-06,2025-01-30,24300,PE,274.95,281.05,238.95,256.55,256.55,3618,91125,26450,24677.8
2024-12-06,2025-01-30,24300,CE,954.0,954.0,857.0,912.05,912.05,508,40575,-225,24677.8
2024-12-06,2025-01-09,24300,PE,0.0,0.0,0.0,258.1,195.7,0,0,0,24677.8
2024-12-06,2025-01-09,24300,CE,0.0,0.0,0.0,835.8,725.8,0,0,0,24677.8
2024-12-06,2024-12-19,25400,CE,50.0,70.25,41.45,43.3,43.3,38593,193750,85225,24677.8
2024-12-06,2025-01-02,23450,CE,0.0,0.0,0.0,558.1,1370.55,0,0,0,24677.8
2024-12-06,2025-02-27,23450,CE,0.0,0.0,0.0,1292.4,1710.8,0,0,0,24677.8
2024-12-06,2024-12-19,23450,CE,0.0,0.0,0.0,723.15,1288.5,0,25,0,24677.8
2024-12-06,2025-01-02,22200,CE,0.0,0.0,0.0,1425.05,2588.75,0,0,0,24677.8
2024-12-06,2025-01-30,22750,CE,0.0,0.0,0.0,1254.6,2179.75,0,100,0,24677.8
2024-12-06,2025-02-27,23950,CE,0.0,0.0,0.0,991.0,1320.15,0,0,0,24677.8
2024-12-06,2025-01-02,23950,CE,1022.35,1022.35,956.4,980.45,931.7,24,1125,-1650,24677.8
2024-12-06,2025-01-30,22050,PE,0.0,0.0,0.0,70.75,4.4,0,0,0,24677.8
2024-12-06,2024-12-26,24000,PE,101.8,117.5,82.1,88.1,88.1,185023,6785275,45925,24677.8
2024-12-06,2024-12-19,24000,PE,80.4,91.0,54.6,58.8,58.8,67229,526300,185650,24677.8
2024-12-06,2024-12-12,22000,PE,2.35,3.55,1.5,1.65,1.65,454940,3627725,668100,24677.8
2024-12-06,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6998.8,0,0,0,24677.8
2024-12-06,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,4295.2,0,0,0,24677.8
2024-12-06,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,5742.2,0,0,0,24677.8
2024-12-06,2025-01-02,24000,CE,962.75,973.8,889.8,924.85,924.85,53,72750,-1350,24677.8
2024-12-06,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,14.7,0,0,0,24677.8
2024-12-06,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9559.8,0,0,0,24677.8
2024-12-06,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,45.5,0,0,0,24677.8
2024-12-06,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8495.7,0,0,0,24677.8
2024-12-06,2025-01-09,24950,CE,0.0,0.0,0.0,467.45,357.1,0,0,0,24677.8
2024-12-06,2024-12-26,20000,CE,4789.5,4810.0,4738.85,4767.25,4767.25,425,304075,-3050,24677.8
2024-12-06,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,10062.95,0,0,0,24677.8
2024-12-06,2025-02-27,24950,PE,469.15,469.15,469.15,469.15,588.9,2,0,-150,24677.8
2024-12-06,2025-01-02,21600,CE,0.0,0.0,0.0,1960.75,3185.4,0,0,0,24677.8
2024-12-06,2025-01-30,26100,PE,0.0,0.0,0.0,1707.8,1302.3,0,0,0,24677.8
2024-12-06,2025-01-02,26100,PE,0.0,0.0,0.0,2547.45,1329.1,0,0,0,24677.8
2024-12-06,2024-12-26,27750,PE,0.0,0.0,0.0,1480.95,2969.8,0,0,0,24677.8
2024-12-06,2024-12-12,24300,PE,88.45,105.55,47.95,53.7,53.7,1343649,2853800,1479875,24677.8
2024-12-06,2025-01-02,25400,CE,150.6,158.1,115.0,124.05,124.05,37,1650,825,24677.8
2024-12-06,2024-12-19,25400,PE,0.0,0.0,0.0,1743.55,712.75,0,0,0,24677.8
2024-12-06,2024-12-19,24300,PE,141.75,155.0,102.55,109.25,109.25,34008,308975,149025,24677.8
2024-12-06,2024-12-26,24900,PE,390.0,422.0,331.2,356.05,356.05,20023,219950,40725,24677.8
2024-12-06,2024-12-26,24900,CE,269.95,295.8,217.75,241.4,241.4,33072,544825,43425,24677.8
2024-12-06,2024-12-19,24900,PE,368.95,408.5,315.7,338.1,338.1,5560,31500,19450,24677.8
2024-12-06,2025-02-27,24900,CE,0.0,0.0,0.0,552.5,722.35,0,0,0,24677.8
2024-12-06,2024-12-12,24900,CE,130.7,168.2,87.7,95.7,95.7,1582101,2288850,689125,24677.8
2024-12-06,2024-12-19,25050,CE,138.0,172.4,114.0,122.2,122.2,8966,53150,37200,24677.8
2024-12-06,2025-01-02,25050,PE,0.0,0.0,0.0,1575.8,505.35,0,0,0,24677.8
2024-12-06,2025-01-09,25050,PE,0.0,0.0,0.0,589.6,529.7,0,0,0,24677.8
2024-12-06,2025-02-27,26150,PE,0.0,0.0,0.0,1981.75,1328.6,0,0,0,24677.8
2024-12-06,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6528.85,0,0,0,24677.8
2024-12-06,2026-12-31,21000,PE,0.0,0.0,0.0,367.05,114.45,0,900,0,24677.8
2024-12-06,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,4828.55,0,0,0,24677.8
2024-12-06,2025-01-09,25100,CE,0.0,0.0,0.0,401.15,294.65,0,0,0,24677.8
2024-12-06,2024-12-19,23600,CE,1084.2,1196.75,1084.2,1176.2,1142.9,10,2425,100,24677.8
2024-12-06,2024-12-26,23600,CE,1236.55,1272.7,1170.7,1230.3,1230.3,186,78950,-1075,24677.8
2024-12-06,2025-01-02,23600,PE,0.0,0.0,0.0,134.0,38.05,0,675,0,24677.8
2024-12-06,2025-01-02,22550,PE,0.0,0.0,0.0,153.05,1.5,0,0,0,24677.8
2024-12-06,2025-01-30,22800,CE,0.0,0.0,0.0,1982.3,2132.6,0,0,0,24677.8
2024-12-06,2024-12-19,22800,CE,0.0,0.0,0.0,1013.65,1932.7,0,0,0,24677.8
2024-12-06,2025-02-27,22800,PE,0.0,0.0,0.0,227.8,50.75,0,0,0,24677.8
2024-12-06,2025-01-30,22800,PE,58.2,61.8,48.6,52.85,52.85,3010,154525,9675,24677.8
2024-12-06,2024-12-12,22800,CE,1900.0,1900.0,1900.0,1900.0,1903.1,1,150,25,24677.8
2024-12-06,2024-12-19,22800,PE,10.1,10.85,5.6,5.85,5.85,6033,32925,-1100,24677.8
2024-12-06,2024-12-26,22800,CE,2000.0,2000.0,1980.55,1980.55,1963.15,9,10825,-25,24677.8
2024-12-06,2024-12-19,22550,CE,0.0,0.0,0.0,1215.0,2181.95,0,0,0,24677.8
2024-12-06,2025-02-27,22800,CE,0.0,0.0,0.0,1753.15,2275.85,0,0,0,24677.8
2024-12-06,2024-12-26,22550,PE,14.15,16.3,10.05,11.25,11.25,877,36500,-975,24677.8
2024-12-06,2024-12-26,21900,PE,9.15,9.4,6.8,7.15,7.15,2393,133450,6850,24677.8
2024-12-06,2025-01-02,21900,CE,0.0,0.0,0.0,1686.5,2886.95,0,0,0,24677.8
2024-12-06,2024-12-26,14000,CE,0.0,0.0,0.0,9805.1,10729.5,0,125,0,24677.8
2024-12-06,2026-12-31,14000,PE,0.0,0.0,0.0,20.3,0.15,0,1175,0,24677.8
2024-12-06,2024-12-26,22250,PE,13.55,13.55,9.0,9.65,9.65,1739,26550,-14475,24677.8
2024-12-06,2025-01-09,25950,CE,0.0,0.0,0.0,146.45,79.45,0,0,0,24677.8
2024-12-06,2024-12-12,24200,CE,566.4,622.65,493.0,536.5,536.5,14064,398150,-4475,24677.8
2024-12-06,2025-01-30,24200,CE,1000.0,1010.9,931.9,974.2,974.2,510,51450,-700,24677.8
2024-12-06,2025-01-02,24200,CE,754.35,755.5,743.05,743.9,737.3,9,1425,-675,24677.8
2024-12-06,2024-12-19,24750,PE,304.85,332.4,244.05,260.2,260.2,20227,152050,132725,24677.8
2024-12-06,2024-12-12,24750,PE,244.15,291.15,190.0,207.3,207.3,1166677,1127125,409875,24677.8
2024-12-06,2025-01-02,24750,CE,432.65,433.45,365.2,403.3,403.3,37,5700,750,24677.8
2024-12-06,2024-12-12,21800,CE,0.0,0.0,0.0,2556.3,2902.0,0,0,0,24677.8
2024-12-06,2025-01-30,21800,PE,17.0,22.0,17.0,18.85,18.85,442,99400,-3025,24677.8
2024-12-06,2025-01-02,21800,CE,0.0,0.0,0.0,1776.65,2986.45,0,0,0,24677.8
2024-12-06,2024-12-26,27450,CE,5.05,6.45,3.6,3.65,3.65,331,3475,325,24677.8
2024-12-06,2025-01-09,25450,PE,0.0,0.0,0.0,837.1,792.6,0,0,0,24677.8
2024-12-06,2025-01-09,24950,PE,0.0,0.0,0.0,535.25,472.9,0,0,0,24677.8
2024-12-06,2025-02-27,24950,CE,0.0,0.0,0.0,534.15,696.75,0,0,0,24677.8
2024-12-06,2027-12-30,20000,PE,0.0,0.0,0.0,311.25,79.3,0,2650,0,24677.8
2024-12-06,2025-01-09,25250,PE,0.0,0.0,0.0,707.45,654.3,0,0,0,24677.8
2024-12-06,2025-02-27,24850,PE,0.0,0.0,0.0,1058.95,542.25,0,0,0,24677.8
2024-12-06,2025-01-02,24850,PE,0.0,0.0,0.0,1405.1,391.75,0,0,0,24677.8
2024-12-06,2025-01-09,24850,CE,515.0,515.0,515.0,515.0,403.4,2,150,150,24677.8
2024-12-06,2025-01-30,24850,PE,457.0,457.0,415.0,433.3,433.3,364,5000,-2300,24677.8
2024-12-06,2025-01-02,25950,CE,29.75,38.0,29.75,35.5,35.5,21,6750,750,24677.8
2024-12-06,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,3128.85,0,0,0,24677.8
2024-12-06,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2008.95,0,0,0,24677.8
2024-12-06,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,3403.5,0,0,0,24677.8
2024-12-06,2025-03-27,29000,PE,3750.0,3750.0,3600.2,3661.85,3661.85,32,19600,-375,24677.8
2024-12-06,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,1794.4,0,0,0,24677.8
2024-12-06,2025-01-02,23800,PE,70.0,108.5,70.0,82.05,82.05,51,2250,-2700,24677.8
2024-12-06,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,5.45,0,3000,0,24677.8
2024-12-06,2024-12-26,23800,CE,1056.0,1104.8,990.7,1047.95,1047.95,886,405500,-6025,24677.8
2024-12-06,2024-12-26,17000,CE,7774.8,7790.0,7774.8,7790.0,7740.55,36,23925,-125,24677.8
2024-12-06,2024-12-19,24200,PE,119.1,130.0,83.6,89.8,89.8,40426,322850,96300,24677.8
2024-12-06,2024-12-26,25150,CE,162.7,183.7,127.6,140.2,140.2,12166,153825,39650,24677.8
2024-12-06,2025-01-09,25150,PE,0.0,0.0,0.0,647.0,590.2,0,0,0,24677.8
2024-12-06,2025-01-02,22400,CE,0.0,0.0,0.0,1259.85,2390.2,0,0,0,24677.8
2024-12-06,2024-12-12,25150,PE,502.95,570.8,451.3,483.85,483.85,2456,9600,3225,24677.8
2024-12-06,2024-12-12,25150,CE,58.0,81.6,31.85,34.6,34.6,623596,1212775,703375,24677.8
2024-12-06,2025-01-30,22400,CE,0.0,0.0,0.0,2315.9,2514.65,0,0,0,24677.8
2024-12-06,2024-12-26,22400,CE,2400.0,2425.55,2400.0,2425.55,2360.65,5,850,50,24677.8
2024-12-06,2025-02-27,25050,PE,0.0,0.0,0.0,1182.95,638.0,0,0,0,24677.8
