date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-13,2026-02-17,24200,CE,1395.0,1395.0,1251.65,1283.35,1283.35,15,1170,260,25471.1
2026-02-13,2026-02-17,24600,CE,1061.45,1062.25,896.35,913.55,913.55,302,12675,-325,25471.1
2026-02-13,2026-02-17,25750,CE,75.0,77.0,32.0,34.9,34.9,1571481,4447170,3303170,25471.1
2026-02-13,2026-02-17,25800,CE,60.25,65.0,25.6,28.7,28.7,2323802,10494575,3144375,25471.1
2026-02-13,2026-02-17,26300,CE,6.3,9.9,5.25,8.5,8.5,878180,6066840,1163370,25471.1
2026-02-13,2026-02-17,26350,CE,6.95,9.0,4.75,7.65,7.65,513251,2237495,-159965,25471.1
2026-02-13,2026-02-17,27100,CE,2.1,2.8,1.65,2.55,2.55,306994,2949765,-349765,25471.1
2026-02-13,2026-02-24,23650,CE,1919.2,1923.05,1919.2,1923.05,1860.3,2,1560,0,25471.1
2026-02-13,2026-02-24,24150,CE,1427.75,1431.55,1427.75,1431.55,1361.75,2,2015,0,25471.1
2026-02-13,2026-02-24,24850,CE,794.4,800.5,694.55,716.6,716.6,94,22685,-2795,25471.1
2026-02-13,2026-02-24,26950,CE,5.3,8.4,5.3,7.75,7.75,3898,100685,-25285,25471.1
2026-02-13,2026-02-24,27300,CE,5.3,6.0,3.5,4.6,4.6,12545,243100,-83785,25471.1
2026-02-13,2026-02-24,27400,CE,3.0,4.45,3.0,3.85,3.85,8992,527410,83590,25471.1
2026-02-13,2026-02-24,27500,CE,3.8,4.4,2.75,3.25,3.25,56710,2717195,1078220,25471.1
2026-02-13,2026-02-24,27750,CE,3.05,3.65,2.45,3.0,3.0,383,11635,3445,25471.1
2026-02-13,2026-02-24,27900,CE,2.95,3.6,2.4,2.95,2.95,1403,128375,9750,25471.1
2026-02-13,2026-03-02,25150,CE,586.1,586.1,554.9,555.55,496.45,3,2145,130,25471.1
2026-02-13,2026-03-02,25700,CE,270.0,270.0,172.0,183.85,183.85,6192,123110,71695,25471.1
2026-02-13,2026-03-02,26750,CE,15.0,18.45,14.95,17.9,17.9,456,23855,3835,25471.1
2026-02-13,2026-03-02,27450,CE,6.9,7.55,5.6,7.55,7.55,22,1495,-520,25471.1
2026-02-13,2026-03-10,24050,CE,0.0,0.0,0.0,1845.8,1518.8,0,0,0,25471.1
2026-02-13,2026-03-10,26100,CE,135.75,135.75,101.35,106.75,106.75,572,20930,12675,25471.1
2026-02-13,2026-03-10,26550,CE,0.0,0.0,0.0,203.25,44.6,0,0,0,25471.1
2026-02-13,2026-03-10,27100,CE,12.75,16.0,12.7,14.7,14.7,157,5785,5785,25471.1
2026-02-13,2026-03-17,24100,CE,0.0,0.0,0.0,1999.65,1502.8,0,0,0,25471.1
2026-02-13,2026-03-17,24500,CE,0.0,0.0,0.0,1624.3,1134.6,0,0,0,25471.1
2026-02-13,2026-03-17,25600,CE,385.0,404.25,338.5,355.15,355.15,26,780,780,25471.1
2026-02-13,2026-03-17,26550,CE,0.0,0.0,0.0,267.85,70.85,0,0,0,25471.1
2026-02-13,2026-03-17,27450,CE,0.0,0.0,0.0,72.6,8.25,0,0,0,25471.1
2026-02-13,2026-03-30,23750,CE,0.0,0.0,0.0,1627.7,1895.05,0,65,0,25471.1
2026-02-13,2026-03-30,24900,CE,1047.45,1047.5,937.8,947.9,947.9,125,14625,-2275,25471.1
2026-02-13,2026-03-30,25100,CE,865.0,872.65,761.7,786.75,786.75,184,22100,2925,25471.1
2026-02-13,2026-03-30,26050,CE,289.4,289.4,221.2,232.4,232.4,616,46410,6565,25471.1
2026-02-13,2026-03-30,26850,CE,66.35,68.1,54.0,55.2,55.2,392,27235,-1430,25471.1
2026-02-13,2026-03-30,27050,CE,46.3,46.3,38.55,39.35,39.35,305,20150,1625,25471.1
2026-02-13,2026-03-30,27400,CE,25.2,26.0,22.4,23.6,23.6,2597,76375,-30160,25471.1
2026-02-13,2026-04-28,23450,CE,2413.0,2413.0,2395.05,2404.85,2404.85,3,0,-130,25471.1
2026-02-13,2026-04-28,24050,CE,1861.25,1861.25,1861.25,1861.25,1861.25,1,130,-65,25471.1
2026-02-13,2026-04-28,24500,CE,1595.05,1595.05,1511.4,1511.45,1369.0,34,38935,325,25471.1
2026-02-13,2026-04-28,24550,CE,0.0,0.0,0.0,1693.25,1328.85,0,1300,0,25471.1
2026-02-13,2026-04-28,26000,CE,500.05,509.25,416.0,434.65,434.65,4120,356915,63115,25471.1
2026-02-13,2026-04-28,26600,CE,239.5,247.0,195.0,202.5,202.5,397,28925,-1170,25471.1
2026-02-13,2026-04-28,27700,CE,73.1,73.1,73.1,73.1,73.1,1,65,65,25471.1
2026-02-13,2026-06-30,30000,CE,25.95,29.15,24.4,28.15,28.15,1438,280620,-8000,25471.1
2026-02-13,2026-06-30,34500,CE,0.0,0.0,0.0,4.25,0.05,0,0,0,25471.1
2026-02-13,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,5185.9,0,0,0,25471.1
2026-02-13,2026-09-29,31500,CE,0.0,0.0,0.0,173.65,29.75,0,0,0,25471.1
2026-02-13,2026-12-29,21000,CE,0.0,0.0,0.0,5950.0,5470.3,0,5575,0,25471.1
2026-02-13,2026-12-29,25500,CE,2060.0,2096.3,2020.0,2022.5,2022.5,22,6370,1040,25471.1
2026-02-13,2027-12-28,26000,CE,0.0,0.0,0.0,3540.0,2794.75,0,3745,0,25471.1
2026-02-13,2027-12-28,34500,CE,0.0,0.0,0.0,619.2,241.85,0,0,0,25471.1
2026-02-13,2029-06-26,28500,CE,0.0,0.0,0.0,4213.3,3152.15,0,0,0,25471.1
2026-02-13,2029-06-26,33000,CE,0.0,0.0,0.0,4179.45,1457.5,0,0,0,25471.1
2026-02-13,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,6380.15,0,0,0,25471.1
2026-02-13,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,4483.15,0,0,0,25471.1
2026-02-13,2030-12-31,31500,CE,0.0,0.0,0.0,4554.55,3348.95,0,0,0,25471.1
2026-02-13,2030-12-31,33000,CE,0.0,0.0,0.0,3948.25,2779.1,0,0,0,25471.1
2026-02-13,2026-02-17,23450,PE,5.55,5.55,1.45,2.1,2.1,39097,175630,41730,25471.1
2026-02-13,2026-03-30,26500,CE,140.0,140.05,100.25,104.6,104.6,42811,2138370,430235,25471.1
2026-02-13,2026-03-30,26100,CE,269.95,273.9,203.9,214.3,214.3,4934,161070,14950,25471.1
2026-02-13,2026-03-30,25450,CE,631.0,631.0,521.8,538.4,538.4,238,13780,7215,25471.1
2026-02-13,2026-03-30,25200,CE,832.35,833.9,681.6,713.4,713.4,824,145275,15795,25471.1
2026-02-13,2026-03-30,24400,CE,1436.0,1436.0,1385.0,1385.0,1385.0,9,9945,0,25471.1
2026-02-13,2026-03-30,24100,CE,1728.65,1750.0,1690.85,1716.3,1565.4,20,1495,390,25471.1
