date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-17,2026-05-26,25100,PE,938.1,938.1,808.0,813.8,813.8,186,62985,8320,24353.55
2026-04-17,2026-05-26,25150,PE,998.85,998.85,998.85,998.85,935.25,1,1430,-65,24353.55
2026-04-17,2026-05-26,25900,PE,1655.2,1655.2,1654.55,1654.55,1505.45,5,2795,-195,24353.55
2026-04-17,2026-06-30,13000,PE,6.7,6.7,5.55,5.85,5.85,34,17620,-975,24353.55
2026-04-17,2026-06-30,15000,PE,10.0,11.0,9.55,9.65,9.65,1201,169970,-18395,24353.55
2026-04-17,2026-06-30,19500,PE,0.0,0.0,0.0,0.4,0.75,0,0,0,24353.55
2026-04-17,2026-06-30,20250,PE,0.0,0.0,0.0,67.25,3.65,0,0,0,24353.55
2026-04-17,2026-06-30,20800,PE,0.0,0.0,0.0,132.0,10.0,0,0,0,24353.55
2026-04-17,2026-06-30,21900,PE,0.0,0.0,0.0,392.7,53.35,0,0,0,24353.55
2026-04-17,2026-06-30,22200,PE,155.7,162.0,122.75,124.0,124.0,1037,30225,11505,24353.55
2026-04-17,2026-06-30,23750,PE,430.5,430.5,396.0,400.9,388.05,8,4420,-130,24353.55
2026-04-17,2026-06-30,24050,PE,528.45,528.45,437.85,440.3,440.3,16,2275,195,24353.55
2026-04-17,2026-06-30,25550,PE,1276.5,1276.5,1276.5,1276.5,1297.5,1,65,65,24353.55
2026-04-17,2026-06-30,26350,PE,0.0,0.0,0.0,3578.45,1891.2,0,0,0,24353.55
2026-04-17,2026-06-30,28500,PE,0.0,0.0,0.0,3869.6,3817.05,0,12155,0,24353.55
2026-04-17,2026-06-30,29000,PE,4340.0,4380.0,4220.0,4225.6,4225.6,52,256345,2600,24353.55
2026-04-17,2026-09-29,34500,PE,0.0,0.0,0.0,7064.95,9193.4,0,0,0,24353.55
2026-04-17,2026-12-29,16000,PE,57.0,59.0,53.0,53.85,53.85,86,20615,-390,24353.55
2026-04-17,2026-12-29,19500,PE,143.7,145.25,123.0,125.1,125.1,104,13065,-2600,24353.55
2026-04-17,2027-03-30,18000,PE,0.0,0.0,0.0,56.65,22.1,0,0,0,24353.55
2026-04-17,2027-06-29,19500,PE,0.0,0.0,0.0,17.3,107.8,0,0,0,24353.55
2026-04-17,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,3624.1,0,0,0,24353.55
2026-04-17,2029-12-24,16500,PE,0.0,0.0,0.0,10.15,78.9,0,0,0,24353.55
2026-04-17,2029-12-24,25500,PE,0.0,0.0,0.0,597.3,1376.9,0,0,0,24353.55
2026-04-17,2029-12-24,31500,PE,0.0,0.0,0.0,2240.25,3665.45,0,0,0,24353.55
2026-04-17,2030-06-25,22500,PE,0.0,0.0,0.0,223.75,679.05,0,0,0,24353.55
2026-04-17,2030-12-31,21000,PE,0.0,0.0,0.0,126.8,453.05,0,0,0,24353.55
2026-04-17,2030-12-31,27000,PE,0.0,0.0,0.0,779.5,1663.8,0,0,0,24353.55
2026-04-17,2026-05-19,23150,PE,0.0,0.0,0.0,200.5,88.55,0,0,0,24353.55
2026-04-17,2026-04-28,27700,CE,1.15,1.15,0.6,0.7,0.7,4675,549315,59605,24353.55
2026-04-17,2026-05-05,20200,CE,0.0,0.0,0.0,2881.5,4211.25,0,0,0,24353.55
2026-04-17,2026-05-05,20550,CE,0.0,0.0,0.0,2538.65,3862.25,0,0,0,24353.55
2026-04-17,2026-05-05,20800,CE,0.0,0.0,0.0,2296.6,3613.0,0,0,0,24353.55
2026-04-17,2026-05-05,21250,CE,0.0,0.0,0.0,1871.35,3164.3,0,0,0,24353.55
2026-04-17,2026-05-05,22050,CE,0.0,0.0,0.0,1180.2,2367.8,0,0,0,24353.55
2026-04-17,2026-05-05,24100,CE,393.5,548.05,392.2,533.55,533.55,614,104325,3120,24353.55
2026-04-17,2026-05-05,24200,CE,400.1,486.0,337.95,474.6,474.6,3017,97435,-14690,24353.55
2026-04-17,2026-05-05,26000,CE,10.85,11.7,9.0,9.65,9.65,6584,230100,93600,24353.55
2026-04-17,2026-05-12,21700,CE,0.0,0.0,0.0,1605.0,2741.2,0,0,0,24353.55
2026-04-17,2026-05-12,21800,CE,0.0,0.0,0.0,1515.85,2642.15,0,0,0,24353.55
2026-04-17,2026-05-12,22350,CE,0.0,0.0,0.0,1059.6,2102.55,0,0,0,24353.55
2026-04-17,2026-05-12,22950,CE,0.0,0.0,0.0,650.5,1536.65,0,0,0,24353.55
2026-04-17,2026-05-12,23350,CE,0.0,0.0,0.0,440.65,1187.45,0,0,0,24353.55
2026-04-17,2026-05-12,24300,CE,408.55,501.8,408.55,496.4,496.4,232,20345,5135,24353.55
2026-04-17,2026-05-12,26300,CE,10.75,13.55,10.75,13.3,13.3,14,1885,715,24353.55
2026-04-17,2026-05-19,22750,CE,0.0,0.0,0.0,1331.55,1771.0,0,0,0,24353.55
2026-04-17,2026-05-19,23900,CE,798.15,819.95,796.95,819.95,844.7,9,585,585,24353.55
2026-04-17,2026-05-19,24100,CE,599.05,703.25,599.05,703.25,703.25,18,910,325,24353.55
2026-04-17,2026-05-19,24600,CE,327.65,385.0,327.65,385.0,385.0,35,1430,455,24353.55
2026-04-17,2026-05-19,25450,CE,0.0,0.0,0.0,92.2,172.3,0,0,0,24353.55
2026-04-17,2026-05-19,25850,CE,0.0,0.0,0.0,51.2,100.6,0,0,0,24353.55
2026-04-17,2026-05-19,25950,CE,0.0,0.0,0.0,43.8,87.15,0,0,0,24353.55
2026-04-17,2026-05-19,26300,CE,0.0,0.0,0.0,24.8,51.35,0,0,0,24353.55
2026-04-17,2026-05-19,26500,CE,0.0,0.0,0.0,11.0,37.25,0,0,0,24353.55
2026-04-17,2026-05-26,20800,CE,0.0,0.0,0.0,2671.55,3692.15,0,65,0,24353.55
2026-04-17,2026-05-26,21100,CE,0.0,0.0,0.0,2049.6,3395.2,0,260,0,24353.55
2026-04-17,2026-05-26,21350,CE,0.0,0.0,0.0,1859.75,3148.5,0,325,0,24353.55
2026-04-17,2026-05-26,21600,CE,0.0,0.0,0.0,1911.2,2903.05,0,195,0,24353.55
2026-04-17,2026-05-26,23600,CE,1007.35,1117.0,994.85,1114.2,1114.2,41,21450,130,24353.55
2026-04-17,2026-05-26,23850,CE,840.0,942.05,840.0,942.05,942.05,259,31785,-13520,24353.55
2026-04-17,2026-05-26,25400,CE,109.25,143.1,109.2,137.9,137.9,2223,165750,18200,24353.55
2026-04-17,2026-05-26,25700,CE,66.8,83.65,66.8,80.15,80.15,1434,56225,7475,24353.55
2026-04-17,2026-05-26,26400,CE,21.0,24.0,19.5,21.35,21.35,124,22035,5460,24353.55
2026-04-17,2026-05-26,26450,CE,0.0,0.0,0.0,24.05,63.45,0,2275,0,24353.55
2026-04-17,2026-05-26,26900,CE,11.3,12.55,9.0,9.5,9.5,112,7865,-1625,24353.55
2026-04-17,2026-05-26,27250,CE,8.75,11.65,6.0,6.75,6.75,232,29315,4030,24353.55
2026-04-17,2026-06-30,16500,CE,0.0,0.0,0.0,9929.2,8060.35,0,0,0,24353.55
2026-04-17,2026-06-30,21450,CE,0.0,0.0,0.0,1705.55,3200.65,0,65,0,24353.55
2026-04-17,2026-06-30,24300,CE,698.05,873.0,698.0,863.9,863.9,186,15145,1300,24353.55
2026-04-17,2026-06-30,24550,CE,658.8,691.55,655.7,691.55,824.05,10,3965,65,24353.55
2026-04-17,2026-06-30,24600,CE,628.7,691.35,619.4,680.0,680.0,491,30355,18070,24353.55
2026-04-17,2026-06-30,26000,CE,132.0,150.0,102.4,144.6,144.6,9877,2784895,13145,24353.55
2026-04-17,2026-06-30,29000,CE,10.0,11.55,7.45,8.4,8.4,1642,393300,27690,24353.55
2026-04-17,2026-09-29,28500,CE,61.0,61.45,57.15,59.4,59.4,593,145080,10075,24353.55
2026-04-17,2026-12-29,23000,CE,2691.8,2779.0,2660.0,2767.85,2767.85,179,166460,-130,24353.55
2026-04-17,2026-12-29,25500,CE,1051.1,1120.0,1034.6,1112.35,1112.35,355,273910,-1365,24353.55
2026-04-17,2027-06-29,25500,CE,0.0,0.0,0.0,3312.45,2205.85,0,0,0,24353.55
2026-04-17,2027-12-28,27000,CE,1795.0,1850.0,1795.0,1850.0,1850.0,14,14845,65,24353.55
2026-04-17,2028-06-27,19500,CE,0.0,0.0,0.0,9209.1,7548.5,0,0,0,24353.55
2026-04-17,2028-12-26,19500,CE,0.0,0.0,0.0,9716.4,8099.25,0,0,0,24353.55
2026-04-17,2028-12-26,22500,CE,0.0,0.0,0.0,7382.9,6001.1,0,0,0,24353.55
2026-04-17,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,3535.2,0,0,0,24353.55
2026-04-17,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,8108.4,0,0,0,24353.55
2026-04-17,2029-12-24,25500,CE,0.0,0.0,0.0,6500.6,5460.6,0,0,0,24353.55
2026-04-17,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,4727.75,0,0,0,24353.55
2026-04-17,2029-12-24,30000,CE,0.0,0.0,0.0,3700.0,3491.15,0,7950,0,24353.55
2026-04-17,2030-12-31,22500,CE,0.0,0.0,0.0,9536.95,8234.4,0,0,0,24353.55
2026-04-17,2030-12-31,28500,CE,0.0,0.0,0.0,5968.3,5208.9,0,0,0,24353.55
2026-04-17,2026-04-21,20200,PE,0.6,0.6,0.25,0.3,0.3,11117,183560,-172445,24353.55
2026-04-17,2026-04-21,20500,PE,0.75,0.95,0.25,0.3,0.3,40410,1619800,589550,24353.55
2026-04-17,2026-04-21,20800,PE,1.05,1.05,0.35,0.45,0.45,24060,291395,-125775,24353.55
2026-04-17,2026-04-21,20900,PE,1.05,1.1,0.3,0.45,0.45,9474,136110,-27625,24353.55
2026-04-17,2026-04-21,21150,PE,0.95,1.15,0.4,0.5,0.5,1318,56290,520,24353.55
2026-04-17,2026-04-21,21550,PE,1.3,1.35,0.5,0.6,0.6,4621,98215,81055,24353.55
2026-04-17,2026-04-21,21700,PE,1.25,1.4,0.5,0.7,0.7,26030,559845,23660,24353.55
2026-04-17,2026-04-21,22300,PE,1.2,1.6,0.85,0.95,0.95,52616,646620,-19760,24353.55
2026-04-17,2026-04-21,22850,PE,3.4,3.45,1.7,2.1,2.1,106485,835055,333840,24353.55
2026-04-17,2026-04-21,24950,PE,801.2,809.25,592.5,604.95,604.95,430,6175,-3575,24353.55
2026-04-17,2026-04-21,25900,PE,0.0,0.0,0.0,2030.0,1530.05,0,390,0,24353.55
2026-04-17,2026-04-21,26150,PE,0.0,0.0,0.0,2401.8,1779.85,0,0,0,24353.55
2026-04-17,2026-04-21,26350,PE,0.0,0.0,0.0,2597.4,1979.75,0,0,0,24353.55
2026-04-17,2026-04-21,26550,PE,0.0,0.0,0.0,2794.1,2179.6,0,0,0,24353.55
2026-04-17,2026-04-28,20350,PE,2.0,2.95,1.6,1.9,1.9,259,10205,2795,24353.55
2026-04-17,2026-04-28,20850,PE,3.45,3.8,1.85,2.55,2.55,56,2535,-1040,24353.55
2026-04-17,2026-04-28,22200,PE,11.95,12.5,7.1,7.4,7.4,26079,639665,104975,24353.55
2026-04-17,2026-04-28,22350,PE,14.75,15.7,8.65,9.1,9.1,2256,77350,27105,24353.55
2026-04-17,2026-04-28,22400,PE,16.95,16.95,9.0,9.5,9.5,21312,979810,271895,24353.55
2026-04-17,2026-04-28,22850,PE,30.75,35.2,15.65,19.35,19.35,3383,388635,34645,24353.55
2026-04-17,2026-04-28,24050,PE,215.1,274.3,158.0,163.4,163.4,6430,107705,5460,24353.55
2026-04-17,2026-04-28,24200,PE,319.35,355.35,201.0,210.55,210.55,104899,2093195,-151645,24353.55
2026-04-17,2026-04-28,25650,PE,0.0,0.0,0.0,1270.0,1267.75,0,7345,0,24353.55
2026-04-17,2026-04-28,25700,PE,1467.4,1467.4,1314.65,1325.8,1325.8,24,44200,-975,24353.55
2026-04-17,2026-04-28,25750,PE,1445.0,1445.0,1378.0,1381.5,1381.5,7,1885,-390,24353.55
2026-04-17,2026-04-28,26500,PE,2280.0,2311.5,2112.0,2123.4,2123.4,191,431925,-6370,24353.55
2026-04-17,2026-04-28,27450,PE,0.0,0.0,0.0,3304.75,3048.55,0,65,0,24353.55
2026-04-17,2026-04-28,27500,PE,3326.4,3326.4,3120.0,3130.65,3130.65,333,322010,0,24353.55
2026-04-17,2026-05-05,21000,PE,8.7,9.2,6.2,6.45,6.45,1343,194675,15080,24353.55
2026-04-17,2026-05-05,21400,PE,13.25,13.3,13.25,13.3,0.1,2,1235,130,24353.55
2026-04-17,2026-05-05,21450,PE,0.0,0.0,0.0,14.55,0.1,0,910,0,24353.55
2026-04-17,2026-05-05,23400,PE,131.0,134.9,88.35,90.55,90.55,701,36725,13000,24353.55
2026-04-17,2026-05-05,23800,PE,217.95,229.05,156.9,160.95,160.95,1069,51090,13650,24353.55
2026-04-17,2026-05-05,25950,PE,0.0,0.0,0.0,2832.5,1547.85,0,0,0,24353.55
2026-04-17,2026-05-05,26050,PE,0.0,0.0,0.0,2930.2,1642.3,0,0,0,24353.55
2026-04-17,2026-05-05,26150,PE,0.0,0.0,0.0,3028.15,1737.75,0,0,0,24353.55
2026-04-17,2026-05-05,26200,PE,0.0,0.0,0.0,3077.2,1785.8,0,0,0,24353.55
2026-04-17,2026-05-12,21350,PE,0.0,0.0,0.0,24.05,0.5,0,0,0,24353.55
2026-04-17,2026-05-12,21500,PE,0.0,0.0,0.0,33.05,0.85,0,0,0,24353.55
2026-04-17,2026-05-12,22300,PE,0.0,0.0,0.0,138.85,9.1,0,0,0,24353.55
2026-04-17,2026-05-12,22800,PE,0.0,0.0,0.0,280.05,30.5,0,0,0,24353.55
2026-04-17,2026-05-12,23500,PE,194.05,201.25,146.55,148.05,148.05,299,21970,4095,24353.55
2026-04-17,2026-05-12,26200,PE,0.0,0.0,0.0,2921.8,1776.55,0,0,0,24353.55
2026-04-17,2026-05-19,23350,PE,0.0,0.0,0.0,258.2,121.65,0,0,0,24353.55
2026-04-17,2026-05-19,23600,PE,0.0,0.0,0.0,254.7,175.5,0,195,0,24353.55
2026-04-17,2026-05-19,24150,PE,413.95,413.95,413.95,413.95,352.5,1,585,65,24353.55
2026-04-17,2026-05-19,24300,PE,485.85,485.85,384.55,388.4,388.4,12,845,325,24353.55
2026-04-17,2026-05-19,26300,PE,0.0,0.0,0.0,2336.0,1854.8,0,0,0,24353.55
2026-04-17,2026-05-19,26450,PE,0.0,0.0,0.0,2479.6,1993.05,0,0,0,24353.55
2026-04-17,2026-05-26,20150,PE,0.0,0.0,0.0,0.1,0.1,0,0,0,24353.55
2026-04-17,2026-05-26,20650,PE,20.9,20.9,20.9,20.9,0.55,26,845,845,24353.55
2026-04-17,2026-05-26,21050,PE,0.0,0.0,0.0,0.95,1.65,0,0,0,24353.55
2026-04-17,2026-05-26,21200,PE,0.0,0.0,0.0,1.35,2.4,0,0,0,24353.55
2026-04-17,2026-05-26,21700,PE,0.0,0.0,0.0,3.8,8.05,0,0,0,24353.55
2026-04-17,2026-05-26,22100,PE,0.0,0.0,0.0,8.2,18.85,0,0,0,24353.55
2026-04-17,2026-05-26,22650,PE,132.45,132.45,90.85,92.7,92.7,91,8320,585,24353.55
2026-04-17,2026-05-26,23550,PE,280.85,282.05,213.95,217.3,217.3,204,11375,5850,24353.55
2026-04-17,2026-05-26,24000,PE,435.95,435.95,317.0,324.15,324.15,15371,1251965,50375,24353.55
2026-04-17,2026-05-26,24050,PE,441.5,441.5,336.7,340.9,340.9,86,5655,390,24353.55
2026-04-17,2026-04-21,22050,CE,0.0,0.0,0.0,2161.0,2317.6,0,650,0,24353.55
2026-04-17,2026-04-21,21150,CE,0.0,0.0,0.0,2575.4,3217.0,0,0,0,24353.55
2026-04-17,2026-04-21,20450,CE,0.0,0.0,0.0,3268.55,3916.55,0,0,0,24353.55
2026-04-17,2026-05-26,24600,PE,659.45,661.35,543.0,549.35,549.35,1709,159250,64610,24353.55
2026-04-17,2026-05-26,25300,PE,1090.0,1090.0,948.95,952.85,952.85,14,12025,130,24353.55
2026-04-17,2026-05-26,25950,PE,1628.8,1628.8,1553.55,1553.55,1547.25,2,130,0,24353.55
2026-04-17,2026-05-26,26450,PE,0.0,0.0,0.0,2706.35,1984.7,0,260,0,24353.55
2026-04-17,2026-05-26,26850,PE,0.0,0.0,0.0,3028.7,2354.2,0,195,0,24353.55
2026-04-17,2026-06-30,19000,PE,36.65,39.75,27.9,29.05,29.05,2672,900905,-22230,24353.55
2026-04-17,2026-06-30,22900,PE,252.75,252.75,199.85,201.45,201.45,109,11505,2860,24353.55
2026-04-17,2026-06-30,23050,PE,275.4,275.4,224.85,224.85,203.7,32,3770,-1040,24353.55
2026-04-17,2026-06-30,23100,PE,280.0,283.8,230.75,230.9,230.9,57,7995,65,24353.55
2026-04-17,2026-06-30,23550,PE,376.4,379.2,322.7,322.7,326.45,24,5590,0,24353.55
2026-04-17,2026-06-30,23650,PE,372.65,372.65,331.6,333.0,333.0,8,2470,-130,24353.55
2026-04-17,2026-06-30,23900,PE,481.2,481.2,397.1,399.7,399.7,189,15535,2925,24353.55
2026-04-17,2026-06-30,24800,PE,820.0,820.0,686.0,686.0,686.0,25,6565,455,24353.55
2026-04-17,2026-06-30,25000,PE,959.95,980.7,805.2,813.05,813.05,1569,3522880,10695,24353.55
2026-04-17,2026-06-30,25050,PE,0.0,0.0,0.0,868.35,981.1,0,455,0,24353.55
2026-04-17,2026-06-30,25300,PE,1089.75,1089.75,972.0,973.0,973.0,16,2405,780,24353.55
2026-04-17,2026-06-30,25800,PE,0.0,0.0,0.0,3063.95,1472.3,0,0,0,24353.55
2026-04-17,2026-06-30,26550,PE,0.0,0.0,0.0,3768.5,2053.55,0,0,0,24353.55
2026-04-17,2026-09-29,25000,PE,973.0,973.9,870.0,876.2,876.2,315,266855,2730,24353.55
2026-04-17,2026-09-29,26000,PE,1445.0,1473.5,1330.0,1338.15,1338.15,87,406080,390,24353.55
2026-04-17,2026-12-29,21000,PE,232.05,235.0,206.95,209.5,209.5,2380,440145,-10965,24353.55
2026-04-17,2026-12-29,29000,PE,3410.3,3467.7,3344.75,3361.2,3361.2,49,204085,1365,24353.55
2026-04-17,2027-03-30,16500,PE,0.0,0.0,0.0,13.6,4.65,0,0,0,24353.55
2026-04-17,2027-12-28,20000,PE,360.0,360.0,360.0,360.0,208.8,1,5555,65,24353.55
2026-04-17,2027-12-28,26000,PE,1462.5,1462.5,1420.0,1434.0,1434.0,16,18430,390,24353.55
2026-04-17,2028-06-27,19500,PE,0.0,0.0,0.0,40.05,204.0,0,0,0,24353.55
2026-04-17,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,1020.8,0,0,0,24353.55
2026-04-17,2028-06-27,33000,PE,0.0,0.0,0.0,3707.8,5514.85,0,0,0,24353.55
2026-04-17,2028-12-26,24000,PE,0.0,0.0,0.0,720.0,1023.5,0,3185,0,24353.55
2026-04-17,2029-06-26,25500,PE,0.0,0.0,0.0,624.25,1424.4,0,0,0,24353.55
2026-04-17,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,3176.9,0,0,0,24353.55
2026-04-17,2030-06-25,18000,PE,0.0,0.0,0.0,116.65,165.95,0,0,0,24353.55
2026-04-17,2030-12-31,30000,PE,0.0,0.0,0.0,1450.1,2634.6,0,0,0,24353.55
2026-04-17,2026-04-28,27000,CE,1.4,1.45,0.8,0.85,0.85,15434,1474200,40755,24353.55
2026-04-17,2026-04-21,22400,CE,1780.0,1970.0,1770.0,1947.95,1947.95,56,16185,-650,24353.55
2026-04-17,2026-04-21,22550,CE,1667.0,1760.0,1660.0,1760.0,1817.9,5,585,-65,24353.55
2026-04-17,2026-04-21,22700,CE,1499.95,1660.85,1479.05,1648.3,1648.3,31,30420,-650,24353.55
2026-04-17,2026-04-21,25350,CE,1.7,2.15,1.45,1.65,1.65,118271,827190,110760,24353.55
2026-04-17,2026-04-21,25900,CE,0.8,0.85,0.4,0.45,0.45,73731,1598935,1081210,24353.55
2026-04-17,2026-04-28,20800,CE,0.0,0.0,0.0,2180.0,3589.9,0,390,0,24353.55
2026-04-17,2026-04-28,21450,CE,0.0,0.0,0.0,2749.6,2941.05,0,650,0,24353.55
2026-04-17,2026-04-28,21900,CE,0.0,0.0,0.0,2290.0,2491.85,0,17745,0,24353.55
2026-04-17,2026-04-28,21950,CE,0.0,0.0,0.0,1753.8,2441.95,0,1235,0,24353.55
2026-04-17,2026-04-28,24050,CE,390.0,493.0,327.9,485.05,485.05,1347,65585,-1495,24353.55
2026-04-17,2026-04-28,24600,CE,115.05,178.2,100.0,168.8,168.8,34046,924040,174655,24353.55
2026-04-17,2026-04-28,25550,CE,9.45,10.15,6.9,8.85,8.85,4791,82940,-7735,24353.55
2026-04-17,2026-04-28,25750,CE,5.9,5.9,3.95,5.1,5.1,2663,72280,22165,24353.55
2026-04-17,2026-04-28,26650,CE,1.25,2.1,0.9,1.35,1.35,143,29250,1430,24353.55
2026-04-17,2026-04-28,26700,CE,1.4,1.8,0.9,1.1,1.1,1177,165425,-28210,24353.55
2026-04-17,2026-04-28,26800,CE,1.8,1.8,0.85,1.0,1.0,1617,124865,-41275,24353.55
2026-04-17,2026-04-28,27050,CE,1.35,1.65,0.9,1.05,1.05,432,30875,-2600,24353.55
2026-04-17,2026-05-19,22850,CE,0.0,0.0,0.0,1250.45,1680.45,0,0,0,24353.55
2026-04-17,2026-05-19,22900,CE,0.0,0.0,0.0,1210.75,1635.7,0,0,0,24353.55
2026-04-17,2026-05-19,24700,CE,299.25,353.65,299.25,343.65,343.65,38,2210,1625,24353.55
2026-04-17,2026-05-26,25450,CE,108.65,130.3,106.0,126.5,126.5,298,10855,-1365,24353.55
2026-04-17,2026-05-26,24750,CE,321.1,380.6,321.1,372.2,372.2,178,10790,-130,24353.55
2026-04-17,2026-05-26,24000,CE,716.85,829.15,672.55,816.5,816.5,5692,891800,-51090,24353.55
2026-04-17,2026-05-26,23900,CE,796.0,893.45,785.95,884.95,884.95,227,31785,260,24353.55
2026-04-17,2026-05-26,23750,CE,881.95,961.2,881.95,955.0,1011.75,24,4875,65,24353.55
2026-04-17,2026-05-26,23350,CE,1250.05,1308.5,1250.05,1300.7,1309.3,4,5070,-130,24353.55
2026-04-17,2026-05-26,23200,CE,1328.85,1444.25,1328.85,1444.25,1444.25,71,40885,-130,24353.55
2026-04-17,2026-05-26,21800,CE,0.0,0.0,0.0,2345.0,2708.0,0,520,0,24353.55
2026-04-17,2026-05-26,20400,CE,0.0,0.0,0.0,2287.45,4088.95,0,65,0,24353.55
2026-04-17,2026-05-19,26400,CE,0.0,0.0,0.0,20.9,43.85,0,0,0,24353.55
2026-04-17,2026-05-19,25000,CE,194.55,234.0,186.75,226.25,226.25,191,9750,3445,24353.55
2026-04-17,2026-05-19,24950,CE,0.0,0.0,0.0,178.75,312.8,0,0,0,24353.55
2026-04-17,2026-04-28,24650,PE,564.95,580.0,421.5,427.9,427.9,744,22295,9815,24353.55
2026-04-17,2026-04-28,24700,PE,630.0,693.8,449.8,459.65,459.65,2052,351065,33995,24353.55
2026-04-17,2026-04-28,25600,PE,1400.95,1401.0,1225.0,1227.75,1227.75,92,47190,4745,24353.55
2026-04-17,2026-04-28,26100,PE,1780.0,1780.0,1722.0,1724.95,1724.95,6,33215,-260,24353.55
2026-04-17,2026-04-28,26350,PE,0.0,0.0,0.0,2048.15,1951.9,0,5915,0,24353.55
2026-04-17,2026-04-28,26850,PE,0.0,0.0,0.0,2718.3,2449.75,0,325,0,24353.55
2026-04-17,2026-04-28,26950,PE,0.0,0.0,0.0,4110.0,2549.5,0,975,0,24353.55
2026-04-17,2026-04-28,27700,PE,0.0,0.0,0.0,3480.0,3298.1,0,9750,0,24353.55
2026-04-17,2026-05-05,20550,PE,8.35,8.35,4.65,5.1,5.1,106,1300,260,24353.55
2026-04-17,2026-05-05,21150,PE,0.0,0.0,0.0,12.65,0.05,0,1690,0,24353.55
2026-04-17,2026-05-05,21650,PE,11.5,11.5,11.5,11.5,0.25,5,650,-325,24353.55
2026-04-17,2026-05-05,23700,PE,191.05,202.85,136.0,140.1,140.1,811,43160,14170,24353.55
2026-04-17,2026-05-05,25100,PE,0.0,0.0,0.0,905.15,812.55,0,195,0,24353.55
2026-04-17,2026-05-05,25150,PE,0.0,0.0,0.0,1130.0,851.05,0,65,0,24353.55
2026-04-17,2026-05-05,26550,PE,0.0,0.0,0.0,3421.65,2126.4,0,0,0,24353.55
2026-04-17,2026-05-12,21800,PE,0.0,0.0,0.0,59.45,2.2,0,0,0,24353.55
2026-04-17,2026-05-12,23300,PE,155.0,155.3,114.1,115.7,115.7,115,4745,3185,24353.55
2026-04-17,2026-05-12,23450,PE,158.7,162.25,158.05,161.1,108.85,10,650,650,24353.55
2026-04-17,2026-05-12,23800,PE,258.55,276.0,206.3,208.7,208.7,34,3705,585,24353.55
2026-04-17,2026-05-12,24600,PE,0.0,0.0,0.0,1416.9,526.65,0,0,0,24353.55
2026-04-17,2026-05-12,25000,PE,0.0,0.0,0.0,1772.15,777.3,0,0,0,24353.55
2026-04-17,2026-05-12,25600,PE,0.0,0.0,0.0,2337.05,1240.95,0,0,0,24353.55
2026-04-17,2026-05-19,22700,PE,0.0,0.0,0.0,104.1,39.75,0,0,0,24353.55
2026-04-17,2026-05-19,22750,PE,0.0,0.0,0.0,112.5,43.7,0,0,0,24353.55
2026-04-17,2026-05-19,23400,PE,187.5,187.5,167.1,174.0,131.25,20,390,390,24353.55
2026-04-17,2026-05-19,23800,PE,295.3,295.3,243.0,244.15,244.15,25,650,650,24353.55
2026-04-17,2026-05-19,24250,PE,462.95,462.95,414.6,415.05,394.35,7,260,260,24353.55
2026-04-17,2026-05-19,26200,PE,0.0,0.0,0.0,2241.1,1764.0,0,0,0,24353.55
2026-04-17,2026-05-26,20100,PE,20.55,20.6,13.2,14.85,14.85,1077,138645,36595,24353.55
2026-04-17,2026-05-26,20250,PE,0.0,0.0,0.0,0.15,0.15,0,0,0,24353.55
2026-04-17,2026-05-26,20700,PE,0.0,0.0,0.0,0.4,0.6,0,0,0,24353.55
2026-04-17,2026-05-26,20750,PE,0.0,0.0,0.0,0.5,0.7,0,0,0,24353.55
2026-04-17,2026-05-26,21300,PE,0.0,0.0,0.0,1.65,3.1,0,0,0,24353.55
2026-04-17,2026-05-26,21950,PE,0.0,0.0,0.0,6.2,13.85,0,0,0,24353.55
2026-04-17,2026-05-26,22250,PE,88.7,88.75,64.3,65.65,65.65,162,10075,260,24353.55
2026-04-17,2026-05-26,22300,PE,98.05,98.05,65.8,67.7,67.7,883,48165,3835,24353.55
2026-04-17,2026-05-26,23400,PE,252.75,254.2,183.25,186.75,186.75,1030,62075,11635,24353.55
2026-04-17,2026-05-26,24900,PE,815.05,815.05,691.0,700.25,700.25,430,96265,12740,24353.55
2026-04-17,2026-05-26,24950,PE,0.0,0.0,0.0,900.0,804.8,0,3185,0,24353.55
2026-04-17,2026-05-26,25500,PE,1300.0,1300.0,1086.0,1100.65,1100.65,500,510380,-1170,24353.55
2026-04-17,2026-04-21,21950,CE,0.0,0.0,0.0,2029.0,2417.5,0,910,0,24353.55
2026-04-17,2026-04-21,22350,CE,0.0,0.0,0.0,1874.0,2017.75,0,1105,0,24353.55
2026-04-17,2026-04-21,22600,CE,1630.0,1761.4,1575.0,1761.4,1761.4,6,14820,-195,24353.55
2026-04-17,2026-04-21,22750,CE,0.0,0.0,0.0,1347.9,1618.05,0,5005,0,24353.55
2026-04-17,2026-04-21,23000,CE,1080.05,1380.8,1080.0,1357.9,1357.9,1707,418925,-37050,24353.55
