date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-27,2025-05-29,25050,PE,229.9,405.6,203.1,293.7,293.7,187596,1007325,-554925,24826.2
2025-05-27,2025-06-05,22650,PE,6.65,7.35,4.15,4.35,4.35,781,15825,5325,24826.2
2025-05-27,2025-06-05,22750,PE,8.0,8.45,4.75,5.0,5.0,983,26550,6975,24826.2
2025-05-27,2025-06-05,26300,PE,1463.15,1463.15,1463.15,1463.15,1437.5,1,675,75,24826.2
2025-05-27,2025-06-12,23150,PE,32.5,33.05,25.45,25.9,25.9,31,3300,2100,24826.2
2025-05-27,2025-06-12,23900,PE,86.0,111.5,71.3,89.0,89.0,799,36150,675,24826.2
2025-05-27,2025-06-12,24750,PE,306.0,380.0,240.5,309.25,309.25,870,15675,3600,24826.2
2025-05-27,2025-06-12,25150,PE,397.1,583.1,397.1,509.95,509.95,160,3225,-3225,24826.2
2025-05-27,2025-06-12,25500,PE,690.95,835.95,596.15,742.25,742.25,525,20625,8775,24826.2
2025-05-27,2025-06-12,26700,PE,1823.35,1823.35,1823.35,1823.35,1808.9,1,525,75,24826.2
2025-05-27,2025-06-19,22950,PE,0.0,0.0,0.0,22.0,12.0,0,0,0,24826.2
2025-05-27,2025-06-19,23100,PE,50.0,50.75,50.0,50.75,17.5,21,1575,1200,24826.2
2025-05-27,2025-06-19,25100,PE,483.0,581.75,390.9,531.95,526.75,61,5100,-2250,24826.2
2025-05-27,2025-06-19,25650,PE,0.0,0.0,0.0,786.85,891.75,0,0,0,24826.2
2025-05-27,2025-06-26,20450,PE,0.0,0.0,0.0,7.1,0.05,0,1575,0,24826.2
2025-05-27,2025-06-26,24150,PE,197.9,233.75,174.75,200.15,200.15,134,9375,2100,24826.2
2025-05-27,2025-06-26,24200,PE,238.95,251.9,176.4,211.3,211.3,6763,256200,-35700,24826.2
2025-05-27,2025-06-26,24400,PE,235.0,314.0,217.35,264.05,264.05,5108,540750,-16800,24826.2
2025-05-27,2025-06-26,24800,PE,340.0,467.45,325.3,397.55,397.55,23606,697350,4950,24826.2
2025-05-27,2025-06-26,25500,PE,708.0,860.0,628.95,765.15,765.15,8384,685950,-5400,24826.2
2025-05-27,2025-06-12,22350,CE,2561.1,2561.1,2561.1,2561.1,2561.1,1,225,75,24826.2
2025-05-27,2025-06-12,22300,CE,2610.4,2610.4,2610.4,2610.4,2610.4,1,150,75,24826.2
2025-05-27,2025-06-05,24900,CE,347.95,441.75,256.3,288.4,288.4,95880,790800,431625,24826.2
2025-05-27,2025-06-05,23250,CE,1640.45,1642.8,1640.05,1641.1,1641.1,6,1125,450,24826.2
2025-05-27,2025-06-05,23150,CE,1738.1,1738.1,1738.1,1738.1,1738.1,1,750,75,24826.2
2025-05-27,2025-06-05,22550,CE,2330.3,2330.3,2329.9,2330.1,2330.1,2,450,150,24826.2
2025-05-27,2025-06-05,22450,CE,2429.6,2429.6,2429.15,2429.4,2429.4,2,450,150,24826.2
2025-05-27,2025-05-29,26750,CE,1.2,1.5,0.95,1.2,1.2,85538,1125225,376875,24826.2
2025-05-27,2025-05-29,26500,CE,1.3,1.8,1.2,1.4,1.4,787612,11837550,2569800,24826.2
2025-05-27,2025-05-29,25600,CE,26.0,52.75,10.1,11.0,11.0,1180038,6706125,2149800,24826.2
2025-05-27,2025-05-29,25100,CE,155.45,232.35,79.6,91.55,91.55,1396744,6223800,1836750,24826.2
2025-05-27,2025-05-29,24850,CE,288.75,383.7,156.05,191.85,191.85,960050,2838075,1816725,24826.2
2025-05-27,2025-05-29,24200,CE,762.2,918.0,572.0,680.65,680.65,3931,630150,-6375,24826.2
2025-05-27,2025-05-29,23850,CE,983.5,1257.1,923.65,1020.2,1020.2,211,69450,-3000,24826.2
2025-05-27,2025-05-29,22150,CE,0.0,0.0,0.0,2489.95,2684.0,0,4425,0,24826.2
2025-05-27,2025-05-29,21450,CE,0.0,0.0,0.0,3227.3,3383.75,0,2025,0,24826.2
2025-05-27,2025-05-29,20750,CE,0.0,0.0,0.0,4083.8,4083.5,0,1200,0,24826.2
2025-05-27,2025-05-29,20550,CE,0.0,0.0,0.0,4282.75,4283.45,0,1350,0,24826.2
2025-05-27,2025-06-26,26050,PE,1199.75,1199.75,1199.75,1199.75,1224.85,1,975,75,24826.2
2025-05-27,2025-06-26,26250,PE,1350.15,1350.15,1350.15,1350.15,1350.15,1,525,75,24826.2
2025-05-27,2025-06-26,26450,PE,1513.25,1513.25,1513.25,1513.25,1513.25,1,1050,75,24826.2
2025-05-27,2025-07-03,22850,PE,0.0,0.0,0.0,53.85,29.75,0,0,0,24826.2
2025-05-27,2025-07-03,23950,PE,0.0,0.0,0.0,246.9,171.8,0,0,0,24826.2
2025-05-27,2025-07-03,24200,PE,0.0,0.0,0.0,326.15,235.9,0,0,0,24826.2
2025-05-27,2025-07-03,24500,PE,326.6,377.7,273.25,329.2,329.2,135,11700,3075,24826.2
2025-05-27,2025-07-03,24900,PE,0.0,0.0,0.0,442.3,503.65,0,75,0,24826.2
2025-05-27,2025-07-03,25350,PE,0.0,0.0,0.0,902.0,748.65,0,0,0,24826.2
2025-05-27,2025-07-31,22250,PE,65.0,79.55,65.0,72.95,72.95,429,37275,5850,24826.2
2025-05-27,2025-07-31,22650,PE,0.0,0.0,0.0,92.35,62.9,0,2250,0,24826.2
2025-05-27,2025-07-31,23500,PE,191.6,224.95,174.4,196.3,196.3,3318,400800,55125,24826.2
2025-05-27,2025-07-31,24900,PE,532.65,614.05,499.95,564.95,564.95,205,29400,-1125,24826.2
2025-05-27,2025-09-25,24000,PE,368.95,405.95,340.0,371.3,371.3,2252,924900,51225,24826.2
2025-05-27,2026-03-26,24000,PE,0.0,0.0,0.0,895.25,678.45,0,0,0,24826.2
2025-05-27,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,19.75,0,0,0,24826.2
2025-05-27,2026-12-31,28000,PE,2050.0,2050.0,2050.0,2050.0,2379.2,1,1650,-75,24826.2
2025-05-27,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,612.75,0,0,0,24826.2
2025-05-27,2028-12-28,17000,PE,0.0,0.0,0.0,66.15,72.35,0,0,0,24826.2
2025-05-27,2028-12-28,18000,PE,0.0,0.0,0.0,250.0,114.7,0,75,0,24826.2
2025-05-27,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1889.45,0,0,0,24826.2
2025-05-27,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1781.1,0,0,0,24826.2
2025-05-27,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,1972.25,0,0,0,24826.2
2025-05-27,2025-07-31,22650,CE,0.0,0.0,0.0,2526.4,2504.95,0,525,0,24826.2
2025-05-27,2025-07-31,22550,CE,0.0,0.0,0.0,2617.25,2595.8,0,525,0,24826.2
2025-05-27,2025-07-03,23000,CE,0.0,0.0,0.0,1853.5,2019.45,0,0,0,24826.2
2025-05-27,2025-06-26,26250,CE,76.5,99.0,65.0,71.35,71.35,215,13200,2700,24826.2
2025-05-27,2025-06-26,24100,CE,1089.95,1195.85,983.5,1050.05,1050.05,175,51750,-600,24826.2
2025-05-27,2025-06-26,23150,CE,1874.95,1874.95,1874.95,1874.95,1874.95,1,1500,75,24826.2
2025-05-27,2025-06-12,26000,PE,1220.0,1220.0,970.0,1117.65,1154.25,5,1800,300,24826.2
2025-05-27,2025-06-12,26400,PE,1568.9,1568.9,1568.9,1568.9,1521.2,1,225,75,24826.2
2025-05-27,2025-06-19,23300,PE,0.0,0.0,0.0,60.0,28.15,0,1350,0,24826.2
2025-05-27,2025-06-19,23350,PE,0.0,0.0,0.0,67.3,31.5,0,1350,0,24826.2
2025-05-27,2025-06-19,23850,PE,0.0,0.0,0.0,105.15,87.4,0,0,0,24826.2
2025-05-27,2025-06-19,25750,PE,0.0,0.0,0.0,850.9,967.0,0,0,0,24826.2
2025-05-27,2025-06-19,25850,PE,0.0,0.0,0.0,917.55,1045.75,0,0,0,24826.2
2025-05-27,2025-06-26,21850,PE,19.95,21.0,19.95,21.0,1.45,8,225,-150,24826.2
2025-05-27,2025-06-26,22650,PE,0.0,0.0,0.0,182.25,11.85,0,2625,0,24826.2
2025-05-27,2025-06-26,22800,PE,42.0,55.3,40.6,47.0,47.0,2526,144975,525,24826.2
2025-05-27,2025-06-12,25650,PE,923.7,923.7,923.7,923.7,859.3,1,300,75,24826.2
2025-05-27,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,625.7,0,0,0,24826.2
2025-05-27,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,159.9,0,0,0,24826.2
2025-05-27,2026-12-31,24000,PE,810.0,829.6,805.0,805.05,805.05,8,17475,300,24826.2
2025-05-27,2026-03-26,21000,PE,0.0,0.0,0.0,191.35,129.75,0,0,0,24826.2
2025-05-27,2026-03-26,18000,PE,0.0,0.0,0.0,16.55,9.75,0,0,0,24826.2
2025-05-27,2025-12-24,18000,PE,51.5,52.0,48.3,49.5,49.5,48,91725,-600,24826.2
2025-05-27,2025-12-24,15000,PE,18.45,18.45,18.45,18.45,18.45,5,3775,0,24826.2
2025-05-27,2025-09-25,30000,PE,0.0,0.0,0.0,2720.25,4575.6,0,0,0,24826.2
2025-05-27,2025-07-31,26300,PE,1375.5,1375.5,1375.5,1375.5,1375.5,1,675,75,24826.2
2025-05-27,2025-07-31,26000,PE,1116.0,1249.45,1023.85,1162.75,1162.75,1060,214725,42600,24826.2
2025-05-27,2025-07-31,25250,PE,782.65,784.55,782.65,784.55,796.05,2,1275,0,24826.2
2025-05-27,2025-07-31,22450,PE,0.0,0.0,0.0,145.95,47.75,0,0,0,24826.2
2025-05-27,2025-07-31,22350,PE,0.0,0.0,0.0,131.75,41.4,0,0,0,24826.2
2025-05-27,2025-05-29,21800,CE,0.0,0.0,0.0,2856.45,3033.9,0,7125,0,24826.2
2025-05-27,2025-05-29,22850,CE,1956.55,2047.85,1950.0,2047.85,1984.25,8,5175,-150,24826.2
2025-05-27,2025-05-29,23300,CE,1644.6,1749.15,1458.75,1565.0,1565.0,226,84675,-4200,24826.2
2025-05-27,2025-05-29,24500,CE,579.45,653.7,332.9,419.8,419.8,123101,3152625,-16350,24826.2
2025-05-27,2025-05-29,25350,CE,72.2,121.9,32.0,34.95,34.95,599273,1793625,723900,24826.2
2025-05-27,2025-05-29,26550,CE,1.4,1.65,1.15,1.35,1.35,71321,826425,-121500,24826.2
2025-05-27,2025-05-29,26800,CE,1.2,1.5,0.95,1.1,1.1,670581,13399425,2736600,24826.2
2025-05-27,2025-06-05,23450,CE,1460.0,1460.0,1460.0,1460.0,1417.1,5,450,-375,24826.2
2025-05-27,2025-06-05,25550,CE,100.0,136.3,67.0,75.0,75.0,15821,133875,65100,24826.2
2025-05-27,2025-06-05,25850,CE,44.95,64.75,29.5,33.1,33.1,10801,112425,74400,24826.2
2025-05-27,2025-06-12,23750,CE,1214.1,1214.1,1214.1,1214.1,1214.1,1,225,75,24826.2
2025-05-27,2025-06-12,24250,CE,780.45,780.7,780.45,780.7,768.0,2,225,150,24826.2
2025-05-27,2025-06-12,25150,CE,280.0,383.65,238.4,262.2,262.2,322,6375,-825,24826.2
2025-05-27,2025-06-12,25400,CE,199.5,257.75,156.1,173.6,173.6,3623,65475,21525,24826.2
2025-05-27,2025-06-12,25500,CE,182.0,219.55,130.0,143.75,143.75,13889,192600,43425,24826.2
2025-05-27,2025-06-12,26550,CE,16.35,19.25,11.0,11.0,11.0,37,3900,825,24826.2
2025-05-27,2025-06-19,24150,CE,0.0,0.0,0.0,1227.8,920.75,0,0,0,24826.2
2025-05-27,2025-06-19,24200,CE,0.0,0.0,0.0,1189.35,884.3,0,0,0,24826.2
2025-05-27,2025-06-19,24350,CE,0.0,0.0,0.0,1078.3,775.6,0,0,0,24826.2
2025-05-27,2025-06-19,25500,CE,220.05,270.55,179.15,196.8,196.8,958,39375,18075,24826.2
2025-05-27,2025-06-19,25700,CE,165.0,198.0,132.0,146.7,146.7,110,11100,3150,24826.2
2025-05-27,2025-06-26,20600,CE,4353.7,4353.7,4353.7,4353.7,4353.7,1,600,75,24826.2
2025-05-27,2025-06-26,20650,CE,4304.25,4304.25,4304.25,4304.25,4304.25,1,600,75,24826.2
2025-05-27,2025-06-26,22200,CE,2654.6,2900.0,2654.6,2770.0,2746.7,7,2625,150,24826.2
2025-05-27,2025-06-26,22500,CE,2530.05,2690.0,2395.0,2472.15,2472.15,400,207300,6600,24826.2
2025-05-27,2025-06-26,23750,CE,1309.0,1309.0,1309.0,1309.0,1303.75,1,2250,75,24826.2
2025-05-27,2025-06-26,24550,CE,770.05,781.95,670.0,721.95,721.95,117,9600,225,24826.2
2025-05-27,2025-06-26,24750,CE,650.0,735.1,550.0,592.45,592.45,1099,34200,7800,24826.2
2025-05-27,2025-06-26,25900,CE,142.95,184.7,119.6,130.4,130.4,8881,169125,-30675,24826.2
2025-05-27,2025-06-26,26500,CE,48.95,64.45,40.6,45.2,45.2,29917,1083375,64500,24826.2
2025-05-27,2025-06-26,28000,CE,6.8,8.45,6.5,6.9,6.9,3041,781425,29075,24826.2
2025-05-27,2025-07-03,23150,CE,0.0,0.0,0.0,1722.25,1882.3,0,0,0,24826.2
2025-05-27,2025-07-03,23900,CE,0.0,0.0,0.0,1124.8,1246.95,0,0,0,24826.2
2025-05-27,2025-07-03,25150,CE,0.0,0.0,0.0,428.3,477.35,0,0,0,24826.2
2025-05-27,2025-07-03,25200,CE,435.05,435.05,374.0,374.0,455.65,13,750,750,24826.2
2025-05-27,2025-07-03,25650,CE,0.0,0.0,0.0,263.0,290.7,0,0,0,24826.2
2025-05-27,2025-07-03,25800,CE,190.0,240.0,190.0,194.0,194.0,8,450,300,24826.2
2025-05-27,2025-07-31,24200,CE,1179.7,1179.7,1179.7,1179.7,1260.75,1,2100,75,24826.2
2025-05-27,2025-07-31,24450,CE,995.7,995.7,995.7,995.7,1098.75,1,975,-75,24826.2
2025-05-27,2025-07-31,25100,CE,659.9,772.1,612.75,649.65,649.65,301,32925,8250,24826.2
2025-05-27,2025-07-31,25200,CE,632.05,710.2,562.3,597.45,597.45,286,38775,3975,24826.2
2025-05-27,2025-07-31,25850,CE,488.5,488.5,307.95,307.95,434.2,21,1125,-225,24826.2
2025-05-27,2025-07-31,26650,CE,147.0,222.0,128.6,130.8,130.8,61,7500,300,24826.2
2025-05-27,2025-07-31,26800,CE,121.6,138.0,98.0,105.4,105.4,1998,63075,13725,24826.2
2025-05-27,2026-03-26,23000,CE,0.0,0.0,0.0,2782.55,3481.0,0,0,0,24826.2
2025-05-27,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13655.0,0,50,0,24826.2
2025-05-27,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,6095.1,0,0,0,24826.2
2025-05-27,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8773.3,0,0,0,24826.2
2025-05-27,2029-06-28,17000,CE,0.0,0.0,0.0,12333.1,11944.8,0,0,0,24826.2
2025-05-27,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,7915.15,0,0,0,24826.2
2025-05-27,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,6322.15,0,0,0,24826.2
2025-05-27,2025-05-29,21350,PE,1.25,1.6,0.55,0.7,0.7,4965,17100,-5850,24826.2
2025-05-27,2025-05-29,23000,PE,1.35,2.65,1.1,1.25,1.25,271360,9448350,-247800,24826.2
2025-05-27,2025-05-29,24850,PE,130.0,269.25,127.5,176.75,176.75,1059379,2113725,269100,24826.2
2025-05-27,2025-07-03,26650,PE,0.0,0.0,0.0,1919.85,1732.95,0,0,0,24826.2
2025-05-27,2025-07-03,25950,PE,0.0,0.0,0.0,1333.4,1160.0,0,0,0,24826.2
2025-05-27,2025-07-03,25200,PE,0.0,0.0,0.0,807.2,660.65,0,0,0,24826.2
2025-05-27,2025-07-03,24050,PE,0.0,0.0,0.0,276.75,195.75,0,0,0,24826.2
2025-05-27,2025-06-26,27000,PE,1955.9,2148.8,1821.0,2031.2,2031.2,416,909700,4200,24826.2
2025-05-27,2025-06-26,26500,PE,1477.4,1670.0,1370.0,1561.2,1561.2,396,264600,13350,24826.2
2025-05-27,2025-06-26,26400,PE,1467.35,1467.35,1467.35,1467.35,1467.35,1,1125,75,24826.2
2025-05-27,2025-06-26,26300,PE,1409.0,1409.0,1393.1,1393.1,1393.1,3,600,75,24826.2
2025-05-27,2025-06-26,24050,PE,170.9,211.75,158.8,178.1,178.1,75,9675,1500,24826.2
2025-05-27,2025-06-26,23200,PE,68.3,85.05,62.8,70.6,70.6,4895,243675,3675,24826.2
2025-05-27,2025-05-29,24900,PE,151.65,301.95,144.3,202.55,202.55,1499753,4586925,457275,24826.2
2025-05-27,2025-05-29,25400,PE,449.95,689.8,399.95,562.15,562.15,9222,125325,-40575,24826.2
2025-05-27,2025-05-29,26050,PE,1256.95,1262.6,1085.45,1239.1,1214.7,68,4125,1200,24826.2
2025-05-27,2025-05-29,26450,PE,0.0,0.0,0.0,1435.3,1614.55,0,600,0,24826.2
2025-05-27,2025-06-05,22850,PE,8.5,10.0,5.5,5.85,5.85,1125,19725,4575,24826.2
2025-05-27,2025-06-05,24900,PE,245.7,400.75,230.05,314.25,314.25,68368,511050,81000,24826.2
2025-05-27,2025-06-05,25350,PE,538.05,697.7,445.15,600.35,600.35,983,11850,3525,24826.2
2025-05-27,2025-06-05,25850,PE,1094.7,1094.7,1094.7,1094.7,1007.5,1,900,75,24826.2
2025-05-27,2025-06-05,26500,PE,1469.85,1627.1,1469.85,1627.1,1627.1,7,1200,450,24826.2
2025-05-27,2025-06-12,23000,PE,21.25,27.75,19.25,20.15,20.15,2316,94875,46800,24826.2
2025-05-27,2025-06-12,23400,PE,36.4,48.8,35.0,39.55,39.55,89,4800,2700,24826.2
2025-05-27,2025-06-12,23550,PE,49.95,61.8,49.95,61.8,24.7,4,1800,225,24826.2
2025-05-27,2025-06-12,24100,PE,110.0,151.9,96.95,119.1,119.1,835,24600,11550,24826.2
2025-05-27,2025-06-12,24400,PE,164.95,235.55,149.6,188.1,188.1,2393,38025,375,24826.2
2025-05-27,2025-06-12,24500,PE,190.95,271.6,169.0,218.15,218.15,9623,169950,46650,24826.2
2025-05-27,2025-06-12,24800,PE,295.75,405.95,253.0,332.35,332.35,10259,133200,47925,24826.2
2025-05-27,2025-06-12,25850,PE,1081.5,1081.5,1081.5,1081.5,1024.15,1,300,75,24826.2
2025-05-27,2025-06-26,21900,CE,3073.35,3073.35,3060.0,3066.7,3066.7,2,2025,75,24826.2
2025-05-27,2025-06-26,23450,CE,1530.65,1532.5,1530.2,1530.2,1561.05,4,1575,0,24826.2
2025-05-27,2025-06-26,23500,CE,1610.0,1760.0,1465.0,1547.95,1547.95,1505,496650,12375,24826.2
2025-05-27,2025-06-26,23600,CE,1500.0,1500.0,1394.85,1471.0,1471.0,77,16050,4650,24826.2
2025-05-27,2025-06-26,24300,CE,946.45,1065.65,837.0,898.25,898.25,457,60900,-3000,24826.2
2025-05-27,2025-06-26,24700,CE,667.95,783.45,576.0,624.35,624.35,7502,389550,-2925,24826.2
2025-05-27,2025-06-26,24900,CE,604.1,651.9,467.0,505.0,505.0,20438,375150,117450,24826.2
