date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-25,2024-11-14,25050,CE,100.0,104.25,46.85,57.05,57.05,71,1350,725,24180.8
2024-10-25,2024-11-21,25050,PE,0.0,0.0,0.0,565.3,849.5,0,0,0,24180.8
2024-10-25,2024-11-07,24150,CE,463.05,463.05,239.4,300.75,300.75,24240,214675,214625,24180.8
2024-10-25,2024-11-07,24150,PE,125.6,280.4,118.95,212.95,212.95,33343,219200,208400,24180.8
2024-10-25,2024-11-28,24150,CE,657.0,657.0,463.2,526.25,526.25,1425,14550,4800,24180.8
2024-10-25,2024-12-05,24150,PE,0.0,0.0,0.0,336.3,338.85,0,0,0,24180.8
2024-10-25,2024-11-14,24150,PE,250.05,331.5,250.05,268.75,268.75,330,2350,2275,24180.8
2024-10-25,2024-11-21,25050,CE,133.95,133.95,86.5,100.85,100.85,10,225,175,24180.8
2024-10-25,2024-12-05,25050,PE,0.0,0.0,0.0,790.55,865.45,0,0,0,24180.8
2024-10-25,2024-10-31,24550,CE,118.55,118.55,20.5,31.9,31.9,676630,1221050,529925,24180.8
2024-10-25,2024-12-05,24400,CE,0.0,0.0,0.0,641.95,422.25,0,0,0,24180.8
2024-10-25,2024-10-31,25350,PE,1033.9,1283.3,1033.9,1143.35,1143.35,188,56450,-975,24180.8
2024-10-25,2024-11-14,25350,PE,0.0,0.0,0.0,603.05,1106.45,0,0,0,24180.8
2024-10-25,2024-12-26,25350,CE,205.2,215.0,184.95,185.0,218.15,252,25500,275,24180.8
2024-10-25,2024-10-31,24400,PE,137.35,377.4,131.4,271.4,271.4,1660246,3078725,-1799700,24180.8
2024-10-25,2024-11-28,24400,CE,528.0,528.0,328.1,372.9,372.9,26559,257700,97975,24180.8
2024-10-25,2024-11-28,24400,PE,325.8,524.0,318.75,450.7,450.7,34613,382775,13225,24180.8
2024-10-25,2024-11-21,25350,CE,0.0,0.0,0.0,138.25,57.45,0,125,0,24180.8
2024-10-25,2024-12-05,25350,CE,0.0,0.0,0.0,252.95,118.95,0,0,0,24180.8
2024-10-25,2024-11-14,25350,CE,0.0,0.0,0.0,90.0,30.85,0,100,0,24180.8
2024-10-25,2024-11-21,24400,CE,464.25,464.3,266.05,328.2,328.2,233,3200,1500,24180.8
2024-10-25,2024-11-07,24400,PE,203.0,419.7,195.05,328.75,328.75,78410,235325,-47575,24180.8
2024-10-25,2024-11-28,25850,CE,35.0,35.0,24.75,27.25,27.25,1675,12375,-7150,24180.8
2024-10-25,2024-11-21,25850,CE,0.0,0.0,0.0,175.15,18.05,0,0,0,24180.8
2024-10-25,2024-11-14,25850,CE,0.0,0.0,0.0,17.05,7.05,0,175,0,24180.8
2024-10-25,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,95.1,0,0,0,24180.8
2024-10-25,2024-11-28,22800,PE,46.55,96.65,42.95,76.75,76.75,10974,123450,39775,24180.8
2024-10-25,2024-11-28,22800,CE,1732.55,1760.05,1515.0,1560.35,1560.35,16,600,350,24180.8
2024-10-25,2024-12-05,22800,PE,0.0,0.0,0.0,49.65,34.3,0,0,0,24180.8
2024-10-25,2024-11-14,22800,PE,0.0,0.0,0.0,12.15,6.95,0,0,0,24180.8
2024-10-25,2024-12-26,22800,PE,101.0,160.0,101.0,133.25,133.25,1279,27300,16500,24180.8
2024-10-25,2024-12-05,22800,CE,0.0,0.0,0.0,1839.2,1587.35,0,0,0,24180.8
2024-10-25,2025-12-24,15000,PE,0.0,0.0,0.0,20.8,0.05,0,1175,0,24180.8
2024-10-25,2024-11-28,27700,CE,10.0,12.95,5.2,7.05,7.05,224,31525,-1650,24180.8
2024-10-25,2024-10-31,25050,CE,13.15,13.9,4.05,4.45,4.45,313799,835825,86925,24180.8
2024-10-25,2024-12-26,25050,PE,757.15,877.85,757.15,877.0,887.15,72,2750,-1350,24180.8
2024-10-25,2024-11-28,27850,CE,8.5,8.5,8.5,8.5,0.15,4,1700,0,24180.8
2024-10-25,2024-10-31,23900,CE,570.7,584.45,265.15,344.8,344.8,80345,230000,211875,24180.8
2024-10-25,2024-11-28,23900,PE,180.05,315.0,172.0,263.2,263.2,15947,272250,9800,24180.8
2024-10-25,2024-12-05,23900,PE,0.0,0.0,0.0,251.3,242.65,0,0,0,24180.8
2024-10-25,2024-12-26,23900,CE,1018.0,1037.3,860.2,962.05,962.05,54,1150,650,24180.8
2024-10-25,2024-11-07,23900,CE,667.95,667.95,391.7,467.05,467.05,2567,13775,13750,24180.8
2024-10-25,2024-11-07,23900,PE,75.75,179.65,69.85,133.55,133.55,41393,118850,36125,24180.8
2024-10-25,2024-11-21,23900,PE,155.05,261.85,142.35,218.05,218.05,54,500,275,24180.8
2024-10-25,2024-11-28,24150,PE,246.5,407.45,240.7,356.3,356.3,1609,22175,9900,24180.8
2024-10-25,2024-11-21,25200,CE,105.4,105.4,53.2,62.85,62.85,253,2225,1500,24180.8
2024-10-25,2024-12-26,25200,PE,785.0,1046.9,785.0,926.65,926.65,288,15025,-650,24180.8
2024-10-25,2024-11-07,25200,CE,30.0,36.75,13.05,15.6,15.6,56392,371950,125900,24180.8
2024-10-25,2024-12-05,25200,PE,0.0,0.0,0.0,888.45,978.15,0,0,0,24180.8
2024-10-25,2024-12-26,25200,CE,344.4,344.95,220.65,251.65,251.65,2054,57700,1000,24180.8
2024-10-25,2024-11-14,25200,CE,72.0,73.05,32.15,36.4,36.4,4332,47825,15425,24180.8
2024-10-25,2024-10-31,25200,PE,755.6,1134.2,754.1,1014.8,1014.8,6362,889900,-54800,24180.8
2024-10-25,2024-11-28,25200,CE,152.5,152.5,77.25,92.6,92.6,39705,294200,21925,24180.8
2024-10-25,2024-12-05,25200,CE,0.0,0.0,0.0,298.05,149.3,0,0,0,24180.8
2024-10-25,2024-10-31,27750,PE,0.0,0.0,0.0,3282.35,3538.45,0,300,0,24180.8
2024-10-25,2024-12-05,23750,PE,0.0,0.0,0.0,209.35,195.05,0,0,0,24180.8
2024-10-25,2024-11-14,23750,PE,0.0,0.0,0.0,78.7,112.05,0,0,0,24180.8
2024-10-25,2024-11-28,23750,CE,797.0,818.5,721.05,813.4,813.4,394,7475,7450,24180.8
2024-10-25,2024-12-26,25650,PE,0.0,0.0,0.0,880.0,1329.55,0,325,0,24180.8
2024-10-25,2024-10-31,25650,CE,3.0,3.0,1.7,1.95,1.95,126952,520600,208700,24180.8
2024-10-25,2024-10-31,25250,PE,819.1,1184.95,819.1,1074.0,1074.0,2025,130175,-22775,24180.8
2024-10-25,2024-11-28,25250,CE,135.0,135.0,68.15,84.4,84.4,3037,21075,2350,24180.8
2024-10-25,2024-11-14,24850,PE,0.0,0.0,0.0,460.25,680.9,0,100,0,24180.8
2024-10-25,2024-11-21,24850,PE,400.0,400.0,400.0,400.0,696.85,1,25,0,24180.8
2024-10-25,2024-11-28,24850,CE,273.0,274.55,155.7,176.2,176.2,2342,28475,-1875,24180.8
2024-10-25,2024-12-26,14000,CE,10500.0,10500.0,10500.0,10500.0,10340.4,1,150,-25,24180.8
2024-10-25,2026-12-31,14000,PE,0.0,0.0,0.0,20.15,0.25,0,1125,0,24180.8
2024-10-25,2024-11-07,23100,CE,0.0,0.0,0.0,2324.45,1143.35,0,0,0,24180.8
2024-10-25,2024-10-31,27300,CE,1.9,1.95,1.05,1.65,1.65,23291,186050,61450,24180.8
2024-10-25,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8138.85,0,0,0,24180.8
2024-10-25,2024-12-26,20000,CE,4655.0,4677.0,4305.0,4411.85,4411.85,1023,308775,7250,24180.8
2024-10-25,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9690.0,0,0,0,24180.8
2024-10-25,2026-12-31,20000,PE,0.0,0.0,0.0,135.45,78.4,0,4300,0,24180.8
2024-10-25,2024-12-26,25850,CE,131.15,131.15,93.5,102.8,102.8,23,2275,50,24180.8
2024-10-25,2024-11-07,25850,PE,0.0,0.0,0.0,749.35,1608.35,0,0,0,24180.8
2024-10-25,2024-11-07,25850,CE,6.5,6.95,4.65,4.7,4.7,468,6850,3575,24180.8
2024-10-25,2024-12-26,25050,CE,400.0,400.0,273.1,286.0,286.0,109,2250,775,24180.8
2024-10-25,2024-10-31,26600,PE,2166.0,2496.0,2166.0,2496.0,2389.7,21,14400,-325,24180.8
2024-10-25,2024-12-26,26600,PE,0.0,0.0,0.0,1800.0,2157.45,0,3000,0,24180.8
2024-10-25,2024-11-28,26600,PE,2222.0,2222.0,2222.0,2222.0,2222.0,2,1525,50,24180.8
2024-10-25,2024-11-28,26600,CE,13.4,14.3,10.2,12.25,12.25,2946,52750,850,24180.8
2024-10-25,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1003.0,0,0,0,24180.8
2024-10-25,2024-11-07,27000,CE,2.9,4.0,2.6,3.6,3.6,18355,316075,209650,24180.8
2024-10-25,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3616.1,0,0,0,24180.8
2024-10-25,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,2370.55,0,0,0,24180.8
2024-10-25,2024-12-26,25450,PE,0.0,0.0,0.0,890.95,1173.35,0,16000,0,24180.8
2024-10-25,2024-11-14,25450,PE,0.0,0.0,0.0,660.6,1198.7,0,0,0,24180.8
2024-10-25,2024-11-14,25450,CE,0.0,0.0,0.0,386.1,23.45,0,0,0,24180.8
2024-10-25,2024-11-21,25450,PE,0.0,0.0,0.0,808.0,1188.75,0,0,0,24180.8
2024-10-25,2024-12-05,23750,CE,0.0,0.0,0.0,1056.85,805.25,0,0,0,24180.8
2024-10-25,2024-11-21,23750,PE,219.45,219.45,197.15,217.55,143.75,6,0,0,24180.8
2024-10-25,2024-11-21,24850,CE,114.05,114.05,114.05,114.05,151.45,1,400,25,24180.8
