date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-02,2026-03-02,25800,PE,0.0,0.0,0.0,689.55,713.9,0,0,0,25088.4
2026-02-02,2026-03-02,25500,PE,891.0,891.0,516.75,536.9,536.9,298,13715,-7735,25088.4
2026-02-02,2026-03-02,24800,PE,368.55,400.0,216.4,223.4,223.4,461,5655,2275,25088.4
2026-02-02,2026-03-02,23650,PE,93.2,93.2,48.25,50.2,50.2,51,2925,2535,25088.4
2026-02-02,2026-03-02,23450,PE,70.35,74.0,38.15,39.45,39.45,88,4680,3770,25088.4
2026-02-02,2026-02-24,27850,PE,2683.7,2689.7,2683.7,2686.7,2686.7,2,195,0,25088.4
2026-02-02,2026-02-24,27700,PE,2779.7,2800.0,2527.65,2527.65,2527.65,6,11440,-65,25088.4
2026-02-02,2026-02-24,27450,PE,2297.1,2306.8,2297.1,2301.95,2301.95,2,130,0,25088.4
2026-02-02,2026-02-24,27200,PE,2208.6,2208.6,2040.9,2041.2,2041.2,5,46020,-65,25088.4
2026-02-02,2026-02-24,26650,PE,1755.65,1755.65,1503.35,1507.75,1507.75,6,455,65,25088.4
2026-02-02,2026-02-24,26250,PE,1360.0,1438.15,1180.0,1180.0,1098.25,14,35815,-520,25088.4
2026-02-02,2026-02-24,25550,PE,822.75,870.3,539.3,546.9,546.9,187,80275,-1430,25088.4
2026-02-02,2026-02-24,25200,PE,587.0,611.95,337.3,347.0,347.0,22450,1661140,-34450,25088.4
2026-02-02,2026-02-24,24500,PE,235.0,259.95,114.85,122.05,122.05,150269,3854890,448695,25088.4
2026-02-02,2026-02-24,24300,PE,199.35,199.35,85.25,90.55,90.55,23275,595335,40820,25088.4
2026-02-02,2026-02-17,26750,PE,0.0,0.0,0.0,1688.85,1602.05,0,65,0,25088.4
2026-02-02,2026-02-17,26250,PE,0.0,0.0,0.0,1203.5,1110.7,0,65,0,25088.4
2026-02-02,2026-02-17,26100,PE,994.15,1001.05,993.65,997.45,997.45,4,130,0,25088.4
2026-02-02,2026-02-17,25150,PE,525.1,555.45,275.85,285.15,285.15,720,16250,-5330,25088.4
2026-02-02,2026-02-10,27850,PE,2771.15,2771.15,2757.15,2764.15,2764.15,2,325,65,25088.4
2026-02-02,2026-02-10,26150,PE,1250.0,1260.0,1109.3,1113.7,1031.6,15,1170,130,25088.4
2026-02-02,2026-02-10,25900,PE,1030.0,1192.2,804.3,816.25,816.25,1238,109915,30940,25088.4
2026-02-02,2026-02-10,25150,PE,510.0,517.95,230.55,240.1,240.1,7903,132080,48295,25088.4
2026-02-02,2026-02-10,24250,PE,102.05,108.5,27.5,29.65,29.65,22525,262925,100425,25088.4
2026-02-02,2026-02-10,23550,PE,24.95,26.45,8.5,9.2,9.2,8930,121420,84175,25088.4
2026-02-02,2026-02-10,23350,PE,20.7,20.7,6.9,7.6,7.6,7501,101790,48945,25088.4
2026-02-02,2026-02-03,27700,PE,0.0,0.0,0.0,2369.4,2607.45,0,520,0,25088.4
2026-02-02,2026-02-03,26200,PE,1410.05,1521.1,1122.2,1138.65,1138.65,1295,77350,-52195,25088.4
2026-02-02,2026-02-03,24750,PE,174.0,199.95,13.6,16.5,16.5,4470151,4345380,2660385,25088.4
2026-02-02,2026-02-03,24050,PE,14.95,18.45,2.5,3.1,3.1,1009825,1428635,500890,25088.4
2026-02-02,2030-12-31,25500,CE,0.0,0.0,0.0,7639.65,6118.6,0,0,0,25088.4
2026-02-02,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,3214.25,0,0,0,25088.4
2026-02-02,2030-06-25,22500,CE,0.0,0.0,0.0,9012.4,7595.2,0,0,0,25088.4
2026-02-02,2028-06-27,18000,CE,0.0,0.0,0.0,6809.35,9320.2,0,0,0,25088.4
2026-02-02,2027-12-28,25000,CE,3525.55,3650.0,3520.0,3650.0,3650.0,33,2740,1560,25088.4
2026-02-02,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,6229.9,0,0,0,25088.4
2026-02-02,2027-06-29,33000,CE,0.0,0.0,0.0,1122.75,133.55,0,0,0,25088.4
2026-02-02,2026-12-29,25000,CE,2015.45,2135.45,1912.25,2116.6,2116.6,970,382725,12600,25088.4
2026-02-02,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,9864.55,0,50,0,25088.4
2026-02-02,2026-06-30,25500,CE,789.3,902.3,721.9,895.0,895.0,1302,119210,22360,25088.4
2026-02-02,2026-04-28,26250,CE,219.05,228.05,219.05,228.05,252.5,3,325,65,25088.4
2026-02-02,2026-04-28,25400,CE,436.8,586.8,436.75,582.45,582.45,126,9230,6175,25088.4
2026-02-02,2026-04-28,24700,CE,858.75,1040.0,810.0,1040.0,1040.0,71,3120,1560,25088.4
2026-02-02,2026-04-28,23950,CE,1612.7,1612.7,1604.35,1608.55,1608.55,2,65,65,25088.4
2026-02-02,2026-04-28,23900,CE,0.0,0.0,0.0,1784.9,1589.15,0,0,0,25088.4
2026-02-02,2026-03-30,27900,CE,17.4,22.4,14.0,15.75,15.75,55,4810,-1105,25088.4
2026-02-02,2026-03-30,26700,CE,59.55,64.65,50.5,63.55,63.55,2976,91520,-15925,25088.4
2026-02-02,2026-03-30,26650,CE,64.75,68.95,54.1,68.3,68.3,170,5135,715,25088.4
2026-02-02,2026-03-30,25850,CE,195.95,243.55,183.6,243.55,243.55,79,6045,-130,25088.4
2026-02-02,2026-03-30,25550,CE,291.5,362.6,248.3,350.7,350.7,176,5525,-130,25088.4
2026-02-02,2026-03-30,25150,CE,493.05,578.9,415.65,564.95,564.95,48,4485,-195,25088.4
2026-02-02,2026-03-30,24450,CE,964.95,1012.2,964.95,1012.2,992.7,2,585,65,25088.4
2026-02-02,2026-03-30,24350,CE,1047.1,1047.1,1046.85,1046.85,1069.95,2,260,65,25088.4
2026-02-02,2026-03-02,27100,CE,21.7,21.7,11.8,12.6,12.6,23,3185,650,25088.4
2026-02-02,2026-03-02,25450,CE,210.0,215.0,154.45,211.75,214.15,32,4030,-65,25088.4
2026-02-02,2026-03-02,24450,CE,0.0,0.0,0.0,1079.0,817.9,0,0,0,25088.4
2026-02-02,2026-03-02,23450,CE,0.0,0.0,0.0,1960.9,1740.8,0,0,0,25088.4
2026-02-02,2026-03-02,23350,CE,0.0,0.0,0.0,2056.3,1839.2,0,0,0,25088.4
2026-02-02,2026-03-02,23300,CE,1959.0,1959.0,1612.2,1901.2,1901.2,6,130,130,25088.4
2026-02-02,2026-02-24,27950,CE,5.85,6.8,3.85,4.5,4.5,1185,57590,-1495,25088.4
2026-02-02,2026-02-24,25700,CE,83.0,108.25,64.7,105.2,105.2,42408,1085305,98020,25088.4
2026-02-02,2026-02-24,25400,CE,127.0,204.6,112.7,199.35,199.35,45932,1891305,-93535,25088.4
2026-02-02,2026-02-24,24950,CE,316.1,443.5,265.7,435.1,435.1,6174,40690,2600,25088.4
2026-02-02,2026-02-24,24800,CE,375.05,548.7,336.65,534.95,534.95,57379,381875,57850,25088.4
2026-02-02,2026-02-24,24400,CE,632.95,855.7,577.65,842.55,842.55,986,38480,10790,25088.4
2026-02-02,2026-02-24,24000,CE,920.0,1205.2,873.7,1189.9,1189.9,6933,961350,89895,25088.4
2026-02-02,2026-02-24,23300,CE,1663.0,1752.05,1610.0,1752.05,1866.25,33,2340,975,25088.4
2026-02-02,2026-02-17,27500,CE,4.15,6.6,3.15,3.45,3.45,4187,101335,25480,25088.4
2026-02-02,2026-02-17,25850,CE,46.4,51.7,30.95,44.0,44.0,1278,17420,2080,25088.4
2026-02-02,2026-02-17,25700,CE,58.8,72.35,42.7,66.2,66.2,10078,195780,134030,25088.4
2026-02-02,2026-02-17,24800,CE,329.8,483.0,281.9,473.15,473.15,5719,37180,13715,25088.4
2026-02-02,2026-02-17,24300,CE,800.0,880.0,800.0,875.9,875.9,5,975,65,25088.4
2026-02-02,2026-02-17,23450,CE,1679.55,1679.55,1672.0,1675.8,1675.8,2,130,0,25088.4
2026-02-02,2026-02-10,27800,CE,2.9,2.9,1.5,1.75,1.75,2457,54600,23270,25088.4
2026-02-02,2026-02-10,27750,CE,2.15,2.7,1.45,1.75,1.75,92,9620,910,25088.4
2026-02-02,2026-02-10,27550,CE,2.65,3.5,1.55,1.85,1.85,203,9555,780,25088.4
2026-02-02,2026-02-10,27000,CE,5.0,5.0,1.7,1.95,1.95,97340,2417870,1505985,25088.4
2026-02-02,2026-02-10,26800,CE,4.95,5.65,2.0,2.3,2.3,23819,330395,93535,25088.4
2026-02-02,2026-02-10,26000,CE,19.1,19.8,8.65,11.2,11.2,193745,3677115,1373710,25088.4
2026-02-02,2026-02-10,25500,CE,53.7,67.0,31.5,60.35,60.35,238478,2586675,246545,25088.4
2026-02-02,2026-02-10,25100,CE,125.0,212.25,94.9,205.1,205.1,154867,1880255,1326000,25088.4
2026-02-02,2026-02-10,24550,CE,390.6,610.2,345.3,596.55,596.55,1789,18330,-1950,25088.4
2026-02-02,2026-02-10,23750,CE,1107.95,1161.85,1064.85,1155.0,1367.1,105,6565,6500,25088.4
2026-02-02,2026-02-03,27650,CE,1.6,1.6,0.65,0.75,0.75,17830,91715,-189410,25088.4
2026-02-02,2026-02-03,26950,CE,1.65,1.65,0.65,0.7,0.7,73665,413530,-874445,25088.4
2026-02-02,2026-02-03,25900,CE,5.75,5.75,1.4,1.7,1.7,1034523,3561610,-1849640,25088.4
2026-02-02,2026-02-03,25350,CE,21.95,28.65,5.4,13.7,13.7,3042118,5635110,-68510,25088.4
2026-02-02,2026-02-03,23250,CE,1677.5,1710.0,1615.0,1710.0,1841.9,41,975,975,25088.4
2026-02-02,2026-02-03,23150,CE,0.0,0.0,0.0,3188.35,1941.9,0,0,0,25088.4
2026-02-02,2030-12-31,18000,PE,0.0,0.0,0.0,32.3,16.3,0,0,0,25088.4
2026-02-02,2029-12-24,33000,PE,0.0,0.0,0.0,2953.7,3229.65,0,0,0,25088.4
2026-02-02,2029-12-24,23000,PE,0.0,0.0,0.0,410.0,223.2,0,2015,0,25088.4
2026-02-02,2029-06-26,34500,PE,0.0,0.0,0.0,3889.3,4485.0,0,0,0,25088.4
2026-02-02,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,347.2,0,25,0,25088.4
2026-02-02,2028-12-26,28500,PE,0.0,0.0,0.0,1451.15,1588.45,0,0,0,25088.4
2026-02-02,2028-06-27,34500,PE,0.0,0.0,0.0,4734.1,5536.65,0,0,0,25088.4
2026-02-02,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,1136.0,0,0,0,25088.4
2026-02-02,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,363.35,0,0,0,25088.4
2026-02-02,2028-06-27,22500,PE,0.0,0.0,0.0,206.95,171.5,0,0,0,25088.4
2026-02-02,2027-12-28,31500,PE,0.0,0.0,0.0,3240.0,3834.35,0,0,0,25088.4
2026-02-02,2027-12-28,21000,PE,0.0,0.0,0.0,340.0,56.35,0,1025,0,25088.4
2026-02-02,2026-03-30,24700,PE,409.55,420.3,258.55,264.8,264.8,14527,205270,-396695,25088.4
2026-02-02,2026-03-30,23750,PE,158.75,166.95,96.65,98.3,98.3,2059,76830,63700,25088.4
2026-02-02,2026-03-30,20000,PE,12.3,12.8,9.9,10.15,10.15,3509,591790,10970,25088.4
2026-02-02,2026-03-30,19000,PE,8.5,10.7,6.7,7.9,7.9,641,286310,9760,25088.4
2026-02-02,2026-03-02,26350,PE,0.0,0.0,0.0,1082.9,1182.15,0,0,0,25088.4
2026-02-02,2026-03-02,26250,PE,0.0,0.0,0.0,1005.4,1091.5,0,0,0,25088.4
2026-02-02,2026-03-02,25600,PE,0.0,0.0,0.0,568.9,567.5,0,0,0,25088.4
2026-02-02,2026-03-02,25150,PE,502.65,522.6,336.85,337.3,337.3,77,3445,-2600,25088.4
2026-02-02,2026-03-02,24050,PE,0.0,0.0,0.0,51.8,26.9,0,2145,0,25088.4
2026-02-02,2026-03-02,23700,PE,92.1,97.0,50.1,52.3,52.3,97,4680,3120,25088.4
2026-02-02,2026-03-02,23100,PE,31.65,34.8,25.0,25.0,25.0,20,845,845,25088.4
2026-02-02,2026-02-24,27800,PE,2950.0,2950.0,2628.55,2629.25,2629.25,25,6175,195,25088.4
2026-02-02,2026-02-24,27250,PE,2096.75,2098.5,2096.75,2097.65,2097.65,2,1105,0,25088.4
2026-02-02,2026-02-24,26750,PE,1595.15,1602.25,1595.15,1598.7,1598.7,2,650,0,25088.4
2026-02-02,2026-02-24,26600,PE,1785.0,1836.05,1460.0,1472.45,1472.45,150,327080,-650,25088.4
2026-02-02,2026-02-24,25600,PE,911.75,920.15,573.45,585.75,585.75,4763,929500,-18200,25088.4
2026-02-02,2026-02-24,25500,PE,825.35,834.85,502.95,513.95,513.95,28970,3184805,-177840,25088.4
