date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-14,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,7042.9,0,0,0,0.0
2024-06-14,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,6487.55,0,0,0,0.0
2024-06-14,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,5960.7,0,0,0,0.0
2024-06-14,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,5463.95,0,0,0,0.0
2024-06-14,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,4996.85,0,0,0,0.0
2024-06-14,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,4561.2,0,0,0,0.0
2024-06-14,2028-06-29,16000,PE,0.0,0.0,0.0,194.2,58.15,0,0,0,0.0
2024-06-14,2028-06-29,17000,PE,0.0,0.0,0.0,283.1,93.4,0,0,0,0.0
2024-06-14,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,142.75,0,0,0,0.0
2024-06-14,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,209.2,0,0,0,0.0
2024-06-14,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,295.5,0,0,0,0.0
2024-06-14,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,404.3,0,0,0,0.0
2024-06-14,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,537.85,0,100,0,0.0
2024-06-14,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,698.1,0,0,0,0.0
2024-06-14,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,887.15,0,0,0,0.0
2024-06-14,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,1104.7,0,0,0,0.0
2024-06-14,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1352.3,0,0,0,0.0
2024-06-14,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1629.55,0,0,0,0.0
2024-06-14,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1938.3,0,0,0,0.0
2024-06-14,2028-12-28,16000,CE,0.0,0.0,0.0,10704.45,12043.45,0,0,0,0.0
2024-06-14,2028-12-28,17000,CE,0.0,0.0,0.0,10036.4,11360.85,0,0,0,0.0
2024-06-14,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,10691.35,0,0,0,0.0
2024-06-14,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,10037.45,0,0,0,0.0
2024-06-14,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9401.45,0,0,0,0.0
2024-06-14,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8785.6,0,0,0,0.0
2024-06-14,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,8191.8,0,0,0,0.0
2024-06-14,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,7621.7,0,0,0,0.0
2024-06-14,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,7077.25,0,0,0,0.0
2024-06-14,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,6557.8,0,0,0,0.0
2024-06-14,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,6065.05,0,0,0,0.0
2024-06-14,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,5599.35,0,0,0,0.0
2024-06-14,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,5159.95,0,0,0,0.0
2024-06-14,2028-12-28,16000,PE,0.0,0.0,0.0,39.6,62.25,0,0,0,0.0
2024-06-14,2028-12-28,17000,PE,0.0,0.0,0.0,66.15,97.4,0,0,0,0.0
2024-06-14,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,145.7,0,0,0,0.0
2024-06-14,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,209.55,0,0,0,0.0
2024-06-14,2028-12-28,20000,PE,400.0,400.0,400.0,400.0,400.0,1,1625,25,0.0
2024-06-14,2028-12-28,21000,PE,490.0,490.0,490.0,490.0,490.0,1,1175,25,0.0
2024-06-14,2028-12-28,22000,PE,0.0,0.0,0.0,700.1,517.25,0,100,0,0.0
2024-06-14,2028-12-28,23000,PE,0.0,0.0,0.0,575.05,664.9,0,0,0,0.0
2024-06-14,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,838.2,0,0,0,0.0
2024-06-14,2028-12-28,25000,PE,0.0,0.0,0.0,1469.2,1036.6,0,25,0,0.0
2024-06-14,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1261.6,0,0,0,0.0
2024-06-14,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1513.65,0,0,0,0.0
2024-06-14,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1792.05,0,0,0,0.0
