date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-22,2026-05-12,23400,CE,1167.55,1212.55,1165.0,1165.0,1123.2,9,2015,65,24378.1
2026-04-22,2026-05-12,23300,CE,1280.0,1280.0,1270.0,1270.0,1209.5,4,260,260,24378.1
2026-04-22,2026-05-12,23200,CE,0.0,0.0,0.0,513.25,1297.9,0,0,0,24378.1
2026-04-22,2026-05-12,21500,CE,0.0,0.0,0.0,1787.6,2946.8,0,0,0,24378.1
2026-04-22,2026-05-05,26050,CE,6.45,6.9,5.5,5.85,5.85,1799,31590,-24245,24378.1
2026-04-22,2026-05-05,25750,CE,19.4,19.4,13.0,13.75,13.75,2366,93145,32630,24378.1
2026-04-22,2026-05-05,25350,CE,47.05,58.7,43.0,45.85,45.85,3218,44980,8775,24378.1
2026-04-22,2027-12-28,24000,PE,886.55,898.0,853.0,876.3,876.3,59,22510,1755,24378.1
2026-04-22,2027-12-28,28500,PE,0.0,0.0,0.0,2601.0,2960.15,0,260,0,24378.1
2026-04-22,2028-06-27,16500,PE,0.0,0.0,0.0,3.8,37.55,0,0,0,24378.1
2026-04-22,2028-06-27,22500,PE,0.0,0.0,0.0,206.95,636.8,0,0,0,24378.1
2026-04-22,2026-05-12,25950,CE,19.15,25.35,19.0,20.65,20.65,282,8255,3055,24378.1
2026-04-22,2026-04-28,20950,CE,0.0,0.0,0.0,2330.05,3448.15,0,260,0,24378.1
2026-04-22,2026-04-28,21050,CE,0.0,0.0,0.0,2232.9,3348.25,0,195,0,24378.1
2026-04-22,2026-04-28,21550,CE,0.0,0.0,0.0,2668.0,2848.75,0,455,0,24378.1
2026-04-22,2026-04-28,21650,CE,0.0,0.0,0.0,2597.95,2748.8,0,650,0,24378.1
2026-04-22,2026-04-28,21700,CE,0.0,0.0,0.0,2762.75,2698.85,0,6175,0,24378.1
2026-04-22,2026-04-28,22450,CE,1886.5,1895.0,1873.6,1895.0,1949.6,18,17290,-1170,24378.1
2026-04-22,2026-04-28,23250,CE,1178.0,1198.0,1119.1,1176.55,1153.35,14,31785,-520,24378.1
2026-04-22,2026-04-28,24000,CE,551.1,572.3,442.45,469.35,469.35,89274,3127020,-239525,24378.1
2026-04-22,2026-04-28,24400,CE,294.0,294.0,200.0,211.4,211.4,1912096,5303155,3367260,24378.1
2026-04-22,2026-04-28,24950,CE,66.8,66.8,36.55,40.15,40.15,211183,752050,491465,24378.1
2026-04-22,2026-05-05,20700,CE,0.0,0.0,0.0,2393.05,3721.0,0,0,0,24378.1
2026-04-22,2026-05-05,20850,CE,0.0,0.0,0.0,2248.55,3571.3,0,0,0,24378.1
2026-04-22,2026-05-05,21950,CE,0.0,0.0,0.0,1260.05,2473.7,0,0,0,24378.1
2026-04-22,2026-05-05,22800,CE,1615.0,1615.0,1602.0,1602.0,1630.6,2,130,130,24378.1
2026-04-22,2026-05-05,24850,CE,170.0,197.55,145.85,152.1,152.1,2392,36140,17940,24378.1
2026-04-22,2026-05-05,26150,CE,4.6,5.05,4.05,4.4,4.4,2831,37635,-10205,24378.1
2026-04-22,2026-05-05,26200,CE,4.05,5.15,3.1,3.7,3.7,6743,181610,112970,24378.1
2026-04-22,2026-05-05,26450,CE,3.9,3.9,1.7,2.05,2.05,899,16250,12870,24378.1
2026-04-22,2026-05-19,22350,CE,0.0,0.0,0.0,1675.0,2136.05,0,0,0,24378.1
2026-04-22,2026-05-19,22650,CE,0.0,0.0,0.0,1414.7,1849.55,0,0,0,24378.1
2026-04-22,2026-05-19,23150,CE,0.0,0.0,0.0,1021.75,1394.5,0,0,0,24378.1
2026-04-22,2026-05-19,23400,CE,0.0,0.0,0.0,847.3,1182.95,0,0,0,24378.1
2026-04-22,2026-05-19,24150,CE,0.0,0.0,0.0,436.7,645.15,0,0,0,24378.1
2026-04-22,2026-05-19,24400,CE,561.85,576.0,500.1,520.75,520.75,413,11440,6175,24378.1
2026-04-22,2026-05-19,24800,CE,352.35,352.35,308.0,312.6,312.6,147,7735,2470,24378.1
2026-04-22,2026-05-19,24900,CE,311.2,311.25,264.25,275.3,275.3,146,4225,-195,24378.1
2026-04-22,2026-05-19,25400,CE,130.4,131.4,114.1,115.4,115.4,241,6240,2080,24378.1
2026-04-22,2026-05-19,25550,CE,0.0,0.0,0.0,137.95,120.5,0,130,0,24378.1
2026-04-22,2026-05-19,26050,CE,0.0,0.0,0.0,37.4,54.55,0,0,0,24378.1
2026-04-22,2026-05-26,20150,CE,0.0,0.0,0.0,2854.1,4344.95,0,65,0,24378.1
2026-04-22,2026-05-26,20200,CE,0.0,0.0,0.0,2489.35,4295.25,0,65,0,24378.1
2026-04-22,2026-05-26,20500,CE,4015.0,4036.05,3949.4,3949.4,3949.4,11,3575,390,24378.1
2026-04-22,2026-05-26,22800,CE,1835.0,1835.0,1785.4,1800.0,1800.0,51,14235,585,24378.1
2026-04-22,2026-05-26,23150,CE,1572.15,1572.15,1531.9,1531.9,1453.8,2,8060,-130,24378.1
2026-04-22,2026-05-26,23300,CE,1367.35,1400.0,1340.95,1372.15,1372.15,27,52455,0,24378.1
2026-04-22,2026-05-26,24150,CE,754.7,764.45,718.05,734.1,734.1,31,5915,0,24378.1
2026-04-22,2026-05-26,25000,CE,290.05,318.8,267.7,276.4,276.4,33085,1913340,277160,24378.1
2026-04-22,2026-05-26,25500,CE,142.9,145.0,120.0,123.05,123.05,17867,1457430,263185,24378.1
2026-04-22,2026-05-26,25750,CE,85.65,90.7,75.0,76.05,76.05,796,30160,12870,24378.1
2026-04-22,2026-05-26,25850,CE,70.15,74.2,61.1,62.35,62.35,206,13000,-195,24378.1
2026-04-22,2026-05-26,26700,CE,12.05,12.8,9.75,10.3,10.3,2604,152945,110630,24378.1
2026-04-22,2026-06-02,24950,CE,0.0,0.0,0.0,487.8,398.45,0,0,0,24378.1
2026-04-22,2026-06-02,25850,CE,0.0,0.0,0.0,200.75,153.5,0,0,0,24378.1
2026-04-22,2026-06-30,20250,CE,0.0,0.0,0.0,2511.35,4368.15,0,0,0,24378.1
2026-04-22,2026-06-30,20700,CE,0.0,0.0,0.0,2119.75,3927.1,0,0,0,24378.1
2026-04-22,2026-06-30,22550,CE,2273.05,2273.05,2273.05,2273.05,2197.05,1,845,0,24378.1
2026-04-22,2026-06-30,23600,CE,1393.0,1393.0,1392.0,1393.0,1370.9,9,2080,-455,24378.1
2026-04-22,2026-06-30,24000,CE,1125.0,1142.0,1038.15,1073.05,1073.05,2403,1384070,-40350,24378.1
2026-04-22,2026-06-30,24450,CE,843.45,843.45,764.0,779.0,779.0,43,3055,-260,24378.1
2026-04-22,2026-06-30,24800,CE,627.1,627.1,567.95,581.2,581.2,571,48035,2080,24378.1
2026-04-22,2026-06-30,25750,CE,225.0,225.0,205.05,214.7,339.1,40,7345,-1300,24378.1
2026-04-22,2026-06-30,26200,CE,140.15,140.15,106.1,111.15,111.15,244,8840,8840,24378.1
2026-04-22,2026-06-30,26300,CE,95.1,108.05,94.7,96.15,96.15,710,36205,5525,24378.1
2026-04-22,2026-09-29,26000,CE,521.25,535.0,490.65,507.5,507.5,1201,748300,14365,24378.1
2026-04-22,2026-12-29,25000,CE,1465.6,1620.0,1423.95,1445.35,1445.35,1817,785860,16175,24378.1
2026-04-22,2027-06-29,16500,CE,0.0,0.0,0.0,10867.2,9064.5,0,0,0,24378.1
2026-04-22,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,6807.35,0,75,0,24378.1
2026-04-22,2027-06-29,19500,CE,0.0,0.0,0.0,8143.4,6372.45,0,0,0,24378.1
2026-04-22,2027-06-29,31500,CE,0.0,0.0,0.0,769.15,461.8,0,0,0,24378.1
2026-04-22,2027-12-28,18000,CE,0.0,0.0,0.0,6285.7,8239.7,0,0,0,24378.1
2026-04-22,2027-12-28,26000,CE,2472.95,2472.95,2430.0,2430.55,2430.55,3,6735,10,24378.1
2026-04-22,2028-06-27,16500,CE,0.0,0.0,0.0,11752.8,10017.4,0,0,0,24378.1
2026-04-22,2028-12-26,31500,CE,0.0,0.0,0.0,2327.6,1914.25,0,0,0,24378.1
2026-04-22,2029-06-26,28500,CE,0.0,0.0,0.0,4213.3,3495.15,0,0,0,24378.1
2026-04-22,2029-06-26,31500,CE,0.0,0.0,0.0,2878.65,2443.8,0,0,0,24378.1
2026-04-22,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,6276.9,0,0,0,24378.1
2026-04-22,2030-06-25,19500,CE,0.0,0.0,0.0,11140.25,9630.7,0,0,0,24378.1
2026-04-22,2030-06-25,22500,CE,0.0,0.0,0.0,9012.4,7708.35,0,0,0,24378.1
2026-04-22,2030-06-25,31500,CE,0.0,0.0,0.0,3984.8,3510.55,0,0,0,24378.1
2026-04-22,2030-12-31,31500,CE,0.0,0.0,0.0,4554.55,4060.2,0,0,0,24378.1
2026-04-22,2026-04-28,21100,PE,2.35,2.5,1.3,1.5,1.5,6884,65065,2405,24378.1
2026-04-22,2026-04-28,21800,PE,3.25,3.25,1.55,1.85,1.85,31759,763945,202865,24378.1
2026-04-22,2026-04-28,21900,PE,2.8,3.8,1.6,2.0,2.0,16165,435630,47775,24378.1
2026-04-22,2026-04-28,23050,PE,10.05,11.75,6.3,7.35,7.35,68093,563030,180570,24378.1
2026-04-22,2026-04-28,23250,PE,16.1,18.9,10.1,11.6,11.6,76963,536380,276185,24378.1
2026-04-22,2026-04-28,23450,PE,23.05,30.85,17.5,19.55,19.55,116987,900315,365040,24378.1
2026-04-22,2026-04-28,25300,PE,884.95,982.4,828.3,933.85,933.85,784,41990,2405,24378.1
2026-04-22,2026-04-28,26050,PE,1628.7,1694.0,1628.7,1694.0,1647.3,4,2210,0,24378.1
2026-04-22,2026-04-28,26550,PE,2150.5,2150.5,2150.5,2150.5,2146.55,1,845,-65,24378.1
2026-04-22,2026-04-28,26700,PE,0.0,0.0,0.0,2325.0,2296.4,0,3705,0,24378.1
2026-04-22,2026-04-28,26800,PE,0.0,0.0,0.0,2224.3,2396.3,0,5785,0,24378.1
2026-04-22,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,1815.4,0,0,0,24378.1
2026-04-22,2029-12-24,25000,PE,0.0,0.0,0.0,709.7,1223.4,0,290,0,24378.1
2026-04-22,2029-12-24,18000,PE,0.0,0.0,0.0,96.5,149.95,0,0,0,24378.1
2026-04-22,2029-06-26,33000,PE,0.0,0.0,0.0,3022.85,4708.2,0,0,0,24378.1
2026-04-22,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,1903.15,0,0,0,24378.1
2026-04-22,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,997.4,0,155,0,24378.1
2026-04-22,2028-12-26,31500,PE,0.0,0.0,0.0,2673.4,4181.65,0,0,0,24378.1
2026-04-22,2028-12-26,28500,PE,0.0,0.0,0.0,1451.15,2632.5,0,0,0,24378.1
2026-04-22,2026-04-28,26900,PE,0.0,0.0,0.0,2276.95,2496.2,0,1300,0,24378.1
2026-04-22,2026-04-28,27250,PE,0.0,0.0,0.0,3108.15,2845.85,0,65,0,24378.1
2026-04-22,2026-05-05,21250,PE,6.0,8.0,3.1,4.15,4.15,63,8710,325,24378.1
2026-04-22,2026-05-05,21900,PE,7.85,8.25,5.5,6.8,6.8,1178,35360,30160,24378.1
2026-04-22,2026-05-05,24750,PE,475.0,565.15,462.05,522.45,522.45,320,10270,-7475,24378.1
2026-04-22,2026-05-05,25050,PE,674.0,736.9,674.0,719.35,725.45,24,1235,1170,24378.1
2026-04-22,2026-05-05,25500,PE,920.5,1165.55,920.5,1115.3,1115.3,169,16380,1950,24378.1
2026-04-22,2026-05-05,25700,PE,1270.0,1285.0,1270.0,1285.0,1285.0,4,260,260,24378.1
2026-04-22,2026-05-05,25900,PE,0.0,0.0,0.0,2783.75,1481.15,0,0,0,24378.1
2026-04-22,2026-05-12,22500,PE,37.9,47.9,25.55,37.15,37.15,1584,58175,29770,24378.1
2026-04-22,2026-05-12,22650,PE,0.0,0.0,0.0,230.0,11.55,0,0,0,24378.1
2026-04-22,2026-05-12,24950,PE,0.0,0.0,0.0,1726.6,696.05,0,0,0,24378.1
2026-04-22,2026-05-12,25150,PE,0.0,0.0,0.0,695.05,842.25,0,65,0,24378.1
2026-04-22,2026-05-12,25350,PE,0.0,0.0,0.0,2098.25,998.3,0,0,0,24378.1
2026-04-22,2026-05-12,26050,PE,0.0,0.0,0.0,2774.55,1616.7,0,0,0,24378.1
2026-04-22,2026-05-12,26150,PE,0.0,0.0,0.0,2872.65,1710.95,0,0,0,24378.1
2026-04-22,2026-05-12,26400,PE,0.0,0.0,0.0,3118.85,1950.5,0,0,0,24378.1
2026-04-22,2026-05-19,22950,PE,0.0,0.0,0.0,151.4,45.5,0,0,0,24378.1
2026-04-22,2026-05-19,23550,PE,0.0,0.0,0.0,152.9,133.5,0,1625,0,24378.1
2026-04-22,2026-05-19,24450,PE,430.9,479.1,427.3,460.45,460.45,46,2860,2080,24378.1
2026-04-22,2026-05-19,24500,PE,430.0,518.3,416.45,474.65,474.65,1874,29055,-1495,24378.1
2026-04-22,2026-05-19,25400,PE,0.0,0.0,0.0,1515.15,1062.55,0,0,0,24378.1
2026-04-22,2026-05-19,25850,PE,0.0,0.0,0.0,1914.9,1436.75,0,0,0,24378.1
2026-04-22,2026-05-19,26400,PE,0.0,0.0,0.0,2431.6,1937.9,0,0,0,24378.1
2026-04-22,2026-05-26,23100,PE,121.4,147.55,118.25,140.4,140.4,1322,77545,2535,24378.1
2026-04-22,2026-05-26,23300,PE,145.0,179.1,142.6,167.6,167.6,1473,117585,2730,24378.1
2026-04-22,2026-05-26,23350,PE,154.15,181.9,154.1,175.6,175.6,146,3835,-2145,24378.1
2026-04-22,2026-05-26,24350,PE,400.0,472.55,385.15,443.0,443.0,388,26325,-2990,24378.1
2026-04-22,2026-05-26,25400,PE,930.85,1047.4,930.8,1018.5,1018.5,155,9685,3705,24378.1
2026-04-22,2026-05-26,25650,PE,0.0,0.0,0.0,1200.55,1272.1,0,520,0,24378.1
2026-04-22,2026-05-26,25850,PE,1291.75,1350.5,1291.75,1350.5,1436.5,4,390,0,24378.1
2026-04-22,2026-05-26,26750,PE,0.0,0.0,0.0,2949.4,2246.65,0,130,0,24378.1
2026-04-22,2026-05-26,26800,PE,0.0,0.0,0.0,2331.3,2294.0,0,1105,0,24378.1
2026-04-22,2026-06-02,23100,PE,0.0,0.0,0.0,87.4,108.15,0,0,0,24378.1
2026-04-22,2026-06-02,24450,PE,0.0,0.0,0.0,446.7,521.8,0,0,0,24378.1
2026-04-22,2026-06-02,24850,PE,0.0,0.0,0.0,640.15,735.85,0,0,0,24378.1
2026-04-22,2026-06-02,25550,PE,0.0,0.0,0.0,1079.05,1210.3,0,0,0,24378.1
2026-04-22,2026-06-02,25900,PE,0.0,0.0,0.0,1341.1,1485.7,0,0,0,24378.1
2026-04-22,2026-06-30,20400,PE,0.0,0.0,0.0,81.6,3.5,0,0,0,24378.1
2026-04-22,2026-06-30,21100,PE,0.0,0.0,0.0,183.5,12.8,0,0,0,24378.1
2026-04-22,2026-06-30,24000,PE,417.95,444.0,380.1,424.1,424.1,8711,2473400,-600,24378.1
2026-04-22,2026-06-30,24150,PE,459.15,459.15,445.0,445.0,505.5,6,5720,0,24378.1
2026-04-22,2026-06-30,24200,PE,449.0,500.0,437.6,487.8,487.8,221,19760,-3510,24378.1
2026-04-22,2026-06-30,24400,PE,525.95,578.25,501.7,557.5,557.5,417,26845,4940,24378.1
2026-04-22,2026-06-30,24500,PE,521.85,622.3,521.85,593.5,593.5,6073,530920,119080,24378.1
2026-04-22,2026-06-30,24600,PE,586.95,662.35,584.0,642.1,642.1,231,37180,5720,24378.1
2026-04-22,2026-06-30,24700,PE,630.85,695.05,623.7,679.95,679.95,434,45110,16445,24378.1
2026-04-22,2026-06-30,25250,PE,0.0,0.0,0.0,972.0,1072.2,0,65,0,24378.1
2026-04-22,2026-06-30,25400,PE,1012.0,1052.0,1000.0,1045.15,1045.15,27,2015,-325,24378.1
2026-04-22,2026-09-29,22500,PE,247.0,269.0,239.35,264.5,264.5,1923,603850,35100,24378.1
2026-04-22,2026-12-29,20000,PE,146.45,155.5,146.45,152.6,152.6,891,467810,-2655,24378.1
2026-04-22,2027-03-30,22500,PE,0.0,0.0,0.0,849.6,449.5,0,0,0,24378.1
2026-04-22,2027-06-29,16500,PE,0.0,0.0,0.0,0.65,9.1,0,0,0,24378.1
2026-04-22,2027-12-28,19000,PE,0.0,0.0,0.0,244.0,119.0,0,1390,0,24378.1
2026-04-22,2026-05-26,21700,CE,0.0,0.0,0.0,1834.4,2808.6,0,195,0,24378.1
2026-04-22,2026-05-26,22150,CE,0.0,0.0,0.0,1290.25,2370.2,0,195,0,24378.1
2026-04-22,2026-05-26,22500,CE,2152.0,2152.0,2035.0,2069.7,2069.7,282,118885,6695,24378.1
2026-04-22,2026-05-26,22900,CE,1740.0,1750.65,1697.8,1735.0,1671.1,11,6760,-195,24378.1
2026-04-22,2026-05-26,24300,CE,650.05,700.0,611.25,632.6,632.6,3067,228800,92430,24378.1
2026-04-22,2026-05-26,24350,CE,643.9,646.65,584.0,605.55,605.55,389,29445,-4810,24378.1
2026-04-22,2026-05-26,22050,CE,0.0,0.0,0.0,1359.6,2466.9,0,390,0,24378.1
2026-04-22,2030-12-31,24000,PE,0.0,0.0,0.0,353.8,924.2,0,0,0,24378.1
2026-04-22,2030-06-25,15000,PE,0.0,0.0,0.0,29.65,40.3,0,0,0,24378.1
2026-04-22,2029-12-24,34500,PE,0.0,0.0,0.0,3545.6,5187.95,0,0,0,24378.1
2026-04-22,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,426.35,0,0,0,24378.1
2026-04-22,2028-12-26,26000,PE,1420.0,1420.0,1420.0,1420.0,1420.0,3,6550,-195,24378.1
2026-04-22,2028-12-26,25000,PE,0.0,0.0,0.0,1160.0,1291.0,0,5605,0,24378.1
2026-04-22,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,2081.45,0,0,0,24378.1
2026-04-22,2027-12-28,34500,PE,0.0,0.0,0.0,5258.65,7138.3,0,0,0,24378.1
2026-04-22,2027-12-28,25500,PE,0.0,0.0,0.0,676.05,1505.25,0,0,0,24378.1
2026-04-22,2027-12-28,22000,PE,522.3,522.3,520.0,520.0,488.55,2,14780,65,24378.1
2026-04-22,2027-03-30,21000,PE,0.0,0.0,0.0,421.3,199.1,0,0,0,24378.1
2026-04-22,2026-12-29,28500,PE,0.0,0.0,0.0,1948.15,3391.55,0,0,0,24378.1
2026-04-22,2026-12-29,25500,PE,1010.9,1091.6,1010.9,1075.2,1075.2,137,269425,780,24378.1
2026-04-22,2026-09-29,16500,PE,0.0,0.0,0.0,0.05,0.1,0,0,0,24378.1
2026-04-22,2026-06-30,26300,PE,0.0,0.0,0.0,3531.15,1827.95,0,0,0,24378.1
2026-04-22,2026-06-30,26050,PE,0.0,0.0,0.0,3296.15,1632.05,0,0,0,24378.1
2026-04-22,2026-06-30,24100,PE,413.95,463.0,413.95,459.0,459.0,48,20410,-260,24378.1
2026-04-22,2026-06-30,23950,PE,398.6,411.5,390.8,411.5,411.5,11,2925,-130,24378.1
2026-04-22,2026-06-30,23850,PE,359.65,385.75,358.8,385.75,385.75,96,28080,-5590,24378.1
2026-04-22,2026-06-30,22500,PE,143.65,159.55,140.45,156.1,156.1,9826,1150955,268645,24378.1
2026-04-22,2026-06-30,22350,PE,0.0,0.0,0.0,176.95,81.6,0,780,0,24378.1
2026-04-22,2026-06-30,21800,PE,0.0,0.0,0.0,360.1,38.7,0,0,0,24378.1
2026-04-22,2026-06-30,21600,PE,0.0,0.0,0.0,300.6,28.75,0,0,0,24378.1
2026-04-22,2026-06-30,21450,PE,0.0,0.0,0.0,262.0,22.75,0,0,0,24378.1
2026-04-22,2026-06-30,20300,PE,0.0,0.0,0.0,71.75,2.85,0,0,0,24378.1
2026-04-22,2026-06-30,20000,PE,40.0,45.4,39.0,42.9,42.9,7872,1635780,-24765,24378.1
2026-04-22,2026-06-02,26300,PE,0.0,0.0,0.0,1668.0,1826.25,0,0,0,24378.1
2026-04-22,2026-06-02,26000,PE,0.0,0.0,0.0,1420.3,1568.6,0,0,0,24378.1
2026-04-22,2026-06-02,25350,PE,0.0,0.0,0.0,941.4,1062.15,0,0,0,24378.1
2026-04-22,2026-06-02,24800,PE,0.0,0.0,0.0,613.6,706.7,0,0,0,24378.1
2026-04-22,2026-06-02,24350,PE,0.0,0.0,0.0,405.05,475.1,0,0,0,24378.1
2026-04-22,2026-06-02,23950,PE,0.0,0.0,0.0,264.55,315.6,0,0,0,24378.1
2026-04-22,2026-06-02,23650,PE,0.0,0.0,0.0,185.2,224.5,0,0,0,24378.1
2026-04-22,2026-06-02,22950,PE,0.0,0.0,0.0,69.55,86.65,0,0,0,24378.1
2026-04-22,2026-05-26,26300,PE,1707.0,1748.0,1707.0,1748.0,1829.8,2,34255,130,24378.1
2026-04-22,2026-05-26,25800,PE,1346.85,1380.0,1280.0,1327.15,1394.7,29,7865,1625,24378.1
2026-04-22,2026-05-26,25750,PE,0.0,0.0,0.0,1350.05,1353.4,0,1105,0,24378.1
2026-04-22,2026-05-26,24650,PE,511.0,600.0,504.05,578.25,578.25,70,12220,325,24378.1
2026-04-22,2026-05-26,24400,PE,409.95,497.55,401.9,463.9,463.9,9803,374660,153660,24378.1
2026-04-22,2026-05-26,23700,PE,222.3,262.1,205.05,248.55,248.55,2607,145080,56745,24378.1
2026-04-22,2026-05-26,21900,PE,0.0,0.0,0.0,5.65,7.75,0,0,0,24378.1
2026-04-22,2026-05-26,21550,PE,0.0,0.0,0.0,2.8,3.2,0,0,0,24378.1
2026-04-22,2026-05-26,21250,PE,0.0,0.0,0.0,1.5,1.4,0,0,0,24378.1
2026-04-22,2026-05-26,20950,PE,23.45,25.6,20.25,20.8,20.8,54,2795,2080,24378.1
2026-04-22,2026-05-26,20900,PE,24.0,24.3,20.0,20.0,20.0,150,3315,2470,24378.1
2026-04-22,2026-05-26,20200,PE,10.05,17.4,10.0,11.1,11.1,53,2405,2405,24378.1
2026-04-22,2026-05-19,23750,PE,0.0,0.0,0.0,259.15,181.35,0,1430,0,24378.1
2026-04-22,2026-05-19,23300,PE,126.4,150.7,125.0,136.95,136.95,49,4810,1495,24378.1
2026-04-22,2026-05-19,23000,PE,87.35,110.4,87.35,102.3,102.3,604,36660,11180,24378.1
2026-04-22,2026-05-19,22450,PE,0.0,0.0,0.0,69.15,15.2,0,0,0,24378.1
2026-04-22,2026-05-12,24550,PE,448.05,496.0,434.8,465.2,465.2,92,11700,1950,24378.1
2026-04-22,2026-05-12,24400,PE,365.65,436.0,346.95,394.15,394.15,2968,61425,43225,24378.1
2026-04-22,2026-05-12,23900,PE,201.35,250.0,201.05,222.7,222.7,202,9945,780,24378.1
2026-04-22,2026-05-12,23850,PE,210.0,237.2,200.55,208.55,208.55,26,1495,65,24378.1
2026-04-22,2026-05-12,23150,PE,0.0,0.0,0.0,424.45,41.0,0,0,0,24378.1
2026-04-22,2026-05-12,22850,PE,0.0,0.0,0.0,298.25,19.8,0,0,0,24378.1
2026-04-22,2026-05-12,22000,PE,22.2,25.0,18.45,20.0,20.0,785,26325,24765,24378.1
2026-04-22,2026-05-12,21900,PE,20.7,20.7,17.85,19.2,19.2,98,1495,1495,24378.1
2026-04-22,2026-05-12,21850,PE,21.25,25.5,15.0,15.0,0.9,58,910,585,24378.1
2026-04-22,2026-05-05,26450,PE,0.0,0.0,0.0,3323.05,2019.4,0,0,0,24378.1
2026-04-22,2026-05-05,26400,PE,0.0,0.0,0.0,3273.8,1969.95,0,0,0,24378.1
2026-04-22,2026-05-05,26250,PE,0.0,0.0,0.0,3126.3,1821.95,0,0,0,24378.1
2026-04-22,2026-05-05,24300,PE,260.0,330.2,244.65,288.1,288.1,20900,198705,40105,24378.1
2026-04-22,2026-05-05,23600,PE,84.0,117.95,84.0,97.6,97.6,8446,193570,141115,24378.1
2026-04-22,2026-05-05,23300,PE,51.55,72.3,51.05,58.95,58.95,8112,184730,103935,24378.1
2026-04-22,2026-05-05,23200,PE,42.55,61.5,42.55,49.35,49.35,9374,212420,125515,24378.1
2026-04-22,2026-05-05,23000,PE,34.6,44.0,30.8,35.25,35.25,27877,594685,229060,24378.1
2026-04-22,2026-05-05,22900,PE,28.7,37.75,17.85,29.85,29.85,6140,122590,89180,24378.1
2026-04-22,2026-05-05,22150,PE,10.05,11.45,8.5,8.8,8.8,155,6045,4160,24378.1
2026-04-22,2026-05-05,22050,PE,8.65,9.85,7.05,7.8,7.8,363,18590,8710,24378.1
2026-04-22,2026-05-05,21050,PE,3.0,6.9,2.85,3.45,3.45,56,3965,-65,24378.1
2026-04-22,2026-05-05,20600,PE,2.5,4.45,2.1,2.7,2.7,27,1495,-195,24378.1
2026-04-22,2026-04-28,26000,PE,1517.95,1709.85,1510.0,1617.6,1617.6,1516,1454180,-26260,24378.1
2026-04-22,2026-04-28,25400,PE,945.8,1079.6,938.2,1019.65,1019.65,371,62530,-1300,24378.1
2026-04-22,2026-04-28,25250,PE,780.65,935.05,780.65,888.8,888.8,289,14495,4745,24378.1
2026-04-22,2026-04-28,25150,PE,622.4,842.2,622.4,780.3,780.3,327,11050,7605,24378.1
2026-04-22,2026-04-28,25100,PE,540.0,799.45,540.0,738.0,738.0,1503,52000,8190,24378.1
2026-04-22,2026-04-28,24850,PE,477.7,585.7,446.25,523.65,523.65,5292,50310,22035,24378.1
2026-04-22,2026-04-28,24400,PE,210.0,280.0,192.5,231.5,231.5,2147903,5071885,2035280,24378.1
2026-04-22,2026-04-28,23950,PE,74.45,106.35,64.5,78.1,78.1,270253,508690,235365,24378.1
2026-04-22,2026-04-28,22050,PE,3.5,3.5,1.65,2.1,2.1,11826,153920,31720,24378.1
2026-04-22,2026-04-28,21750,PE,3.4,3.65,1.5,1.9,1.9,3736,21775,2405,24378.1
2026-04-22,2026-04-28,21550,PE,2.75,2.85,1.5,1.7,1.7,1440,21385,7930,24378.1
2026-04-22,2026-04-28,21400,PE,2.9,3.45,1.5,1.7,1.7,11224,116935,5070,24378.1
2026-04-22,2026-04-28,21300,PE,2.4,2.6,1.5,1.65,1.65,7492,121420,-53690,24378.1
2026-04-22,2026-04-28,21150,PE,1.35,2.3,1.2,1.45,1.45,602,7345,1885,24378.1
2026-04-22,2026-04-28,20550,PE,1.55,1.8,0.85,1.0,1.0,991,16120,6825,24378.1
2026-04-22,2026-04-28,20300,PE,0.7,1.55,0.7,0.9,0.9,4636,146445,36790,24378.1
2026-04-22,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,8640.8,0,0,0,24378.1
2026-04-22,2028-12-26,15000,CE,0.0,0.0,0.0,11381.75,11709.55,0,0,0,24378.1
2026-04-22,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,1800.7,0,0,0,24378.1
2026-04-22,2028-06-27,25500,CE,0.0,0.0,0.0,4676.6,3611.3,0,0,0,24378.1
2026-04-22,2027-12-28,25500,CE,0.0,0.0,0.0,4013.5,2928.3,0,0,0,24378.1
2026-04-22,2027-06-29,33000,CE,0.0,0.0,0.0,1122.75,293.3,0,0,0,24378.1
2026-04-22,2027-06-29,22500,CE,0.0,0.0,0.0,5539.6,3993.5,0,0,0,24378.1
2026-04-22,2027-03-30,31500,CE,0.0,0.0,0.0,94.65,274.35,0,0,0,24378.1
2026-04-22,2027-03-30,28500,CE,0.0,0.0,0.0,323.95,759.35,0,0,0,24378.1
2026-04-22,2026-12-29,18000,CE,0.0,0.0,0.0,6000.0,7142.7,0,130,0,24378.1
2026-04-22,2026-09-29,27000,CE,219.0,232.3,214.05,220.4,220.4,2529,462800,50050,24378.1
