date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-05,2025-03-13,21600,PE,43.0,43.0,14.9,16.1,16.1,78472,1094100,554400,22337.3
2025-03-05,2025-03-13,22050,PE,166.15,166.2,57.85,66.75,66.75,43180,450150,228975,22337.3
2025-03-05,2025-03-13,22700,PE,560.0,573.95,331.3,374.2,374.2,4002,106800,38250,22337.3
2025-03-05,2025-03-13,22800,PE,653.0,663.65,408.1,454.2,454.2,1681,72600,33825,22337.3
2025-03-05,2025-03-13,23000,PE,856.05,863.05,579.3,635.5,635.5,2349,165225,78300,22337.3
2025-03-05,2025-03-13,23850,PE,1488.35,1490.8,1488.35,1490.8,1478.8,3,675,75,22337.3
2025-03-05,2025-03-20,20800,PE,9.8,14.35,6.5,7.35,7.35,433,25125,12600,22337.3
2025-03-05,2025-03-20,21000,PE,19.0,21.3,9.0,9.9,9.9,5495,226125,115500,22337.3
2025-03-05,2025-03-20,21400,PE,39.35,39.65,19.2,21.9,21.9,2839,100425,51750,22337.3
2025-03-05,2025-03-20,21800,PE,114.05,114.05,53.05,60.35,60.35,3699,88200,21300,22337.3
2025-03-05,2025-03-20,22550,PE,402.95,402.95,276.3,305.05,305.05,424,9900,7050,22337.3
2025-03-05,2025-03-20,22900,PE,736.25,736.25,515.0,515.0,572.35,5,3450,-75,22337.3
2025-03-05,2025-03-20,23300,PE,1000.0,1000.0,852.85,930.0,920.25,6,1800,300,22337.3
2025-03-05,2025-03-20,23600,PE,1193.1,1193.1,1193.1,1193.1,1193.1,1,300,75,22337.3
2025-03-05,2025-03-27,20700,PE,16.1,16.1,10.4,11.95,11.95,4662,185850,14175,22337.3
2025-03-05,2025-03-27,20850,PE,22.25,22.25,13.5,14.85,14.85,1774,58050,3825,22337.3
2025-03-05,2025-03-27,21550,PE,81.65,81.85,47.8,53.15,53.15,3066,96000,-13050,22337.3
2025-03-05,2025-03-27,22450,PE,405.85,405.85,258.7,284.35,284.35,4902,107400,70725,22337.3
2025-03-05,2025-03-27,22600,PE,504.0,508.85,330.0,360.7,360.7,6085,1014525,-48150,22337.3
2025-03-05,2025-03-27,23500,PE,1304.8,1304.8,1020.0,1072.3,1072.3,1653,1203450,23625,22337.3
2025-03-05,2025-03-27,23750,PE,0.0,0.0,0.0,1564.9,1331.95,0,14550,0,22337.3
2025-03-05,2025-03-27,23800,PE,1540.0,1540.0,1306.55,1390.0,1379.95,38,99225,-1125,22337.3
2025-03-05,2025-03-27,24550,PE,2098.15,2098.4,2097.4,2097.9,2097.9,8,1125,600,22337.3
2025-03-05,2025-03-27,25200,PE,2820.0,2820.0,2731.25,2735.65,2735.65,4,20175,150,22337.3
2025-03-05,2025-03-27,25300,PE,2880.0,2880.0,2862.0,2862.0,2863.8,4,9150,-300,22337.3
2025-03-05,2025-03-27,25400,PE,2937.6,2937.6,2937.6,2937.6,2937.6,1,2850,0,22337.3
2025-03-05,2025-04-03,20550,PE,20.9,20.9,14.85,14.9,2.5,18,975,-450,22337.3
2025-03-05,2025-04-03,21200,PE,47.0,47.0,37.45,41.05,41.05,127,4800,3750,22337.3
2025-03-05,2025-04-03,21400,PE,65.7,65.8,52.0,61.05,61.05,72,4575,3525,22337.3
2025-03-05,2025-04-03,21950,PE,0.0,0.0,0.0,229.95,139.55,0,375,0,22337.3
2025-03-05,2025-04-03,22700,PE,494.8,502.7,494.8,496.55,474.0,19,301650,0,22337.3
2025-03-05,2025-04-03,22800,PE,462.45,462.45,462.45,462.45,538.05,2,225,0,22337.3
2025-03-05,2025-04-03,23200,PE,0.0,0.0,0.0,544.35,833.75,0,0,0,22337.3
2025-03-05,2025-04-03,23650,PE,0.0,0.0,0.0,816.9,1223.85,0,0,0,22337.3
2025-03-05,2025-04-03,24300,PE,0.0,0.0,0.0,1306.8,1843.15,0,0,0,22337.3
2025-03-05,2025-04-24,21250,PE,91.7,93.7,91.35,92.15,92.15,7,2625,-75,22337.3
2025-03-05,2025-04-24,21400,PE,140.0,140.0,100.95,111.55,111.55,1066,182250,8025,22337.3
2025-03-05,2025-04-24,21600,PE,178.6,184.0,130.65,140.85,140.85,1791,101175,-7800,22337.3
2025-03-05,2025-04-24,22100,PE,318.25,327.6,237.0,252.05,252.05,1749,209625,2175,22337.3
2025-03-05,2025-04-24,22650,PE,575.35,575.35,434.8,458.75,458.75,330,9825,4575,22337.3
2025-03-05,2025-03-27,22900,PE,742.5,742.5,517.35,555.7,555.7,1113,299475,-24300,22337.3
2025-03-05,2025-03-27,22850,PE,687.7,688.05,482.0,521.05,521.05,291,48675,-2850,22337.3
2025-03-05,2025-03-27,22650,PE,535.2,535.2,357.6,391.05,391.05,913,53250,-11400,22337.3
2025-03-05,2025-03-27,22150,PE,254.45,255.9,152.0,170.15,170.15,4529,133200,975,22337.3
2025-03-05,2025-03-27,21100,PE,35.05,36.3,20.0,22.0,22.0,19613,356025,34050,22337.3
2025-03-05,2025-03-27,20600,PE,17.5,17.5,9.25,10.45,10.45,2178,68475,23850,22337.3
2025-03-05,2025-03-20,24600,PE,2185.65,2185.65,2185.65,2185.65,2185.65,1,225,75,22337.3
2025-03-05,2025-03-20,24350,PE,1932.4,1933.65,1932.4,1933.05,1933.05,7,750,525,22337.3
2025-03-05,2025-03-20,22950,PE,585.0,588.85,585.0,586.95,586.95,2,675,150,22337.3
2025-03-05,2025-03-20,22150,PE,238.7,238.7,119.55,135.7,135.7,600,33225,14550,22337.3
2025-03-05,2025-03-20,22050,PE,197.6,197.6,88.95,108.5,108.5,519,27300,5625,22337.3
2025-03-05,2025-03-20,21250,PE,33.25,33.25,12.8,15.95,15.95,248,9675,-1050,22337.3
2025-03-05,2025-03-20,21050,PE,17.8,17.8,9.25,10.6,10.6,134,6900,6000,22337.3
2025-03-05,2025-03-20,20500,PE,7.0,9.4,4.15,5.25,5.25,643,34650,18900,22337.3
2025-03-05,2025-03-20,20450,PE,0.0,0.0,0.0,2.05,0.05,0,0,0,22337.3
2025-03-05,2025-03-13,25350,PE,2962.55,2962.55,2962.55,2962.55,2962.55,1,375,75,22337.3
2025-03-05,2025-03-13,24850,PE,2462.2,2462.2,2462.2,2462.2,2462.2,1,300,75,22337.3
2025-03-05,2025-03-13,24600,PE,2188.0,2250.05,2188.0,2212.6,2212.6,9,2325,525,22337.3
2025-03-05,2025-03-13,24450,PE,2050.0,2050.0,2050.0,2050.0,2077.9,13,2025,975,22337.3
2025-03-05,2025-03-13,23300,PE,1059.0,1059.0,893.6,925.3,925.3,165,10725,6000,22337.3
2025-03-05,2025-03-13,22200,PE,228.5,228.5,90.45,105.15,105.15,143471,1604400,998925,22337.3
2025-03-05,2025-03-13,22000,PE,137.3,139.95,50.0,57.05,57.05,167837,2511900,1122900,22337.3
2025-03-05,2025-03-13,21500,PE,31.3,31.9,11.45,12.2,12.2,158954,2575200,1473600,22337.3
2025-03-05,2025-03-13,20500,PE,2.9,2.95,1.85,2.0,2.0,50892,1222125,812700,22337.3
2025-03-05,2025-03-06,25050,PE,0.0,0.0,0.0,2159.9,2708.25,0,300,0,22337.3
2025-03-05,2025-03-06,24550,PE,0.0,0.0,0.0,2375.0,2208.35,0,525,0,22337.3
2025-03-05,2025-03-06,24050,PE,1684.0,1713.55,1684.0,1713.55,1708.4,28,3300,-1500,22337.3
2025-03-05,2025-03-06,23300,PE,1163.0,1163.0,924.0,963.85,963.85,405,51600,-24600,22337.3
2025-03-05,2025-03-06,22950,PE,847.85,852.9,571.45,616.45,616.45,214,24000,-4575,22337.3
2025-03-05,2025-03-06,22300,PE,274.9,274.9,47.5,63.45,63.45,4495080,6071700,4388100,22337.3
2025-03-05,2025-03-06,21000,PE,0.9,0.95,0.35,0.4,0.4,412808,4691775,-2927100,22337.3
2025-03-05,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,4919.9,0,0,0,22337.3
2025-03-05,2025-04-03,21000,PE,37.55,37.55,26.85,29.85,29.85,323,7050,7050,22337.3
2025-03-05,2025-04-03,21300,PE,67.85,67.85,44.5,44.5,44.5,60,2550,1125,22337.3
2025-03-05,2025-04-03,21450,PE,74.0,74.0,58.75,58.75,44.65,8,1275,450,22337.3
2025-03-05,2025-04-03,21500,PE,101.8,103.0,62.05,67.9,67.9,452,21750,4425,22337.3
2025-03-05,2025-04-03,22350,PE,365.7,365.7,239.4,256.5,256.5,2447,883800,152400,22337.3
2025-03-05,2025-04-03,22650,PE,0.0,0.0,0.0,317.45,443.65,0,300300,0,22337.3
2025-03-05,2025-04-03,24500,PE,0.0,0.0,0.0,1475.4,2039.55,0,0,0,22337.3
2025-03-05,2025-04-03,24600,PE,0.0,0.0,0.0,1562.15,2138.2,0,0,0,22337.3
2025-03-05,2025-04-24,21900,PE,271.95,273.2,186.7,199.65,199.65,2014,140100,35175,22337.3
2025-03-05,2025-04-24,22500,PE,501.0,511.05,368.95,393.45,393.45,8914,808875,33450,22337.3
2025-03-05,2025-04-24,22750,PE,614.8,614.8,489.75,504.9,504.9,334,20250,-2025,22337.3
2025-03-05,2025-04-24,23200,PE,939.0,940.9,761.9,773.85,773.85,251,52725,1050,22337.3
2025-03-05,2025-04-24,23350,PE,871.6,878.0,871.45,876.1,876.1,19,1950,750,22337.3
2025-03-05,2025-04-24,24050,PE,1449.3,1449.45,1448.05,1448.85,1448.85,7,975,-75,22337.3
2025-03-05,2025-04-24,25050,PE,2407.1,2408.2,2407.1,2407.65,2407.65,5,525,375,22337.3
2025-03-05,2025-04-24,25150,PE,2505.15,2505.3,2505.15,2505.25,2505.25,4,825,300,22337.3
2025-03-05,2025-04-24,25200,PE,2552.0,2552.35,2551.85,2552.1,2552.1,4,900,300,22337.3
2025-03-05,2025-04-24,25500,PE,2970.0,2970.0,2830.0,2860.0,2860.0,40,24150,2850,22337.3
2025-03-05,2025-05-29,20850,PE,0.0,0.0,0.0,92.3,62.05,0,0,0,22337.3
2025-03-05,2025-05-29,21250,PE,140.05,143.9,140.05,143.9,113.75,19,1425,1350,22337.3
2025-03-05,2025-05-29,21800,PE,311.5,313.35,240.7,248.2,248.2,225,9150,1725,22337.3
2025-03-05,2025-05-29,22950,PE,777.6,777.6,777.6,777.6,720.95,1,150,0,22337.3
2025-03-05,2025-05-29,23300,PE,852.35,858.7,852.35,855.55,855.55,8,150,0,22337.3
2025-03-05,2025-05-29,23550,PE,1016.35,1016.35,1016.35,1016.35,1016.35,1,300,75,22337.3
2025-03-05,2025-05-29,23650,PE,1082.65,1082.65,1082.65,1082.65,1082.65,1,225,75,22337.3
2025-03-05,2025-06-26,18000,PE,22.25,23.75,21.0,21.9,21.9,299,139450,6225,22337.3
2025-03-05,2025-09-25,17000,PE,0.0,0.0,0.0,0.9,0.5,0,0,0,22337.3
2025-03-05,2025-09-25,23000,PE,899.95,900.0,774.25,795.85,795.85,434,102900,-1875,22337.3
2025-03-05,2025-09-25,24000,PE,1463.0,1463.0,1251.95,1301.2,1301.2,92,16950,1875,22337.3
2025-03-05,2025-09-25,25000,PE,2056.5,2069.95,1952.3,1988.95,1988.95,249,60525,16725,22337.3
2025-03-05,2025-12-24,13000,PE,0.0,0.0,0.0,20.0,0.05,0,3050,0,22337.3
2025-03-05,2025-12-24,18000,PE,33.35,74.95,33.35,70.0,70.0,12,3200,300,22337.3
2025-03-05,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,3038.1,0,0,0,22337.3
2025-03-05,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,2191.0,0,0,0,22337.3
2025-03-05,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,3871.65,0,0,0,22337.3
2025-03-05,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,6921.0,0,0,0,22337.3
2025-03-05,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,5163.0,0,0,0,22337.3
2025-03-05,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,2698.35,0,0,0,22337.3
2025-03-05,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,6893.8,0,0,0,22337.3
2025-03-05,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,228.55,0,0,0,22337.3
2025-03-05,2025-12-24,24000,CE,750.0,875.0,750.0,848.3,848.3,950,343350,13725,22337.3
2025-03-05,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,10.45,0,0,0,22337.3
2025-03-05,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,4983.1,0,0,0,22337.3
2025-03-05,2025-06-26,22000,CE,1001.55,1211.75,1001.55,1160.45,1160.45,2823,407475,3900,22337.3
2025-03-05,2025-05-29,24200,CE,75.0,84.45,69.7,81.55,81.55,19,2400,450,22337.3
2025-03-05,2025-05-29,24000,CE,80.35,120.0,79.7,112.05,112.05,4679,150225,-81225,22337.3
2025-03-05,2025-05-29,23250,CE,301.3,309.95,301.3,308.85,308.85,9,900,600,22337.3
2025-03-05,2025-05-29,23100,CE,369.2,369.5,369.05,369.3,369.3,6,600,450,22337.3
2025-03-05,2025-05-29,22850,CE,420.0,420.0,420.0,420.0,495.1,1,150,75,22337.3
2025-03-05,2025-05-29,22000,CE,851.8,1038.7,851.65,993.0,993.0,759,84675,24450,22337.3
2025-03-05,2025-05-29,21500,CE,1295.15,1400.0,1295.15,1389.0,1320.3,6,675,0,22337.3
2025-03-05,2025-05-29,21200,CE,1631.35,1631.35,1631.35,1631.35,1631.35,1,150,75,22337.3
2025-03-05,2025-05-29,20850,CE,1927.7,1927.7,1927.1,1927.4,1927.4,3,300,225,22337.3
2025-03-05,2025-04-24,25450,CE,12.0,12.0,9.0,9.8,9.8,10,1800,225,22337.3
2025-03-05,2025-04-24,24700,CE,14.65,24.0,10.55,15.95,15.95,171,10650,-150,22337.3
2025-03-05,2025-04-24,24100,CE,25.0,36.0,25.0,32.95,32.95,341,43425,10725,22337.3
2025-03-05,2025-04-24,23100,CE,140.75,227.5,140.75,210.6,210.6,1037,103800,5100,22337.3
2025-03-05,2025-04-24,23000,CE,165.2,266.85,160.0,246.15,246.15,18278,1037850,95325,22337.3
2025-03-05,2025-04-24,22900,CE,202.15,306.45,202.15,285.8,285.8,922,140250,2250,22337.3
2025-03-05,2025-04-24,22150,CE,568.7,736.1,563.0,708.15,708.15,356,10125,975,22337.3
2025-03-05,2025-04-24,21450,CE,1249.25,1249.25,1249.25,1249.25,1249.25,1,525,75,22337.3
2025-03-05,2025-04-24,21400,CE,1291.55,1291.55,1290.95,1291.35,1291.35,3,300,225,22337.3
2025-03-05,2025-04-24,21350,CE,1343.7,1343.7,1343.25,1343.45,1343.45,3,450,225,22337.3
2025-03-05,2025-04-24,20350,CE,2260.0,2260.75,2259.85,2260.35,2260.35,8,675,600,22337.3
2025-03-05,2025-04-03,24000,CE,10.95,15.7,9.75,13.6,13.6,8050,55950,25050,22337.3
2025-03-05,2025-04-03,23850,CE,0.0,0.0,0.0,15.4,19.9,0,225,0,22337.3
2025-03-05,2025-04-03,22050,CE,487.7,548.0,487.7,548.0,570.35,11,450,-75,22337.3
2025-03-05,2025-04-03,21900,CE,667.5,747.25,667.5,747.25,676.25,11,0,-825,22337.3
2025-03-05,2025-12-24,25000,PE,1920.0,1920.0,1733.55,1769.5,1769.5,200,300725,-1125,22337.3
