date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-22,2028-12-28,23000,PE,850.0,850.0,850.0,850.0,850.0,1,2175,75,23155.35
2025-01-22,2025-01-23,23000,CE,175.0,206.7,78.2,181.05,181.05,2842737,2039025,-458550,23155.35
2025-01-22,2025-02-13,23550,CE,0.0,0.0,0.0,546.3,183.25,0,0,0,23155.35
2025-01-22,2025-06-26,23000,PE,559.95,596.25,523.4,531.7,531.7,1843,694850,2175,23155.35
2025-01-22,2025-02-20,23000,PE,360.0,400.5,323.15,323.4,323.4,157,4425,-2250,23155.35
2025-01-22,2025-01-30,23000,PE,167.0,208.5,109.05,118.0,118.0,905880,5451900,759275,23155.35
2025-01-22,2025-02-27,25550,PE,0.0,0.0,0.0,1109.35,2230.95,0,75,0,23155.35
2025-01-22,2025-03-27,25550,CE,0.0,0.0,0.0,68.0,38.35,0,2325,0,23155.35
2025-01-22,2025-02-20,23850,CE,0.0,0.0,0.0,309.1,143.75,0,0,0,23155.35
2025-01-22,2025-02-13,23850,PE,0.0,0.0,0.0,557.7,697.95,0,0,0,23155.35
2025-01-22,2025-03-27,23850,PE,850.0,865.65,850.0,865.65,762.75,2,225,-150,23155.35
2025-01-22,2025-02-20,22850,CE,0.0,0.0,0.0,837.4,605.0,0,0,0,23155.35
2025-01-22,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,40.7,0,0,0,23155.35
2025-01-22,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,7958.25,0,0,0,23155.35
2025-01-22,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,97.95,0,0,0,23155.35
2025-01-22,2025-02-27,25250,PE,0.0,0.0,0.0,1180.0,1939.3,0,150,0,23155.35
2025-01-22,2025-01-23,22750,PE,25.95,26.75,4.05,5.3,5.3,1505424,2529000,1529250,23155.35
2025-01-22,2025-01-23,22200,CE,915.3,979.8,805.0,979.25,979.25,414,5400,2625,23155.35
2025-01-22,2025-12-24,25000,CE,1120.0,1130.0,1069.95,1116.05,1116.05,245,124475,5650,23155.35
2025-01-22,2025-02-20,25000,CE,30.7,32.85,30.7,31.9,31.9,23,2175,1350,23155.35
2025-01-22,2025-03-27,25000,CE,112.0,116.15,98.05,109.4,109.4,4529,1256825,23700,23155.35
2025-01-22,2025-02-06,24700,PE,1540.0,1610.0,1540.0,1583.45,1479.05,5,1200,375,23155.35
2025-01-22,2025-01-23,24700,PE,1600.0,1692.4,1585.0,1585.0,1540.1,37,16500,-2700,23155.35
2025-01-22,2025-01-23,25450,PE,0.0,0.0,0.0,1411.15,2289.95,0,0,0,23155.35
2025-01-22,2025-01-30,25450,PE,0.0,0.0,0.0,2292.95,2257.05,0,9050,0,23155.35
2025-01-22,2025-02-27,23800,PE,790.55,856.5,714.9,726.35,726.35,1590,220875,35925,23155.35
2025-01-22,2025-02-06,24200,CE,66.15,67.55,49.65,59.3,59.3,4119,115125,55200,23155.35
2025-01-22,2025-01-30,24200,CE,9.8,10.6,5.3,5.85,5.85,180149,2269450,238800,23155.35
2025-01-22,2025-03-27,24200,CE,320.4,320.4,254.3,293.2,293.2,183,24375,0,23155.35
2025-01-22,2025-06-26,17000,CE,0.0,0.0,0.0,6850.0,6635.75,0,2850,0,23155.35
2025-01-22,2025-03-27,23800,PE,816.95,852.0,756.8,756.8,756.8,21,10050,150,23155.35
2025-01-22,2025-02-20,23800,PE,0.0,0.0,0.0,650.1,674.35,0,0,0,23155.35
2025-01-22,2025-12-24,17000,PE,0.0,0.0,0.0,57.7,1.6,0,3525,0,23155.35
2025-01-22,2025-02-13,21550,PE,0.0,0.0,0.0,13.35,2.9,0,0,0,23155.35
2025-01-22,2025-01-23,21550,PE,0.75,1.05,0.5,0.7,0.7,48706,298575,-55200,23155.35
2025-01-22,2025-01-23,24300,PE,1186.05,1265.75,1123.0,1127.55,1127.55,402,54750,-28275,23155.35
2025-01-22,2025-02-13,24300,PE,0.0,0.0,0.0,840.65,1080.1,0,0,0,23155.35
2025-01-22,2025-03-27,24300,CE,249.9,262.0,225.0,258.05,258.05,589,101625,34050,23155.35
2025-01-22,2025-02-27,24300,CE,125.55,128.4,102.95,125.6,125.6,3555,201975,31200,23155.35
2025-01-22,2025-03-27,25400,PE,0.0,0.0,0.0,1523.1,1994.1,0,0,0,23155.35
2025-01-22,2025-01-30,23550,CE,72.0,75.85,41.75,59.7,59.7,129861,501375,151750,23155.35
2025-01-22,2025-02-27,23000,CE,630.0,691.8,583.25,682.15,682.15,10444,779100,189750,23155.35
2025-01-22,2025-02-06,23000,CE,471.0,504.3,405.05,495.45,495.45,5775,213975,67650,23155.35
2025-01-22,2025-02-27,24550,CE,84.15,84.15,72.5,83.45,83.45,286,16950,-7500,23155.35
2025-01-22,2026-12-31,23000,PE,840.9,874.3,840.0,874.3,556.35,15,12275,0,23155.35
2025-01-22,2025-03-27,24550,CE,0.0,0.0,0.0,239.0,156.45,0,1050,0,23155.35
2025-01-22,2025-02-20,23550,PE,0.0,0.0,0.0,507.0,506.2,0,0,0,23155.35
2025-01-22,2025-02-06,24550,CE,30.55,31.5,25.4,28.85,28.85,110,3975,-675,23155.35
2025-01-22,2025-02-06,24550,PE,0.0,0.0,0.0,584.45,1331.9,0,0,0,23155.35
2025-01-22,2025-02-13,23550,PE,0.0,0.0,0.0,405.1,482.3,0,0,0,23155.35
2025-01-22,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,5961.85,0,0,0,23155.35
2025-01-22,2027-12-30,23000,PE,0.0,0.0,0.0,800.05,504.6,0,1950,0,23155.35
2025-01-22,2025-02-27,23550,CE,365.0,382.35,316.95,378.3,378.3,241,20850,1275,23155.35
2025-01-22,2025-03-27,23550,PE,0.0,0.0,0.0,704.0,587.7,0,4875,0,23155.35
2025-01-22,2025-02-06,25550,CE,5.8,8.9,5.7,7.05,7.05,126,7125,1800,23155.35
2025-01-22,2025-01-23,25550,PE,2400.0,2400.0,2400.0,2400.0,2389.95,1,75,-75,23155.35
2025-01-22,2025-01-23,25500,PE,2450.0,2485.75,2325.7,2333.35,2333.35,140,20475,-10050,23155.35
2025-01-22,2025-02-27,26250,CE,0.0,0.0,0.0,12.6,0.85,0,4575,0,23155.35
2025-01-22,2025-02-27,26250,PE,0.0,0.0,0.0,2062.7,2921.3,0,0,0,23155.35
2025-01-22,2025-02-27,23850,PE,803.0,815.0,746.0,756.9,756.9,23,9750,525,23155.35
2025-01-22,2025-12-24,21000,PE,302.1,320.0,290.1,292.75,292.75,186,125275,2850,23155.35
2025-01-22,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,192.45,0,0,0,23155.35
2025-01-22,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,8294.35,0,0,0,23155.35
2025-01-22,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,6155.95,0,0,0,23155.35
2025-01-22,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,5542.5,0,0,0,23155.35
