date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-09,2026-06-30,21550,PE,0.0,0.0,0.0,287.9,76.35,0,0,0,23775.1
2026-04-09,2026-06-30,21350,PE,0.0,0.0,0.0,236.9,59.35,0,0,0,23775.1
2026-04-09,2026-06-30,21000,PE,122.2,149.8,122.2,134.5,134.5,8822,1542175,127645,23775.1
2026-04-09,2026-06-30,20450,PE,0.0,0.0,0.0,86.9,16.3,0,0,0,23775.1
2026-04-09,2026-06-30,12000,PE,3.5,4.05,3.1,3.7,3.7,145,88010,0,23775.1
2026-04-09,2026-05-26,27150,PE,0.0,0.0,0.0,3582.1,3169.9,0,65,0,23775.1
2026-04-09,2026-05-26,27100,PE,0.0,0.0,0.0,3531.95,3121.45,0,65,0,23775.1
2026-04-09,2026-05-26,26700,PE,0.0,0.0,0.0,2477.5,2737.2,0,1040,0,23775.1
2026-04-09,2026-05-26,24450,PE,0.0,0.0,0.0,716.7,871.4,0,975,0,23775.1
2026-04-09,2026-05-26,24100,PE,623.95,730.1,577.45,669.85,669.85,297,13780,3575,23775.1
2026-04-09,2026-05-26,22200,PE,169.75,197.3,159.4,178.2,178.2,432,20215,-2990,23775.1
2026-04-09,2026-05-26,22000,PE,141.6,174.2,141.0,155.55,155.55,6808,552500,54535,23775.1
2026-04-09,2026-05-26,20600,PE,0.0,0.0,0.0,0.35,3.75,0,0,0,23775.1
2026-04-09,2026-05-12,25900,PE,0.0,0.0,0.0,2627.9,2014.9,0,0,0,23775.1
2026-04-09,2026-05-12,25700,PE,0.0,0.0,0.0,2433.55,1830.25,0,0,0,23775.1
2026-04-09,2026-05-12,25550,PE,0.0,0.0,0.0,2289.0,1694.6,0,0,0,23775.1
2026-04-09,2026-05-12,24800,PE,0.0,0.0,0.0,1591.75,1069.15,0,0,0,23775.1
2026-04-09,2026-05-12,24000,PE,0.0,0.0,0.0,937.75,546.65,0,0,0,23775.1
2026-04-09,2026-05-12,23250,PE,0.0,0.0,0.0,472.95,232.85,0,0,0,23775.1
2026-04-09,2026-05-12,22950,PE,236.7,236.7,236.7,236.7,236.7,5,325,325,23775.1
2026-04-09,2026-05-12,22700,PE,0.0,0.0,0.0,245.9,104.95,0,0,0,23775.1
2026-04-09,2026-05-12,22050,PE,0.0,0.0,0.0,92.65,32.65,0,0,0,23775.1
2026-04-09,2026-05-12,21650,PE,0.0,0.0,0.0,44.65,13.85,0,0,0,23775.1
2026-04-09,2026-05-12,21600,PE,0.0,0.0,0.0,40.45,12.35,0,0,0,23775.1
2026-04-09,2026-05-05,26100,PE,0.0,0.0,0.0,2979.15,2228.8,0,0,0,23775.1
2026-04-09,2026-05-05,25000,PE,1217.9,1230.35,1217.9,1230.35,1218.65,3,1560,-195,23775.1
2026-04-09,2026-05-05,24850,PE,0.0,0.0,0.0,893.9,1095.1,0,65,0,23775.1
2026-04-09,2026-05-05,24100,PE,520.25,592.7,482.1,571.35,571.35,202,11960,910,23775.1
2026-04-09,2026-05-05,21750,PE,0.0,0.0,0.0,84.8,9.3,0,0,0,23775.1
2026-04-09,2026-05-05,20700,PE,0.0,0.0,0.0,10.35,0.35,0,0,0,23775.1
2026-04-09,2026-05-05,20250,PE,23.5,24.15,23.05,24.15,24.15,13,2080,650,23775.1
2026-04-09,2026-05-05,20150,PE,21.0,24.0,21.0,24.0,0.05,20,3510,1040,23775.1
2026-04-09,2026-04-28,27300,PE,0.0,0.0,0.0,3266.15,3441.7,0,585,0,23775.1
2026-04-09,2026-04-28,26750,PE,0.0,0.0,0.0,3017.45,2893.9,0,910,0,23775.1
2026-04-09,2026-04-28,26400,PE,2518.0,2518.0,2480.0,2480.0,2546.15,3,28665,65,23775.1
2026-04-09,2026-04-28,26250,PE,2472.1,2472.1,2350.0,2350.0,2397.55,3,4030,0,23775.1
2026-04-09,2026-04-28,25900,PE,1951.95,2088.5,1880.9,2008.35,2008.35,203,19890,195,23775.1
2026-04-09,2026-04-28,24450,PE,650.0,787.75,650.0,744.4,744.4,43,14105,-2145,23775.1
2026-04-09,2026-04-28,24100,PE,485.4,605.0,441.85,528.55,528.55,4292,440245,9880,23775.1
2026-04-09,2026-04-28,23400,PE,225.55,305.8,207.0,261.45,261.45,16997,713830,390845,23775.1
2026-04-09,2026-04-28,22100,PE,64.95,79.3,57.2,65.75,65.75,4234,211250,18850,23775.1
2026-04-09,2026-04-28,22000,PE,59.8,72.9,52.65,60.4,60.4,42568,3518710,450450,23775.1
2026-04-09,2026-04-28,21450,PE,37.75,42.75,32.6,37.85,37.85,389,52715,2340,23775.1
2026-04-09,2026-04-28,20750,PE,20.95,23.6,19.55,23.6,0.1,43,2795,585,23775.1
2026-04-09,2026-04-28,20700,PE,20.25,23.0,18.0,20.6,20.6,784,28015,-7215,23775.1
2026-04-09,2026-04-21,26100,PE,0.0,0.0,0.0,2353.1,2275.05,0,0,0,23775.1
2026-04-09,2026-04-21,25450,PE,0.0,0.0,0.0,1733.1,1631.2,0,0,0,23775.1
2026-04-09,2026-04-21,24900,PE,985.9,1158.0,985.9,1072.5,1072.5,42,3120,2145,23775.1
2026-04-09,2026-04-21,24800,PE,955.0,1090.35,855.6,1090.35,1014.95,62,2860,1365,23775.1
2026-04-09,2026-04-21,24600,PE,700.0,893.0,692.0,825.9,825.9,168,10205,5525,23775.1
2026-04-09,2026-04-21,22700,PE,54.45,88.8,52.45,68.15,68.15,7202,172640,70460,23775.1
2026-04-09,2026-04-21,21800,PE,20.75,25.2,11.15,19.9,19.9,6430,117325,79495,23775.1
2026-04-09,2026-04-21,21500,PE,15.75,17.6,12.1,13.85,13.85,15248,441740,104780,23775.1
2026-04-09,2026-04-21,20850,PE,8.0,9.8,6.1,7.4,7.4,66,2275,1755,23775.1
2026-04-09,2026-04-21,20700,PE,7.0,9.3,6.35,8.45,8.45,181,3900,3900,23775.1
2026-04-09,2026-04-21,20400,PE,5.35,7.7,4.05,6.05,6.05,116,3510,3380,23775.1
2026-04-09,2026-04-13,25950,PE,0.0,0.0,0.0,2941.7,2158.25,0,65,0,23775.1
2026-04-09,2026-04-13,25200,PE,0.0,0.0,0.0,1191.6,1408.8,0,11700,0,23775.1
2026-04-09,2026-04-13,24650,PE,735.8,964.2,735.8,852.95,852.95,69,1430,-325,23775.1
2026-04-09,2026-04-13,24400,PE,499.0,725.05,467.15,614.35,614.35,7678,182715,-14105,23775.1
2026-04-09,2026-04-13,23050,PE,27.2,42.15,18.5,22.9,22.9,169890,1012960,484445,23775.1
2026-04-09,2026-04-13,21000,PE,3.3,3.3,1.25,1.55,1.55,153646,6533085,333515,23775.1
2026-04-09,2026-04-13,20150,PE,1.45,1.95,0.8,0.95,0.95,15747,408720,-35880,23775.1
2026-04-09,2030-12-31,21000,CE,0.0,0.0,0.0,10552.5,8681.15,0,0,0,23775.1
2026-04-09,2030-12-31,15000,CE,0.0,0.0,0.0,14862.95,12695.4,0,0,0,23775.1
2026-04-09,2029-12-24,34500,CE,0.0,0.0,0.0,2377.55,1942.35,0,0,0,23775.1
2026-04-09,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,2607.6,0,0,0,23775.1
2026-04-09,2027-12-28,34500,CE,0.0,0.0,0.0,152.0,389.4,0,0,0,23775.1
2026-04-09,2027-12-28,28500,CE,1050.0,1050.0,1000.9,1000.9,1000.9,3,4615,0,23775.1
2026-04-09,2027-06-29,24000,CE,0.0,0.0,0.0,2639.95,2659.25,0,735,0,23775.1
2026-04-09,2027-03-30,22500,CE,0.0,0.0,0.0,2250.35,3192.85,0,0,0,23775.1
2026-04-09,2026-09-29,33000,CE,18.85,20.0,16.6,17.6,17.6,32,13975,910,23775.1
2026-04-09,2026-06-30,27000,CE,50.95,50.95,42.65,44.4,44.4,6669,3016985,53530,23775.1
2026-04-09,2026-06-30,25450,CE,246.15,246.15,228.35,237.85,237.85,25,975,975,23775.1
2026-04-09,2026-06-30,25250,CE,304.7,306.55,292.5,293.25,293.25,18,1105,1105,23775.1
2026-04-09,2026-06-30,25000,CE,390.0,425.0,352.85,378.5,378.5,8877,3276550,22630,23775.1
2026-04-09,2026-06-30,24700,CE,528.1,558.45,479.7,505.35,505.35,48,10725,585,23775.1
2026-04-09,2026-06-30,24200,CE,770.4,819.0,734.0,756.1,756.1,74,6110,1495,23775.1
2026-04-09,2026-06-30,22850,CE,0.0,0.0,0.0,1795.0,1547.35,0,1430,0,23775.1
2026-04-09,2026-06-30,22150,CE,0.0,0.0,0.0,1713.15,2088.1,0,325,0,23775.1
2026-04-09,2026-06-30,22000,CE,2400.0,2442.65,2275.15,2338.5,2338.5,370,115375,12350,23775.1
2026-04-09,2026-06-30,21650,CE,0.0,0.0,0.0,1569.9,2515.55,0,65,0,23775.1
2026-04-09,2026-06-30,21400,CE,0.0,0.0,0.0,1563.55,2739.1,0,0,0,23775.1
2026-04-09,2026-06-30,21000,CE,3159.75,3345.9,3128.2,3233.35,3233.35,271,459290,-325,23775.1
2026-04-09,2026-06-30,20400,CE,0.0,0.0,0.0,2378.4,3676.85,0,0,0,23775.1
2026-04-09,2026-05-26,26500,CE,32.0,32.2,25.0,26.7,26.7,3491,261625,37635,23775.1
2026-04-09,2026-05-26,26050,CE,50.3,50.3,40.35,40.35,67.9,28,3380,1170,23775.1
2026-04-09,2026-05-26,25050,CE,202.95,216.95,174.75,190.5,190.5,269,12090,-4160,23775.1
2026-04-09,2026-05-26,24450,CE,443.85,443.9,378.0,404.0,404.0,33,6110,325,23775.1
2026-04-09,2026-05-26,24200,CE,504.25,587.95,481.95,522.8,522.8,718,43290,8710,23775.1
2026-04-09,2026-05-26,23800,CE,775.0,834.25,699.8,751.55,751.55,1292,43290,1170,23775.1
2026-04-09,2026-05-26,23000,CE,1353.95,1434.7,1238.0,1301.35,1301.35,1780,367250,-18070,23775.1
2026-04-09,2026-05-26,22850,CE,0.0,0.0,0.0,1530.0,1298.55,0,1365,0,23775.1
2026-04-09,2026-05-26,22100,CE,0.0,0.0,0.0,1536.9,1920.8,0,845,0,23775.1
2026-04-09,2026-05-26,20650,CE,0.0,0.0,0.0,2799.3,3296.15,0,130,0,23775.1
2026-04-09,2026-05-26,20250,CE,0.0,0.0,0.0,2404.65,3690.3,0,65,0,23775.1
2026-04-09,2026-05-12,25200,CE,0.0,0.0,0.0,34.25,108.4,0,0,0,23775.1
2026-04-09,2026-05-12,24700,CE,0.0,0.0,0.0,77.6,209.55,0,0,0,23775.1
2026-04-09,2026-05-12,22700,CE,0.0,0.0,0.0,807.8,1309.0,0,0,0,23775.1
2026-04-09,2026-05-12,22050,CE,0.0,0.0,0.0,1300.6,1883.0,0,0,0,23775.1
2026-04-09,2026-05-12,21750,CE,0.0,0.0,0.0,1560.25,2166.0,0,0,0,23775.1
2026-04-09,2026-05-05,25650,CE,0.0,0.0,0.0,14.75,31.55,0,0,0,23775.1
2026-04-09,2026-05-05,25450,CE,44.0,44.0,35.8,38.85,45.7,27,1885,390,23775.1
2026-04-09,2026-05-05,24750,CE,174.6,179.4,140.8,145.3,145.3,44,2340,2340,23775.1
2026-04-09,2026-05-05,24250,CE,355.6,384.55,290.8,300.4,300.4,37,5395,1495,23775.1
2026-04-09,2026-05-05,24050,CE,450.0,487.2,387.25,399.85,399.85,29,6305,390,23775.1
2026-04-09,2026-05-05,23650,CE,651.9,652.4,646.9,649.25,649.25,27,2145,455,23775.1
2026-04-09,2026-05-05,23150,CE,0.0,0.0,0.0,1154.25,890.7,0,65,0,23775.1
2026-04-09,2026-05-05,23000,CE,1132.85,1240.0,1086.25,1100.0,1100.0,7,975,65,23775.1
2026-04-09,2026-05-05,22450,CE,0.0,0.0,0.0,885.15,1466.65,0,0,0,23775.1
2026-04-09,2026-05-05,22400,CE,0.0,0.0,0.0,1775.9,1511.75,0,1105,0,23775.1
2026-04-09,2026-05-05,22100,CE,0.0,0.0,0.0,2062.7,1789.55,0,1170,0,23775.1
2026-04-09,2026-05-05,21650,CE,0.0,0.0,0.0,1512.1,2222.55,0,0,0,23775.1
2026-04-09,2026-05-05,20950,CE,0.0,0.0,0.0,2153.0,2913.35,0,0,0,23775.1
2026-04-09,2026-05-05,20650,CE,0.0,0.0,0.0,2441.45,3211.55,0,0,0,23775.1
2026-04-09,2026-05-05,20600,CE,0.0,0.0,0.0,2490.0,3261.3,0,0,0,23775.1
2026-04-09,2026-05-05,20500,CE,0.0,0.0,0.0,2587.4,3360.8,0,0,0,23775.1
2026-04-09,2026-05-05,20100,CE,0.0,0.0,0.0,2979.95,3759.0,0,0,0,23775.1
2026-04-09,2026-04-28,26500,CE,5.9,6.25,4.3,4.65,4.65,13030,1285310,-5655,23775.1
2026-04-09,2026-04-28,25900,CE,12.05,13.7,9.0,9.75,9.75,4210,154635,43940,23775.1
2026-04-09,2026-04-28,25250,CE,32.15,43.65,25.5,29.6,29.6,1464,42445,17940,23775.1
2026-04-09,2026-04-28,24550,CE,147.8,183.05,115.6,135.5,135.5,1798,70200,7800,23775.1
2026-04-09,2026-04-28,24250,CE,307.0,307.0,206.7,235.6,235.6,2955,116350,47840,23775.1
2026-04-09,2026-04-28,23900,CE,466.1,498.0,359.5,406.6,406.6,29640,590785,174850,23775.1
2026-04-09,2026-04-28,23500,CE,692.05,771.65,595.4,658.45,658.45,24492,2053545,88985,23775.1
2026-04-09,2026-04-28,23300,CE,837.55,926.1,733.8,801.0,801.0,1876,276965,-7215,23775.1
2026-04-09,2026-04-28,22850,CE,1174.0,1294.4,1076.05,1160.4,1160.4,126,299715,-1040,23775.1
2026-04-09,2026-04-28,21100,CE,0.0,0.0,0.0,2083.3,2739.75,0,585,0,23775.1
2026-04-09,2026-04-21,26150,CE,4.35,4.45,1.3,1.4,1.4,5330,101725,101335,23775.1
2026-04-09,2026-04-21,25850,CE,5.9,5.9,2.2,2.45,2.45,515,6500,5720,23775.1
2026-04-09,2026-04-21,25500,CE,13.65,13.65,5.8,6.15,6.15,43131,1247090,690885,23775.1
2026-04-09,2026-04-21,25400,CE,12.0,16.35,7.2,8.15,8.15,11707,157170,-29640,23775.1
2026-04-09,2026-04-21,25000,CE,40.8,40.8,20.9,25.15,25.15,54989,1277835,268060,23775.1
2026-04-09,2026-04-21,24650,CE,83.95,95.0,50.95,59.85,59.85,3596,61360,28665,23775.1
2026-04-09,2026-04-21,23350,CE,691.1,780.65,603.25,659.2,659.2,81,7280,390,23775.1
2026-04-09,2026-04-21,22850,CE,1094.3,1107.45,1015.35,1022.0,1002.45,30,3575,195,23775.1
2026-04-09,2026-04-13,25900,CE,1.4,1.45,0.6,0.7,0.7,22380,601705,72800,23775.1
2026-04-09,2026-04-13,24750,CE,24.0,24.0,6.25,7.05,7.05,193547,1148875,177515,23775.1
2026-04-09,2026-04-13,23750,CE,327.0,351.0,174.8,222.5,222.5,541074,1109550,935610,23775.1
2026-04-09,2026-04-13,23700,CE,357.9,387.4,200.3,252.0,252.0,552391,1258465,446290,23775.1
2026-04-09,2026-04-13,23300,CE,665.0,721.45,471.25,550.35,550.35,11401,257920,-99515,23775.1
2026-04-09,2026-04-13,23150,CE,800.0,860.0,595.35,679.15,679.15,1156,74035,-32500,23775.1
2026-04-09,2026-04-13,22350,CE,1485.0,1499.85,1370.0,1422.35,1439.55,14,27300,-845,23775.1
2026-04-09,2026-04-13,21850,CE,1950.05,1950.05,1950.0,1950.0,1939.15,2,390,-130,23775.1
2026-04-09,2026-04-13,21550,CE,0.0,0.0,0.0,1530.0,2239.0,0,390,0,23775.1
2026-04-09,2026-04-13,20200,CE,0.0,0.0,0.0,2829.85,3588.1,0,0,0,23775.1
2026-04-09,2026-04-13,20100,CE,3742.0,3742.0,3742.0,3742.0,3688.05,1,0,-65,23775.1
2026-04-09,2027-12-28,21000,PE,475.1,548.0,475.1,501.0,501.0,13,4470,65,23775.1
2026-04-09,2026-05-26,27000,CE,18.15,21.7,17.0,19.15,19.15,7796,573235,-3640,23775.1
2026-04-09,2026-06-30,26000,PE,1854.6,1977.0,1781.65,1901.7,1901.7,620,2297625,-5675,23775.1
2026-04-09,2026-06-30,33000,PE,0.0,0.0,0.0,9500.0,8761.2,0,130,0,23775.1
2026-04-09,2026-09-29,21000,PE,210.05,256.8,210.05,235.4,235.4,3952,441935,-10595,23775.1
2026-04-09,2026-12-29,16500,PE,0.0,0.0,0.0,0.1,2.6,0,0,0,23775.1
2026-04-09,2026-12-29,18000,PE,99.95,123.6,98.95,111.1,111.1,1260,134945,13070,23775.1
2026-04-09,2026-12-29,28000,PE,2925.0,3046.6,2865.0,2960.1,2960.1,112,649895,-565,23775.1
2026-04-09,2027-03-30,30000,PE,0.0,0.0,0.0,5754.5,4822.25,0,0,0,23775.1
2026-04-09,2026-04-28,22750,CE,1344.9,1344.9,1174.4,1257.2,1257.2,107,148200,-3705,23775.1
2026-04-09,2026-04-28,24200,CE,300.0,329.75,224.35,259.85,259.85,19396,711295,109655,23775.1
2026-04-09,2026-04-28,24800,CE,108.4,113.0,67.5,79.7,79.7,26381,614315,36010,23775.1
2026-04-09,2026-04-28,25150,CE,53.3,54.75,32.4,36.55,36.55,1215,27690,-65,23775.1
2026-04-09,2026-04-28,27450,CE,3.7,3.7,2.6,2.6,0.1,47,21190,130,23775.1
2026-04-09,2026-04-28,27500,CE,3.0,3.5,2.3,2.65,2.65,3119,443365,3250,23775.1
2026-04-09,2026-05-05,21200,CE,0.0,0.0,0.0,1917.7,2665.45,0,0,0,23775.1
2026-04-09,2026-05-05,22000,CE,2058.9,2064.55,1934.35,1934.35,1884.4,5,1950,-130,23775.1
2026-04-09,2026-05-05,22250,CE,0.0,0.0,0.0,1891.55,1649.2,0,1625,0,23775.1
2026-04-09,2026-05-05,23600,CE,737.05,747.9,619.65,678.7,678.7,157,7345,5395,23775.1
2026-04-09,2026-05-05,23850,CE,550.0,570.3,493.15,527.35,527.35,34,4420,390,23775.1
2026-04-09,2026-05-05,24450,CE,270.3,270.3,213.75,231.05,231.05,16,2925,65,23775.1
2026-04-09,2026-05-05,25100,CE,85.3,87.4,69.0,77.55,77.55,47,2535,2535,23775.1
2026-04-09,2026-05-05,25900,CE,26.9,26.9,18.3,18.5,19.35,13,455,455,23775.1
2026-04-09,2026-05-12,21350,CE,0.0,0.0,0.0,1927.7,2553.15,0,0,0,23775.1
2026-04-09,2026-05-12,21600,CE,0.0,0.0,0.0,1695.65,2310.15,0,0,0,23775.1
2026-04-09,2026-05-12,21900,CE,0.0,0.0,0.0,1428.35,2023.5,0,0,0,23775.1
2026-04-09,2026-05-12,22400,CE,0.0,0.0,0.0,1021.6,1565.6,0,0,0,23775.1
2026-04-09,2026-05-12,22900,CE,0.0,0.0,0.0,680.35,1148.1,0,0,0,23775.1
2026-04-09,2026-05-12,23750,CE,0.0,0.0,0.0,282.35,582.7,0,0,0,23775.1
2026-04-09,2026-05-12,24250,CE,0.0,0.0,0.0,149.3,353.0,0,0,0,23775.1
2026-04-09,2026-05-12,24550,CE,0.0,0.0,0.0,97.35,251.25,0,0,0,23775.1
2026-04-09,2026-05-12,24600,CE,237.8,244.5,237.8,240.0,240.0,10,390,325,23775.1
2026-04-09,2026-05-12,25350,CE,0.0,0.0,0.0,26.3,87.45,0,0,0,23775.1
2026-04-09,2026-05-12,25550,CE,0.0,0.0,0.0,18.25,64.85,0,0,0,23775.1
2026-04-09,2026-05-12,25900,CE,0.0,0.0,0.0,9.25,37.1,0,0,0,23775.1
2026-04-09,2026-05-26,20350,CE,0.0,0.0,0.0,2328.65,3591.55,0,65,0,23775.1
2026-04-09,2026-05-26,20550,CE,0.0,0.0,0.0,2617.9,3394.45,0,65,0,23775.1
2026-04-09,2026-05-26,20600,CE,0.0,0.0,0.0,2575.8,3345.3,0,65,0,23775.1
2026-04-09,2026-05-26,21000,CE,3056.0,3187.25,3030.0,3071.5,3071.5,57,21515,585,23775.1
2026-04-09,2026-05-26,21200,CE,0.0,0.0,0.0,2014.65,2760.1,0,260,0,23775.1
2026-04-09,2026-05-26,21950,CE,0.0,0.0,0.0,1636.6,2055.45,0,260,0,23775.1
2026-04-09,2026-05-26,22200,CE,0.0,0.0,0.0,1483.65,1832.65,0,2795,0,23775.1
2026-04-09,2026-05-26,22250,CE,0.0,0.0,0.0,1405.2,1789.05,0,390,0,23775.1
2026-04-09,2026-05-26,23250,CE,1141.85,1155.85,1100.0,1100.0,1100.0,30,2275,390,23775.1
2026-04-09,2026-05-26,23450,CE,1034.75,1034.75,1034.75,1034.75,883.1,1,1495,0,23775.1
2026-04-09,2026-05-26,23500,CE,951.05,1045.0,884.45,942.7,942.7,2531,430560,13715,23775.1
2026-04-09,2026-05-26,24250,CE,540.0,540.0,480.0,500.0,500.0,25,4810,-65,23775.1
2026-04-09,2026-05-26,25200,CE,150.35,181.45,141.15,154.1,154.1,785,54925,1755,23775.1
2026-04-09,2026-05-26,26950,CE,20.5,20.5,18.0,18.0,19.4,5,2470,65,23775.1
2026-04-09,2026-05-26,27050,CE,17.1,17.1,17.1,17.1,16.7,3,1885,-195,23775.1
2026-04-09,2026-06-30,20200,CE,0.0,0.0,0.0,2556.2,3869.8,0,0,0,23775.1
2026-04-09,2026-06-30,20350,CE,0.0,0.0,0.0,2422.5,3724.95,0,0,0,23775.1
2026-04-09,2026-06-30,20750,CE,0.0,0.0,0.0,2077.7,3342.55,0,0,0,23775.1
2026-04-09,2026-06-30,20950,CE,0.0,0.0,0.0,1912.8,3154.05,0,0,0,23775.1
2026-04-09,2026-06-30,21800,CE,0.0,0.0,0.0,1444.7,2384.35,0,65,0,23775.1
2026-04-09,2026-06-30,22200,CE,0.0,0.0,0.0,1283.9,2047.05,0,520,0,23775.1
2026-04-09,2026-06-30,22350,CE,0.0,0.0,0.0,1538.45,1925.9,0,585,0,23775.1
2026-04-09,2026-06-30,22500,CE,2050.0,2050.0,1859.95,1941.15,1941.15,284,169585,-10335,23775.1
2026-04-09,2026-06-30,23750,CE,968.7,1022.35,968.7,1016.25,1016.25,14,1690,-325,23775.1
2026-04-09,2026-06-30,23850,CE,952.6,990.0,922.8,962.7,962.7,44,2860,585,23775.1
2026-04-09,2026-06-30,24250,CE,766.55,766.55,707.2,707.2,725.25,4,9100,-65,23775.1
2026-04-09,2026-06-30,24400,CE,660.15,701.0,616.0,652.3,652.3,87,9230,195,23775.1
2026-04-09,2026-06-30,25050,CE,364.0,380.85,351.05,361.95,361.95,62,11050,1820,23775.1
2026-04-09,2026-06-30,25200,CE,318.8,318.8,293.0,299.0,381.15,18,1040,1040,23775.1
2026-04-09,2026-06-30,25300,CE,296.25,296.25,272.0,272.0,272.0,23,1105,1105,23775.1
2026-04-09,2026-06-30,25600,CE,223.35,226.35,190.1,200.4,200.4,66,1235,1235,23775.1
2026-04-09,2026-06-30,31500,CE,9.1,9.1,6.0,6.0,0.4,9,6500,-130,23775.1
2026-04-09,2026-09-29,16500,CE,0.0,0.0,0.0,10168.85,7760.85,0,0,0,23775.1
2026-04-09,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,3520.8,0,0,0,23775.1
2026-04-09,2026-09-29,22500,CE,2421.2,2421.2,2325.0,2325.0,2328.65,15,17810,65,23775.1
2026-04-09,2026-12-29,28500,CE,147.05,162.3,141.85,152.0,152.0,180,22165,1235,23775.1
2026-04-09,2027-03-30,27000,CE,0.0,0.0,0.0,565.3,1005.65,0,0,0,23775.1
2026-04-09,2028-06-27,15000,CE,0.0,0.0,0.0,8633.05,10749.15,0,0,0,23775.1
2026-04-09,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,4054.55,0,0,0,23775.1
2026-04-09,2028-12-26,25500,CE,0.0,0.0,0.0,5309.05,3902.1,0,0,0,23775.1
2026-04-09,2029-06-26,16500,CE,0.0,0.0,0.0,12587.95,10380.55,0,0,0,23775.1
2026-04-09,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,5290.25,0,0,0,23775.1
2026-04-09,2029-12-24,31500,CE,0.0,0.0,0.0,3429.3,2721.75,0,0,0,23775.1
2026-04-09,2029-12-24,33000,CE,0.0,0.0,0.0,3816.05,2303.2,0,0,0,23775.1
2026-04-09,2030-12-31,25500,CE,0.0,0.0,0.0,7639.65,6206.45,0,0,0,23775.1
2026-04-09,2026-04-13,20200,PE,2.25,3.0,0.8,1.05,1.05,43113,896935,-204100,23775.1
2026-04-09,2026-04-13,20250,PE,2.25,2.35,0.85,1.05,1.05,6340,184860,-8125,23775.1
2026-04-09,2026-04-13,20600,PE,2.6,2.8,1.05,1.25,1.25,19435,249990,-36725,23775.1
2026-04-09,2026-04-13,20800,PE,1.75,3.05,1.05,1.3,1.3,37550,824915,-150605,23775.1
2026-04-09,2026-04-13,20950,PE,3.15,3.25,1.25,1.55,1.55,11206,65910,-35490,23775.1
2026-04-09,2026-04-13,21550,PE,4.1,4.7,1.6,1.95,1.95,18262,84305,-57460,23775.1
2026-04-09,2026-04-13,22200,PE,8.0,8.0,2.65,3.4,3.4,186341,2166905,143910,23775.1
2026-04-09,2026-04-13,23300,PE,46.0,79.9,33.75,48.6,48.6,652011,2210715,565370,23775.1
2026-04-09,2026-04-13,23400,PE,60.0,102.8,43.85,66.45,66.45,718943,1917565,301275,23775.1
2026-04-09,2026-04-13,23950,PE,215.0,354.85,182.4,271.45,271.45,534125,887640,-428155,23775.1
2026-04-09,2026-04-13,24200,PE,354.6,546.25,320.4,447.4,447.4,80578,273065,-66170,23775.1
2026-04-09,2026-04-13,24950,PE,1140.0,1256.0,1090.0,1190.0,1159.55,12,2990,455,23775.1
2026-04-09,2026-04-13,25750,PE,0.0,0.0,0.0,2742.7,1958.35,0,65,0,23775.1
2026-04-09,2026-04-13,25850,PE,0.0,0.0,0.0,2842.3,2058.3,0,65,0,23775.1
2026-04-09,2026-04-13,26000,PE,2010.0,2300.2,2010.0,2180.95,2180.95,346,134810,-13845,23775.1
2026-04-09,2026-04-21,20350,PE,6.9,7.35,4.2,5.4,5.4,172,6825,1885,23775.1
2026-04-09,2026-04-21,21850,PE,20.45,25.75,14.45,21.25,21.25,204,5915,5850,23775.1
2026-04-09,2026-04-21,21900,PE,21.35,28.5,19.05,22.35,22.35,6219,140205,97175,23775.1
2026-04-09,2026-04-21,22150,PE,30.85,39.1,25.7,30.7,30.7,1104,23725,15795,23775.1
2026-04-09,2026-04-21,22550,PE,34.75,71.1,34.75,54.25,54.25,968,13455,13455,23775.1
2026-04-09,2026-04-21,23600,PE,204.0,302.85,188.2,247.2,247.2,12410,154050,66235,23775.1
2026-04-09,2026-04-21,23900,PE,349.7,439.8,290.8,368.95,368.95,30501,291395,39715,23775.1
2026-04-09,2026-04-21,24050,PE,395.2,517.0,355.25,441.95,441.95,2101,30485,-20215,23775.1
2026-04-09,2026-04-21,24300,PE,548.95,678.85,488.85,593.75,593.75,1111,29250,13520,23775.1
2026-04-09,2026-04-21,24500,PE,692.0,843.95,615.0,745.65,745.65,7087,137020,123890,23775.1
2026-04-09,2026-04-21,24700,PE,785.0,973.75,785.0,906.9,906.9,76,4550,2795,23775.1
2026-04-09,2026-04-21,25800,PE,0.0,0.0,0.0,2063.4,1976.7,0,0,0,23775.1
2026-04-09,2026-04-28,20150,PE,13.95,17.45,11.15,13.4,13.4,279,13910,65,23775.1
2026-04-09,2026-04-28,20250,PE,13.9,19.05,11.8,14.2,14.2,135,4420,1300,23775.1
2026-04-09,2026-04-28,21050,PE,27.05,29.6,24.85,26.1,26.1,175,4355,-975,23775.1
2026-04-09,2026-04-28,21600,PE,39.25,49.55,36.9,42.2,42.2,3796,117325,19240,23775.1
2026-04-09,2026-04-28,21950,PE,53.7,67.15,50.45,56.8,56.8,378,21060,7280,23775.1
2026-04-09,2026-04-28,22950,PE,136.9,190.05,129.0,158.0,158.0,747,64545,1365,23775.1
