date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-07,2026-06-02,21400,CE,0.0,0.0,0.0,3322.25,3016.65,0,0,0,24326.65
2026-05-07,2026-05-26,26100,CE,8.25,9.95,6.4,7.35,7.35,3833,148135,-6825,24326.65
2026-05-07,2026-07-28,22750,CE,0.0,0.0,0.0,1903.7,2061.9,0,65,0,24326.65
2026-05-07,2026-07-28,22950,CE,0.0,0.0,0.0,1692.05,1901.55,0,65,0,24326.65
2026-05-07,2026-07-28,23400,CE,0.0,0.0,0.0,1498.6,1563.5,0,7085,0,24326.65
2026-05-07,2026-07-28,23450,CE,0.0,0.0,0.0,1307.1,1526.85,0,65,0,24326.65
2026-05-07,2026-07-28,24000,CE,1120.0,1174.95,1044.0,1080.15,1080.15,511,73515,9425,24326.65
2026-05-07,2026-07-28,24700,CE,661.0,698.0,636.0,655.1,655.1,72,10335,-390,24326.65
2026-05-07,2026-07-28,24800,CE,624.95,665.0,594.0,609.4,609.4,41,10400,130,24326.65
2026-05-07,2026-12-29,21000,CE,4300.0,4405.0,4260.0,4347.25,4347.25,57,31880,2470,24326.65
2026-05-07,2026-12-29,30000,CE,59.6,60.4,56.5,59.75,59.75,856,666955,14495,24326.65
2026-05-07,2026-12-29,31000,CE,36.45,36.5,33.05,34.5,34.5,153,155995,0,24326.65
2026-05-07,2027-03-30,24000,CE,0.0,0.0,0.0,1492.75,2500.4,0,0,0,24326.65
2026-05-07,2027-03-30,25500,CE,0.0,0.0,0.0,940.2,1703.7,0,0,0,24326.65
2026-05-07,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,5026.65,0,0,0,24326.65
2026-05-07,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,648.75,0,0,0,24326.65
2026-05-07,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,5705.4,0,0,0,24326.65
2026-05-07,2027-12-28,31500,CE,0.0,0.0,0.0,456.95,844.0,0,260,0,24326.65
2026-05-07,2028-12-26,18000,CE,0.0,0.0,0.0,9380.3,9196.55,0,0,0,24326.65
2026-05-07,2028-12-26,28000,CE,2688.8,2690.95,2688.8,2690.95,3019.3,11,5730,715,24326.65
2026-05-07,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,2853.85,0,0,0,24326.65
2026-05-07,2029-06-26,34500,CE,0.0,0.0,0.0,1895.7,1609.85,0,0,0,24326.65
2026-05-07,2029-12-24,16500,CE,0.0,0.0,0.0,12984.85,11276.25,0,0,0,24326.65
2026-05-07,2029-12-24,18000,CE,0.0,0.0,0.0,11362.4,10154.7,0,0,0,24326.65
2026-05-07,2029-12-24,22500,CE,0.0,0.0,0.0,8486.15,7090.55,0,0,0,24326.65
2026-05-07,2030-06-25,15000,CE,0.0,0.0,0.0,14543.9,12805.85,0,0,0,24326.65
2026-05-07,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,6768.75,0,0,0,24326.65
2026-05-07,2026-05-12,21400,PE,1.25,1.4,0.6,0.75,0.75,2068,62725,-2340,24326.65
2026-05-07,2026-05-12,21750,PE,1.4,1.6,0.7,0.85,0.85,3913,114270,-14040,24326.65
2026-05-07,2026-05-12,22150,PE,1.55,1.8,0.75,0.9,0.9,6128,46800,-25480,24326.65
2026-05-07,2026-05-12,23350,PE,6.15,8.55,3.35,4.35,4.35,221170,2183090,-97760,24326.65
2026-05-07,2026-05-12,24350,PE,160.55,214.75,113.15,165.05,165.05,1933121,2275455,1190215,24326.65
2026-05-07,2026-05-12,25300,PE,1015.0,1015.0,810.75,937.9,937.9,137,5525,1560,24326.65
2026-05-07,2026-05-12,25450,PE,1100.0,1100.0,1100.0,1100.0,1100.0,1,195,0,24326.65
2026-05-07,2026-05-12,25500,PE,1107.35,1195.45,1000.0,1126.45,1126.45,1259,225160,40430,24326.65
2026-05-07,2026-05-12,26100,PE,1797.75,1797.75,1677.85,1701.15,1752.45,5,780,0,24326.65
2026-05-07,2026-05-12,26250,PE,0.0,0.0,0.0,2971.0,1902.3,0,0,0,24326.65
2026-05-07,2026-05-12,26500,PE,2158.0,2158.0,2142.0,2153.0,2152.05,6,2600,260,24326.65
2026-05-07,2026-05-19,21850,PE,4.45,4.45,2.05,3.3,3.3,175,2860,-390,24326.65
2026-05-07,2026-05-19,22200,PE,4.95,4.95,3.55,4.05,4.05,3186,70655,-11830,24326.65
2026-05-07,2026-05-19,22400,PE,5.35,6.35,4.65,5.2,5.2,6783,163995,57850,24326.65
2026-05-07,2026-05-19,22600,PE,8.0,8.65,5.75,6.25,6.25,6516,81705,-72475,24326.65
2026-05-07,2026-05-19,22900,PE,12.0,14.5,8.75,9.65,9.65,9736,203970,42185,24326.65
2026-05-07,2026-05-19,24050,PE,136.65,178.45,112.7,137.3,137.3,4961,50310,-17290,24326.65
2026-05-07,2026-05-19,24350,PE,236.35,305.1,202.45,252.65,252.65,16554,141830,91910,24326.65
2026-05-07,2026-05-19,24400,PE,250.0,330.45,214.95,278.8,278.8,42681,591370,376545,24326.65
2026-05-07,2026-05-19,25050,PE,620.0,624.95,620.0,624.95,758.0,5,260,195,24326.65
2026-05-07,2026-05-19,25350,PE,950.25,1012.4,950.25,1012.4,1014.55,6,130,65,24326.65
2026-05-07,2026-05-19,25600,PE,1235.45,1236.9,1200.0,1215.0,1215.0,12,715,650,24326.65
2026-05-07,2026-05-19,26050,PE,0.0,0.0,0.0,2100.0,1678.15,0,0,0,24326.65
2026-05-07,2026-05-26,20800,PE,4.3,6.8,4.2,5.35,5.35,106,9880,910,24326.65
2026-05-07,2026-05-26,21350,PE,6.55,7.45,5.2,6.0,0.1,4,7735,0,24326.65
2026-05-07,2026-05-26,21650,PE,9.0,11.5,6.8,8.65,8.65,84,8385,325,24326.65
2026-05-07,2026-05-26,21800,PE,9.35,9.85,7.75,8.4,8.4,5690,174915,-26845,24326.65
2026-05-07,2026-05-26,23050,PE,44.05,53.15,36.2,38.65,38.65,1198,44460,8775,24326.65
2026-05-07,2026-05-26,23250,PE,57.4,73.55,49.65,55.75,55.75,1518,40755,195,24326.65
2026-05-07,2026-05-26,24150,PE,225.0,285.9,199.5,238.25,238.25,1393,167440,-1235,24326.65
2026-05-07,2026-05-26,24250,PE,249.15,329.05,230.0,273.8,273.8,2482,106145,9945,24326.65
2026-05-07,2026-05-26,24700,PE,448.3,562.8,422.4,500.45,500.45,1939,308295,-3510,24326.65
2026-05-07,2026-05-26,25550,PE,1127.5,1155.3,1127.0,1140.7,1205.75,21,1560,130,24326.65
2026-05-07,2026-05-26,26200,PE,1790.0,1809.1,1755.0,1777.85,1777.85,21,249340,-130,24326.65
2026-05-07,2026-05-26,26550,PE,0.0,0.0,0.0,2212.65,2148.45,0,260,0,24326.65
2026-05-07,2026-05-26,27250,PE,0.0,0.0,0.0,2912.6,2841.05,0,32305,0,24326.65
2026-05-07,2026-06-02,21950,PE,17.75,18.0,15.9,15.9,15.9,84,650,-260,24326.65
2026-05-07,2026-06-02,22200,PE,22.15,23.6,18.65,18.65,18.65,57,2795,1170,24326.65
2026-05-07,2026-06-02,22500,PE,33.9,36.5,25.9,28.05,28.05,568,46930,3445,24326.65
