date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-26,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,493.7,0,0,0,0.0
2024-06-26,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,666.65,0,0,0,0.0
2024-06-26,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,876.35,0,0,0,0.0
2024-06-26,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1123.15,0,0,0,0.0
2024-06-26,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1408.5,0,0,0,0.0
2024-06-26,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1734.65,0,0,0,0.0
2024-06-26,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2100.15,0,0,0,0.0
2024-06-26,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2504.0,0,0,0,0.0
2024-06-26,2027-12-30,16000,CE,0.0,0.0,0.0,7354.45,11537.75,0,0,0,0.0
2024-06-26,2027-12-30,17000,CE,0.0,0.0,0.0,6805.5,10793.35,0,0,0,0.0
2024-06-26,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,10062.4,0,0,0,0.0
2024-06-26,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,9348.45,0,0,0,0.0
2024-06-26,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8654.8,0,0,0,0.0
2024-06-26,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7984.8,0,0,0,0.0
2024-06-26,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,7341.35,0,0,0,0.0
2024-06-26,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,6727.1,0,0,0,0.0
2024-06-26,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,6144.75,0,0,0,0.0
2024-06-26,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,5594.2,0,0,0,0.0
2024-06-26,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,5077.6,0,0,0,0.0
2024-06-26,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,4594.7,0,0,0,0.0
2024-06-26,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,4147.25,0,0,0,0.0
2024-06-26,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,3733.7,0,0,0,0.0
2024-06-26,2027-12-30,15000,PE,0.0,0.0,0.0,27.8,22.95,0,350,0,0.0
2024-06-26,2027-12-30,16000,PE,0.0,0.0,0.0,479.35,41.55,0,0,0,0.0
2024-06-26,2027-12-30,17000,PE,100.0,100.0,90.0,100.0,100.0,4,14200,0,0.0
2024-06-26,2027-12-30,18000,PE,127.0,150.0,125.5,149.9,112.8,24,10100,0,0.0
2024-06-26,2027-12-30,19000,PE,0.0,0.0,0.0,254.0,172.15,0,775,0,0.0
2024-06-26,2027-12-30,20000,PE,0.0,0.0,0.0,315.0,251.8,0,2600,0,0.0
2024-06-26,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,355.05,0,50,0,0.0
2024-06-26,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,484.95,0,0,0,0.0
2024-06-26,2027-12-30,23000,PE,0.0,0.0,0.0,2201.3,643.95,0,0,0,0.0
2024-06-26,2027-12-30,24000,PE,0.0,0.0,0.0,1100.0,834.85,0,50,0,0.0
2024-06-26,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,1057.65,0,0,0,0.0
2024-06-26,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,1314.3,0,0,0,0.0
2024-06-26,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1604.7,0,0,0,0.0
2024-06-26,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1930.55,0,0,0,0.0
2024-06-26,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2290.3,0,0,0,0.0
2024-06-26,2028-06-29,16000,CE,0.0,0.0,0.0,8002.3,11986.2,0,0,0,0.0
2024-06-26,2028-06-29,17000,CE,0.0,0.0,0.0,7393.45,11270.35,0,0,0,0.0
2024-06-26,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,10567.15,0,0,0,0.0
2024-06-26,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,9879.5,0,0,0,0.0
2024-06-26,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,9210.25,0,0,0,0.0
2024-06-26,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,8562.1,0,0,0,0.0
2024-06-26,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7937.5,0,0,0,0.0
2024-06-26,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,7338.55,0,0,0,0.0
2024-06-26,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,6767.05,0,0,0,0.0
2024-06-26,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,6224.7,0,0,0,0.0
2024-06-26,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,5711.4,0,0,0,0.0
2024-06-26,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,5228.35,0,0,0,0.0
2024-06-26,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,4775.1,0,0,0,0.0
2024-06-26,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,4353.0,0,0,0,0.0
2024-06-26,2028-06-29,16000,PE,0.0,0.0,0.0,194.2,46.6,0,0,0,0.0
2024-06-26,2028-06-29,17000,PE,0.0,0.0,0.0,283.1,76.3,0,0,0,0.0
2024-06-26,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,118.65,0,0,0,0.0
2024-06-26,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,176.55,0,0,0,0.0
2024-06-26,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,252.9,0,0,0,0.0
2024-06-26,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,350.3,0,0,0,0.0
2024-06-26,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,471.3,0,100,0,0.0
2024-06-26,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,617.95,0,0,0,0.0
2024-06-26,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,792.0,0,0,0,0.0
2024-06-26,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,995.25,0,0,0,0.0
2024-06-26,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1227.5,0,0,0,0.0
2024-06-26,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1490.0,0,0,0,0.0
2024-06-26,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1782.35,0,0,0,0.0
2024-06-26,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2105.8,0,0,0,0.0
2024-06-26,2028-12-28,16000,CE,0.0,0.0,0.0,10704.45,12417.6,0,0,0,0.0
2024-06-26,2028-12-28,17000,CE,0.0,0.0,0.0,10036.4,11728.6,0,0,0,0.0
2024-06-26,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,11051.45,0,0,0,0.0
2024-06-26,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,10388.5,0,0,0,0.0
2024-06-26,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9742.25,0,0,0,0.0
2024-06-26,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,9114.95,0,0,0,0.0
2024-06-26,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,8508.55,0,0,0,0.0
2024-06-26,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,7924.95,0,0,0,0.0
2024-06-26,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,7365.6,0,0,0,0.0
2024-06-26,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,6832.15,0,0,0,0.0
2024-06-26,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,6324.2,0,0,0,0.0
2024-06-26,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,5843.05,0,0,0,0.0
2024-06-26,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,5388.0,0,0,0,0.0
2024-06-26,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,4961.2,0,0,0,0.0
2024-06-26,2028-12-28,16000,PE,0.0,0.0,0.0,39.6,50.4,0,0,0,0.0
2024-06-26,2028-12-28,17000,PE,0.0,0.0,0.0,66.15,80.25,0,0,0,0.0
2024-06-26,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,121.95,0,0,0,0.0
2024-06-26,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,177.85,0,0,0,0.0
2024-06-26,2028-12-28,20000,PE,0.0,0.0,0.0,340.05,250.45,0,1625,0,0.0
2024-06-26,2028-12-28,21000,PE,0.0,0.0,0.0,479.05,342.0,0,1175,0,0.0
2024-06-26,2028-12-28,22000,PE,0.0,0.0,0.0,650.0,454.5,0,100,0,0.0
2024-06-26,2028-12-28,23000,PE,0.0,0.0,0.0,575.05,589.7,0,0,0,0.0
2024-06-26,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,749.2,0,0,0,0.0
2024-06-26,2028-12-28,25000,PE,0.0,0.0,0.0,1311.0,934.65,0,100,0,0.0
2024-06-26,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1145.5,0,0,0,0.0
2024-06-26,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1383.2,0,0,0,0.0
2024-06-26,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1647.0,0,0,0,0.0
2024-06-26,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,1939.1,0,0,0,0.0
