date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-12,2026-07-28,24550,PE,0.0,0.0,0.0,709.7,1260.0,0,5850,0,23379.55
2026-05-12,2026-07-28,24300,PE,902.9,1064.0,900.05,1040.65,1040.65,481,25740,16250,23379.55
2026-05-12,2026-07-28,22600,PE,332.1,343.1,332.1,342.55,342.55,5,2600,0,23379.55
2026-05-12,2026-07-28,22500,PE,245.3,326.0,245.3,318.05,318.05,6169,427180,237705,23379.55
2026-05-12,2026-07-28,22350,PE,253.55,294.25,253.55,292.9,292.9,12,910,585,23379.55
2026-05-12,2026-07-28,22100,PE,193.85,196.8,193.85,193.85,195.9,3,390,130,23379.55
2026-05-12,2026-07-28,21850,PE,160.7,163.05,160.7,163.05,150.05,2,130,130,23379.55
2026-05-12,2026-06-30,27000,PE,3100.0,3419.8,3085.0,3395.7,3395.7,424,2570165,2245,23379.55
2026-05-12,2026-06-30,26500,PE,2650.0,2852.0,2644.15,2852.0,2916.65,32,20475,0,23379.55
2026-05-12,2026-06-30,24450,PE,825.55,1044.15,825.55,1029.9,1136.85,26,8840,-65,23379.55
2026-05-12,2026-06-30,24350,PE,854.15,1065.3,854.15,1065.3,1065.3,22,13715,130,23379.55
2026-05-12,2026-06-30,24300,PE,805.0,1036.0,805.0,1018.75,1018.75,658,109785,-5850,23379.55
2026-05-12,2026-06-30,23400,PE,361.8,546.3,361.7,533.85,533.85,1805,72215,24700,23379.55
2026-05-12,2026-06-30,22800,PE,230.0,327.65,227.05,318.4,318.4,1971,105885,25285,23379.55
2026-05-12,2026-06-30,21150,PE,0.0,0.0,0.0,193.35,26.95,0,0,0,23379.55
2026-05-12,2026-06-30,20600,PE,31.45,39.25,31.3,37.85,37.85,109,9425,3900,23379.55
2026-05-12,2026-06-09,25400,PE,0.0,0.0,0.0,1352.65,1932.8,0,0,0,23379.55
2026-05-12,2026-06-09,24650,PE,0.0,0.0,0.0,795.55,1257.7,0,0,0,23379.55
2026-05-12,2026-06-09,24550,PE,0.0,0.0,0.0,794.45,1174.55,0,845,0,23379.55
2026-05-12,2026-06-09,24400,PE,814.65,970.0,814.65,970.0,1053.85,19,975,-325,23379.55
2026-05-12,2026-06-09,23950,PE,0.0,0.0,0.0,443.0,726.35,0,195,0,23379.55
2026-05-12,2026-06-09,22850,PE,162.1,200.45,162.1,200.45,200.95,24,715,130,23379.55
2026-05-12,2026-06-09,21850,PE,0.0,0.0,0.0,14.75,33.65,0,0,0,23379.55
2026-05-12,2026-05-12,21300,CE,0.0,0.0,0.0,1974.9,23379.55,0,0,0,23379.55
2026-05-12,2026-05-12,21650,CE,0.0,0.0,0.0,1650.15,23379.55,0,0,0,23379.55
2026-05-12,2026-05-12,22500,CE,1211.0,1211.0,863.0,879.3,23379.55,360,4290,-3575,23379.55
2026-05-12,2026-05-12,22850,CE,695.7,701.15,516.05,525.65,23379.55,259,10725,10595,23379.55
2026-05-12,2026-05-12,23650,CE,140.1,143.75,0.05,0.3,23379.55,15556924,7435090,7317895,23379.55
2026-05-12,2026-05-12,23800,CE,64.0,64.0,0.05,0.3,23379.55,10418761,7488780,4472000,23379.55
2026-05-12,2026-05-12,24350,CE,1.7,2.3,0.05,0.15,23379.55,1430380,2853435,-1463865,23379.55
2026-05-12,2026-05-12,24900,CE,0.8,1.25,0.05,0.2,23379.55,552031,2401685,-2639520,23379.55
2026-05-12,2026-05-12,25500,CE,0.6,0.9,0.05,0.1,23379.55,504426,2712385,-5504005,23379.55
2026-05-12,2026-05-12,25600,CE,0.45,0.9,0.05,0.1,23379.55,108872,449475,-1573130,23379.55
2026-05-12,2026-05-12,26500,CE,0.4,0.75,0.05,0.1,23379.55,58656,513370,-572195,23379.55
2026-05-12,2026-05-19,21200,CE,0.0,0.0,0.0,2765.45,2203.55,0,0,0,23379.55
2026-05-12,2026-05-19,21800,CE,0.0,0.0,0.0,2183.85,1604.5,0,0,0,23379.55
2026-05-12,2026-05-19,22050,CE,0.0,0.0,0.0,1948.5,1355.8,0,0,0,23379.55
2026-05-12,2026-05-19,22400,CE,0.0,0.0,0.0,1825.0,1012.8,0,65,0,23379.55
2026-05-12,2026-05-19,22700,CE,990.0,1000.0,742.7,782.25,782.25,81,3770,2990,23379.55
2026-05-12,2026-05-19,23300,CE,549.95,550.0,295.1,308.85,308.85,26018,422630,409500,23379.55
2026-05-12,2026-05-19,25250,CE,5.9,5.9,2.85,3.2,3.2,17269,168285,13195,23379.55
2026-05-12,2026-05-19,26100,CE,1.65,1.7,1.2,1.3,1.3,23602,380965,-183755,23379.55
2026-05-12,2026-05-19,26150,CE,1.3,1.65,1.2,1.35,1.35,2924,48100,-37960,23379.55
2026-05-12,2026-05-19,26200,CE,1.25,1.6,1.1,1.3,1.3,18301,302185,-14235,23379.55
2026-05-12,2026-05-19,26550,CE,1.3,1.5,0.95,1.15,1.15,5265,197340,124670,23379.55
2026-05-12,2026-05-26,22300,CE,1300.0,1331.5,1165.2,1175.1,1175.1,31,3575,-715,23379.55
2026-05-12,2026-05-26,23550,CE,463.9,463.9,281.85,292.7,292.7,4630,69290,57720,23379.55
2026-05-12,2026-05-26,24550,CE,82.95,82.95,36.7,39.25,39.25,7125,149955,20800,23379.55
2026-05-12,2026-05-26,24700,CE,47.6,59.25,26.7,28.9,28.9,33653,748605,-14690,23379.55
2026-05-12,2026-05-26,24800,CE,57.15,57.15,22.05,23.55,23.55,36128,1117350,-193765,23379.55
2026-05-12,2026-05-26,25250,CE,19.7,19.7,10.55,11.1,11.1,1975,64350,7150,23379.55
2026-05-12,2026-05-26,25600,CE,8.85,9.4,6.05,7.1,7.1,9864,292565,-52780,23379.55
2026-05-12,2026-05-26,26150,CE,4.95,5.1,4.0,4.15,4.15,220,12350,-3315,23379.55
2026-05-12,2026-05-26,26250,CE,5.2,5.2,3.45,3.9,3.9,675,18070,845,23379.55
2026-05-12,2026-05-26,26600,CE,3.1,3.6,2.05,2.8,2.8,638,68640,11635,23379.55
2026-05-12,2026-06-09,21250,PE,0.0,0.0,0.0,3.45,8.0,0,0,0,23379.55
2026-05-12,2026-06-02,21150,CE,0.0,0.0,0.0,3569.1,2303.4,0,0,0,23379.55
2026-05-12,2026-06-02,21600,CE,0.0,0.0,0.0,3125.6,1861.8,0,0,0,23379.55
2026-05-12,2026-06-02,21700,CE,0.0,0.0,0.0,3027.6,1765.15,0,0,0,23379.55
2026-05-12,2026-06-02,22150,CE,0.0,0.0,0.0,2591.0,1343.0,0,0,0,23379.55
2026-05-12,2026-06-02,22350,CE,0.0,0.0,0.0,2400.3,1165.45,0,0,0,23379.55
2026-05-12,2026-06-02,22550,CE,0.0,0.0,0.0,2212.5,996.8,0,0,0,23379.55
2026-05-12,2026-06-02,23400,CE,558.0,575.05,429.5,445.25,445.25,929,22100,19955,23379.55
2026-05-12,2026-06-02,23450,CE,526.8,540.0,411.65,424.65,424.65,175,8840,7020,23379.55
2026-05-12,2026-06-02,23550,CE,487.25,497.85,359.4,372.5,372.5,268,9360,9360,23379.55
2026-05-12,2026-06-02,23850,CE,430.0,430.0,234.15,241.1,241.1,106,7280,2145,23379.55
2026-05-12,2026-06-02,24200,CE,230.0,230.0,130.6,135.85,135.85,1300,57005,12480,23379.55
2026-05-12,2026-06-02,24500,CE,170.3,170.3,76.35,79.5,79.5,4336,113035,44135,23379.55
2026-05-12,2026-06-02,24700,CE,90.5,95.0,52.45,54.9,54.9,1066,23530,7345,23379.55
2026-05-12,2026-06-02,25000,CE,66.6,66.6,30.85,32.2,32.2,5784,152620,20540,23379.55
2026-05-12,2026-06-02,25300,CE,24.05,28.5,17.5,19.5,19.5,509,21515,-260,23379.55
2026-05-12,2026-06-02,25350,CE,27.2,28.0,17.65,18.3,18.3,68,5525,845,23379.55
2026-05-12,2026-06-02,26350,CE,6.55,7.8,5.7,6.45,6.45,138,15210,2145,23379.55
2026-05-12,2026-06-09,21350,CE,0.0,0.0,0.0,2807.3,2136.35,0,0,0,23379.55
2026-05-12,2026-06-09,22150,CE,0.0,0.0,0.0,2035.05,1391.55,0,0,0,23379.55
2026-05-12,2026-06-09,22250,CE,0.0,0.0,0.0,1941.7,1304.85,0,0,0,23379.55
2026-05-12,2026-06-09,22450,CE,0.0,0.0,0.0,1758.25,1137.75,0,0,0,23379.55
2026-05-12,2026-06-09,23350,CE,0.0,0.0,0.0,1016.35,523.6,0,0,0,23379.55
2026-05-12,2026-06-09,23400,CE,617.6,617.6,507.8,513.6,513.6,17,715,715,23379.55
2026-05-12,2026-06-09,23850,CE,364.45,369.3,304.55,307.7,307.7,16,650,-130,23379.55
2026-05-12,2026-06-30,20600,CE,0.0,0.0,0.0,3500.0,2964.45,0,390,0,23379.55
2026-05-12,2026-06-30,21100,CE,0.0,0.0,0.0,1792.85,2484.1,0,0,0,23379.55
2026-05-12,2026-06-30,21350,CE,0.0,0.0,0.0,1777.65,2249.9,0,65,0,23379.55
2026-05-12,2026-06-30,21900,CE,0.0,0.0,0.0,1369.6,1757.15,0,65,0,23379.55
2026-05-12,2026-06-30,22300,CE,0.0,0.0,0.0,2073.35,1426.25,0,520,0,23379.55
2026-05-12,2026-06-30,22750,CE,0.0,0.0,0.0,1699.15,1091.1,0,715,0,23379.55
2026-05-12,2026-06-30,22950,CE,980.0,980.0,960.0,960.0,960.0,2,975,-65,23379.55
2026-05-12,2026-06-30,23000,CE,1130.0,1147.7,906.9,931.85,931.85,2833,744675,60365,23379.55
2026-05-12,2026-06-30,23350,CE,702.7,740.25,697.15,715.15,715.15,28,3185,780,23379.55
2026-05-12,2026-05-26,27150,CE,2.95,2.95,1.95,2.05,2.05,64,24635,3835,23379.55
2026-05-12,2030-12-31,34500,PE,0.0,0.0,0.0,2953.45,4930.8,0,0,0,23379.55
2026-05-12,2030-12-31,33000,PE,0.0,0.0,0.0,2387.3,4209.35,0,0,0,23379.55
2026-05-12,2026-06-02,22250,CE,0.0,0.0,0.0,2495.35,1253.2,0,0,0,23379.55
2026-05-12,2026-06-09,21200,PE,0.0,0.0,0.0,3.05,7.0,0,0,0,23379.55
2026-05-12,2026-06-02,25400,PE,0.0,0.0,0.0,974.9,1946.2,0,0,0,23379.55
2026-05-12,2026-06-02,24100,PE,575.55,843.35,571.45,781.75,781.75,223,17810,-3705,23379.55
2026-05-12,2026-06-02,23350,PE,238.15,369.7,238.15,356.1,356.1,240,7280,-3120,23379.55
2026-05-12,2026-06-02,22350,PE,59.3,89.35,57.5,89.35,89.35,38,1430,260,23379.55
2026-05-12,2026-06-02,21550,PE,18.5,28.5,16.95,25.5,25.5,86,2275,1170,23379.55
2026-05-12,2026-05-26,27050,PE,0.0,0.0,0.0,3501.3,3609.35,0,65,0,23379.55
2026-05-12,2026-05-26,26900,PE,0.0,0.0,0.0,2734.95,3459.65,0,260,0,23379.55
2026-05-12,2026-05-26,26600,PE,0.0,0.0,0.0,2300.0,3160.35,0,11310,0,23379.55
2026-05-12,2026-05-26,26350,PE,0.0,0.0,0.0,2058.0,2911.0,0,1040,0,23379.55
2026-05-12,2026-05-26,26050,PE,0.0,0.0,0.0,1695.1,2611.85,0,1755,0,23379.55
2026-05-12,2026-06-30,24100,CE,455.65,479.0,341.0,348.95,348.95,1552,102050,-10725,23379.55
2026-05-12,2026-06-30,24500,CE,318.0,327.65,211.7,217.05,217.05,17548,1391065,157170,23379.55
2026-05-12,2026-06-30,25550,CE,75.3,76.2,49.3,50.95,50.95,223,24830,2925,23379.55
2026-05-12,2026-06-30,25700,CE,66.3,66.3,39.65,40.8,40.8,3258,89310,-25350,23379.55
2026-05-12,2026-07-28,22100,CE,0.0,0.0,0.0,2348.25,1770.95,0,0,0,23379.55
2026-05-12,2026-07-28,22800,CE,0.0,0.0,0.0,1861.95,1263.5,0,65,0,23379.55
2026-05-12,2026-07-28,24250,CE,454.8,455.3,454.8,455.15,455.15,5,3705,195,23379.55
2026-05-12,2026-07-28,24350,CE,425.0,425.0,417.2,421.1,421.1,2,1235,65,23379.55
2026-05-12,2026-07-28,24450,CE,378.4,378.4,378.4,378.4,378.4,1,3965,0,23379.55
2026-05-12,2026-07-28,24650,CE,340.75,340.75,303.35,307.4,307.4,15,1755,520,23379.55
2026-05-12,2026-07-28,25250,CE,162.95,165.1,161.75,162.95,162.95,5,910,-65,23379.55
2026-05-12,2026-07-28,26100,CE,0.0,0.0,0.0,262.55,112.25,0,0,0,23379.55
2026-05-12,2026-09-29,24000,CE,1099.05,1117.15,920.0,932.2,932.2,2016,417105,23270,23379.55
2026-05-12,2026-09-29,25500,CE,438.0,438.0,335.95,339.65,339.65,4909,490620,106535,23379.55
2026-05-12,2026-12-29,27000,CE,340.05,344.8,273.05,280.6,280.6,4411,988855,1680,23379.55
2026-05-12,2026-12-29,33000,CE,18.05,19.0,15.4,16.4,16.4,173,85020,-975,23379.55
2026-05-12,2027-03-30,19500,CE,0.0,0.0,0.0,4365.4,5062.1,0,0,0,23379.55
2026-05-12,2027-12-28,19500,CE,0.0,0.0,0.0,8684.7,6025.5,0,0,0,23379.55
2026-05-12,2028-06-27,22500,CE,0.0,0.0,0.0,6796.05,4548.4,0,0,0,23379.55
2026-05-12,2029-06-26,25500,CE,0.0,0.0,0.0,5917.35,4154.7,0,0,0,23379.55
2026-05-12,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,3484.6,0,0,0,23379.55
2026-05-12,2029-12-24,28500,CE,0.0,0.0,0.0,4802.1,3450.25,0,0,0,23379.55
2026-05-12,2030-06-25,25500,CE,0.0,0.0,0.0,7070.45,5293.05,0,0,0,23379.55
2026-05-12,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,4608.8,0,0,0,23379.55
2026-05-12,2030-12-31,16500,CE,0.0,0.0,0.0,13763.55,11224.05,0,0,0,23379.55
2026-05-12,2030-12-31,30000,CE,0.0,0.0,0.0,5227.2,3991.05,0,0,0,23379.55
2026-05-12,2026-05-12,21450,PE,0.4,0.45,0.05,0.1,23379.55,2195,25805,585,23379.55
2026-05-12,2026-05-12,21700,PE,0.75,0.75,0.05,0.15,23379.55,5764,33605,-58175,23379.55
2026-05-12,2026-05-12,22100,PE,0.55,0.6,0.05,0.1,23379.55,20567,148785,2535,23379.55
2026-05-12,2026-05-12,22600,PE,0.7,0.75,0.05,0.1,23379.55,515047,2827565,1984320,23379.55
2026-05-12,2026-05-12,22900,PE,0.8,0.8,0.05,0.15,23379.55,844646,2669550,197210,23379.55
2026-05-12,2026-05-12,23000,PE,0.75,0.9,0.05,0.15,23379.55,2285809,8533070,344630,23379.55
2026-05-12,2026-05-12,23650,PE,44.0,289.45,28.2,267.6,23379.55,9257193,2143570,-854360,23379.55
2026-05-12,2026-05-12,24050,PE,293.95,688.55,287.9,669.2,23379.55,24655,351715,-314925,23379.55
2026-05-12,2026-05-12,24200,PE,498.0,839.0,438.35,809.05,23379.55,46959,808340,-1158755,23379.55
2026-05-12,2026-05-12,24300,PE,555.0,935.2,538.55,921.65,23379.55,50454,552435,-1192230,23379.55
2026-05-12,2026-05-12,24750,PE,1045.0,1375.95,1045.0,1375.7,23379.55,166,57525,-6045,23379.55
2026-05-12,2026-05-12,25650,PE,2015.0,2318.9,2015.0,2294.0,23379.55,11,2015,-260,23379.55
2026-05-12,2026-05-12,26550,PE,0.0,0.0,0.0,2282.3,23379.55,0,390,0,23379.55
2026-05-12,2026-05-19,21300,PE,3.9,6.1,3.5,4.25,4.25,1131,27105,27105,23379.55
2026-05-12,2026-05-19,21650,PE,3.9,7.3,3.2,5.8,5.8,4417,59995,56810,23379.55
2026-05-12,2026-05-19,22050,PE,7.6,12.4,5.0,10.35,10.35,10824,120770,90025,23379.55
2026-05-12,2026-05-19,22350,PE,10.0,20.1,7.75,17.25,17.25,14004,167960,143130,23379.55
2026-05-12,2026-05-19,23650,PE,162.65,382.65,162.6,361.25,361.25,93531,556140,425165,23379.55
2026-05-12,2026-05-19,25650,PE,1900.1,1923.2,1900.1,1923.2,2241.5,2,1040,-65,23379.55
2026-05-12,2026-05-19,26000,PE,2276.95,2580.0,2250.0,2549.8,2549.8,715,60450,32695,23379.55
2026-05-12,2026-05-26,21100,PE,7.55,14.5,6.8,9.95,9.95,745,23790,13780,23379.55
2026-05-12,2026-05-26,21400,PE,9.15,14.4,8.65,13.15,13.15,877,29770,13130,23379.55
2026-05-12,2026-05-26,22850,PE,77.65,149.4,77.65,141.2,141.2,1934,51675,13325,23379.55
2026-05-12,2026-05-12,22950,CE,734.55,734.55,415.95,429.5,23379.55,616,16705,16315,23379.55
2026-05-12,2026-05-12,24500,CE,1.8,1.8,0.05,0.15,23379.55,3186777,11077040,-2123420,23379.55
2026-05-12,2026-05-12,23900,CE,22.6,28.7,0.05,0.3,23379.55,5439471,7205185,-1418170,23379.55
2026-05-12,2026-05-12,23850,CE,42.0,42.0,0.05,0.25,23379.55,5078775,3991195,890955,23379.55
2026-05-12,2026-05-12,23450,CE,298.5,313.9,0.05,0.8,23379.55,13766352,11206390,11189880,23379.55
2026-05-12,2026-05-12,22150,CE,0.0,0.0,0.0,1217.95,23379.55,0,0,0,23379.55
2026-05-12,2026-05-12,22100,CE,1706.55,1706.55,1356.8,1356.8,23379.55,8,195,195,23379.55
2026-05-12,2026-05-12,21400,CE,2019.55,2019.55,2019.55,2019.55,23379.55,1,0,-65,23379.55
2026-05-12,2026-05-12,22000,CE,1773.4,1773.45,1365.5,1377.6,23379.55,213,7475,-6695,23379.55
2026-05-12,2030-12-31,24000,PE,0.0,0.0,0.0,1000.0,1072.75,0,65,0,23379.55
2026-05-12,2030-06-25,15000,PE,0.0,0.0,0.0,29.65,52.1,0,0,0,23379.55
2026-05-12,2029-12-24,34500,PE,0.0,0.0,0.0,3545.6,5738.0,0,0,0,23379.55
2026-05-12,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,529.65,0,0,0,23379.55
2026-05-12,2028-12-26,26000,PE,1844.95,1890.0,1844.95,1890.0,1890.0,2,6615,130,23379.55
2026-05-12,2028-12-26,25000,PE,1480.95,1480.95,1480.95,1480.95,1480.95,1,5490,-65,23379.55
2026-05-12,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,2492.55,0,0,0,23379.55
2026-05-12,2027-12-28,34500,PE,0.0,0.0,0.0,5258.65,8005.9,0,0,0,23379.55
2026-05-12,2027-12-28,25500,PE,0.0,0.0,0.0,676.05,1878.15,0,0,0,23379.55
2026-05-12,2027-12-28,22000,PE,654.1,717.5,650.0,713.35,713.35,15,20110,325,23379.55
