date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-20,2025-04-03,21400,CE,1856.4,1856.4,1856.2,1856.3,1856.3,2,225,150,23190.65
2025-03-20,2025-03-27,26000,CE,0.8,1.0,0.6,0.7,0.7,33495,2477525,-92600,23190.65
2025-03-20,2025-04-24,24750,PE,1393.15,1395.15,1393.15,1394.25,1394.25,5,1200,375,23190.65
2025-03-20,2025-04-24,25100,PE,1800.0,1800.0,1742.45,1742.45,1768.4,13,825,-150,23190.65
2025-03-20,2025-04-24,23350,CE,274.6,356.2,264.0,328.8,328.8,1377,61050,13275,23190.65
2025-03-20,2025-04-24,23900,CE,89.25,124.0,84.3,111.85,111.85,7916,250200,-1575,23190.65
2025-03-20,2025-04-24,24500,CE,20.05,26.85,18.05,22.7,22.7,16640,789525,125850,23190.65
2025-03-20,2025-04-24,24900,CE,11.95,17.0,8.1,10.2,10.2,1265,30375,12750,23190.65
2025-03-20,2025-04-24,25150,CE,9.4,11.2,7.55,8.95,13.3,37,1950,-1425,23190.65
2025-03-20,2025-04-24,25200,CE,7.15,8.75,5.3,6.8,6.8,134,10275,4425,23190.65
2025-03-20,2025-04-24,25400,CE,5.9,7.6,5.5,6.35,6.35,634,21000,16950,23190.65
2025-03-20,2025-05-29,20400,CE,0.0,0.0,0.0,2496.95,3046.55,0,750,0,23190.65
2025-03-20,2025-05-29,22550,CE,1110.45,1110.45,1110.45,1110.45,1109.35,1,1650,-75,23190.65
2025-03-20,2025-05-29,22700,CE,871.0,1000.0,858.1,974.9,974.9,111,14025,1125,23190.65
2025-03-20,2025-05-29,22750,CE,819.5,895.35,819.5,895.35,966.55,10,750,-225,23190.65
2025-03-20,2025-05-29,23000,CE,669.95,790.0,653.1,759.6,759.6,3040,395475,-45000,23190.65
2025-03-20,2025-06-26,17000,CE,0.0,0.0,0.0,5540.0,6484.75,0,3375,0,23190.65
2025-03-20,2025-06-26,30000,CE,6.55,6.95,6.55,6.9,6.9,328,156750,150,23190.65
2025-03-20,2025-12-24,27000,CE,177.0,199.95,175.1,191.35,191.35,696,456125,650,23190.65
2025-03-20,2026-06-25,24000,CE,1566.05,1785.25,1566.05,1785.25,1958.3,4,975,0,23190.65
2025-03-20,2026-12-31,17000,CE,0.0,0.0,0.0,4955.1,8060.3,0,0,0,23190.65
2025-03-20,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,5275.85,0,0,0,23190.65
2025-03-20,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,1431.45,0,0,0,23190.65
2025-03-20,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,7406.1,0,0,0,23190.65
2025-03-20,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,8884.05,0,0,0,23190.65
2025-03-20,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,7489.4,0,0,0,23190.65
2025-03-20,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,5020.55,0,0,0,23190.65
2025-03-20,2025-03-20,20850,PE,0.4,0.8,0.05,0.1,23190.65,23100,225600,-4500,23190.65
2025-03-20,2025-03-20,21450,PE,0.55,0.85,0.05,0.1,23190.65,85031,237450,-121200,23190.65
2025-03-20,2025-03-20,22600,PE,4.0,5.9,0.05,0.15,23190.65,2820998,6303600,-1843125,23190.65
2025-03-20,2025-03-20,22700,PE,9.3,11.45,0.05,0.15,23190.65,3744017,5381250,-3577725,23190.65
2025-03-20,2025-03-20,23100,PE,120.0,142.5,0.05,0.3,23190.65,10641682,8393700,7956375,23190.65
2025-03-20,2025-03-20,24050,PE,1036.3,1036.3,832.7,855.45,23190.65,17,975,-225,23190.65
2025-03-20,2025-03-20,24700,PE,1640.0,1655.0,1485.75,1493.0,23190.65,48,900,-2775,23190.65
2025-03-20,2025-03-20,24750,PE,0.0,0.0,0.0,2177.0,23190.65,0,600,0,23190.65
2025-03-20,2025-03-27,20000,PE,1.35,1.5,0.95,1.15,1.15,55980,3642950,1086775,23190.65
2025-03-20,2025-03-27,20500,PE,1.75,1.8,1.3,1.45,1.45,41963,1530975,506775,23190.65
2025-03-20,2025-05-29,21200,PE,58.0,61.8,44.0,53.35,53.35,672,77325,4950,23190.65
2025-03-20,2025-05-29,21500,PE,86.0,87.4,70.85,73.0,73.0,6378,318750,3450,23190.65
2025-03-20,2025-05-29,21850,PE,110.0,116.65,108.0,111.35,67.0,16,1050,-600,23190.65
2025-03-20,2025-05-29,23100,PE,396.0,403.0,326.45,333.7,333.7,280,10725,10500,23190.65
2025-03-20,2025-05-29,24000,PE,900.0,900.0,733.35,753.35,753.35,1310,196575,32475,23190.65
2025-03-20,2025-03-20,24100,CE,0.2,0.3,0.05,0.05,23190.65,149911,862125,-133200,23190.65
2025-03-20,2025-03-20,23200,CE,9.0,34.8,0.05,2.6,23190.65,25613927,23522850,14985450,23190.65
2025-03-20,2025-05-29,24450,PE,1061.55,1062.8,1061.55,1062.3,1062.3,3,225,225,23190.65
2025-03-20,2026-06-25,21000,PE,259.0,339.15,259.0,323.8,323.8,10,1350,-150,23190.65
2025-03-20,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1811.25,0,0,0,23190.65
2025-03-20,2026-12-31,14000,PE,0.0,0.0,0.0,20.2,0.15,0,1550,0,23190.65
2025-03-20,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,2.85,0,2425,0,23190.65
2025-03-20,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,339.9,0,25,0,23190.65
2025-03-20,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2350.45,0,0,0,23190.65
2025-03-20,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,81.5,0,0,0,23190.65
2025-03-20,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1723.9,0,0,0,23190.65
2025-03-20,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1251.9,0,0,0,23190.65
2025-03-20,2029-12-27,19000,PE,0.0,0.0,0.0,142.25,81.6,0,0,0,23190.65
2025-03-20,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,1708.55,0,0,0,23190.65
2025-03-20,2025-03-27,21950,CE,0.0,0.0,0.0,1040.85,1268.1,0,17025,0,23190.65
2025-03-20,2025-03-27,22350,CE,715.8,884.0,685.0,864.55,864.55,385,97950,-9900,23190.65
2025-03-20,2025-03-20,20700,CE,0.0,0.0,0.0,1904.15,23190.65,0,300,0,23190.65
2025-03-20,2025-03-27,22650,CE,435.0,596.65,411.75,564.8,564.8,2895,228600,-61275,23190.65
2025-03-20,2025-03-20,22250,CE,736.4,967.1,736.35,945.5,23190.65,275,60525,-13125,23190.65
2025-03-20,2025-03-20,22450,CE,500.65,768.5,500.65,745.65,23190.65,2696,592875,-115425,23190.65
2025-03-20,2025-04-17,21250,PE,14.9,15.6,14.9,15.6,1.55,20,1050,1050,23190.65
2025-03-20,2025-04-17,21300,PE,15.25,15.25,15.25,15.25,1.9,3,225,225,23190.65
2025-03-20,2025-04-17,23000,PE,230.0,248.0,175.0,180.8,180.8,304,11025,11025,23190.65
2025-03-20,2025-04-24,21650,PE,47.05,47.05,32.55,34.1,34.1,314,20400,-10275,23190.65
2025-03-20,2025-04-24,22450,PE,128.05,133.35,93.95,97.15,97.15,720,43950,4725,23190.65
2025-03-20,2025-04-24,22850,PE,225.05,227.65,161.7,170.15,170.15,1096,51375,600,23190.65
2025-03-20,2025-04-24,22900,PE,235.0,249.0,176.7,181.6,181.6,8340,310275,17850,23190.65
2025-03-20,2025-04-24,23800,PE,718.0,727.5,574.9,592.3,592.3,1001,191775,36150,23190.65
