date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-10-17,2026-03-31,22000,CE,4383.2,4383.2,4380.35,4380.95,4285.7,5,450,225,25709.85
2025-10-17,2026-03-31,21000,CE,5350.0,5350.0,5350.0,5350.0,5250.8,1,225,75,25709.85
2025-10-17,2026-03-31,20000,CE,0.0,0.0,0.0,5090.05,6223.3,0,0,0,25709.85
2025-10-17,2025-12-30,31000,CE,4.95,7.2,4.75,6.35,6.35,1327,296575,20700,25709.85
2025-10-17,2025-12-30,30000,CE,7.95,11.0,7.05,10.45,10.45,3078,640250,25200,25709.85
2025-10-17,2025-12-30,28000,CE,30.75,40.9,27.55,36.05,36.05,13226,1779025,176850,25709.85
2025-10-17,2025-12-30,26850,CE,0.0,0.0,0.0,180.8,267.2,0,0,0,25709.85
2025-10-17,2025-12-30,26800,CE,0.0,0.0,0.0,189.0,281.25,0,0,0,25709.85
2025-10-17,2025-12-30,26750,CE,0.0,0.0,0.0,197.5,295.8,0,0,0,25709.85
2025-10-17,2025-12-30,26700,CE,0.0,0.0,0.0,206.3,311.0,0,0,0,25709.85
2025-10-17,2025-12-30,26650,CE,0.0,0.0,0.0,215.45,326.7,0,0,0,25709.85
2025-10-17,2025-12-30,26600,CE,199.35,295.6,199.35,267.95,267.95,1424,44325,35850,25709.85
2025-10-17,2025-12-30,26550,CE,0.0,0.0,0.0,234.7,359.95,0,0,0,25709.85
2025-10-17,2025-12-30,26400,CE,283.35,375.0,278.15,343.7,343.7,425,16650,16650,25709.85
2025-10-17,2025-12-30,26350,CE,368.7,368.7,324.0,362.9,362.9,17,1050,1050,25709.85
2025-10-17,2025-12-30,26250,CE,313.25,443.9,313.25,411.55,411.55,137,9900,525,25709.85
2025-10-17,2025-12-30,26150,CE,354.45,489.0,354.45,458.45,458.45,49,3525,-1125,25709.85
2025-10-17,2025-12-30,25850,CE,667.0,675.0,581.95,581.95,663.65,6,3750,-75,25709.85
2025-10-17,2025-12-30,25700,CE,625.0,772.9,601.05,725.05,725.05,689,41700,1950,25709.85
2025-10-17,2025-12-30,25550,CE,715.3,862.9,708.0,782.35,833.5,64,1950,-1200,25709.85
2025-10-17,2025-12-30,25450,CE,756.0,950.0,756.0,905.4,895.35,36,1800,450,25709.85
2025-10-17,2025-12-30,25400,CE,818.7,979.85,805.3,946.1,946.1,200,28575,-1875,25709.85
2025-10-17,2025-12-30,25350,CE,857.95,1014.45,857.95,891.15,959.8,21,1350,150,25709.85
2025-10-17,2025-12-30,25250,CE,910.0,1051.15,910.0,1051.15,1026.7,3,12300,-75,25709.85
