date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-05,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,1788.2,0,0,0,0.0
2024-07-05,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,11268.95,0,0,0,0.0
2024-07-05,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,10634.9,0,0,0,0.0
2024-07-05,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,10016.8,0,0,0,0.0
2024-07-05,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,9416.45,0,0,0,0.0
2024-07-05,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,8835.45,0,0,0,0.0
2024-07-05,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,8275.3,0,0,0,0.0
2024-07-05,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,7737.05,0,0,0,0.0
2024-07-05,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,7222.2,0,0,0,0.0
2024-07-05,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,6730.1,0,0,0,0.0
2024-07-05,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,6261.95,0,0,0,0.0
2024-07-05,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,5817.95,0,0,0,0.0
2024-07-05,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,150.65,0,0,0,0.0
2024-07-05,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,211.65,0,0,0,0.0
2024-07-05,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,288.6,0,0,0,0.0
2024-07-05,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,383.25,0,0,0,0.0
2024-07-05,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,497.3,0,0,0,0.0
2024-07-05,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,632.15,0,0,0,0.0
2024-07-05,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,788.95,0,0,0,0.0
2024-07-05,2029-06-28,26000,PE,0.0,0.0,0.0,1040.6,969.15,0,0,0,0.0
2024-07-05,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1172.05,0,0,0,0.0
2024-07-05,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1398.95,0,0,0,0.0
2024-07-05,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1650.0,0,0,0,0.0
