date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-19,2024-08-01,22300,PE,7.05,9.0,6.25,7.5,7.5,316,5900,3450,24530.9
2024-07-19,2024-08-22,24500,CE,0.0,0.0,0.0,777.1,602.1,0,0,0,24530.9
2024-07-19,2024-09-26,24500,PE,375.5,462.0,365.05,455.0,455.0,7101,194825,-9000,24530.9
2024-07-19,2024-08-08,25100,PE,0.0,0.0,0.0,887.5,667.35,0,0,0,24530.9
2024-07-19,2024-09-26,25750,PE,0.0,0.0,0.0,1604.15,1237.8,0,0,0,24530.9
2024-07-19,2024-08-01,25750,PE,0.0,0.0,0.0,2025.15,1179.75,0,0,0,24530.9
2024-07-19,2024-07-25,22200,PE,2.5,5.5,1.7,2.75,2.75,84418,554475,255425,24530.9
2024-07-19,2024-08-01,25950,CE,17.35,26.0,13.95,14.9,14.9,1235,11575,-1300,24530.9
2024-07-19,2024-07-25,25950,PE,0.0,0.0,0.0,2943.2,1389.7,0,0,0,24530.9
2024-07-19,2024-08-01,23500,CE,1330.0,1339.0,1098.95,1107.85,1107.85,138,5100,-625,24530.9
2024-07-19,2024-08-01,22500,CE,0.0,0.0,0.0,1965.55,2088.3,0,50,0,24530.9
2024-07-19,2024-08-29,20600,PE,8.75,8.75,8.75,8.75,0.2,4,250,0,24530.9
2024-07-19,2024-08-22,23500,CE,0.0,0.0,0.0,1538.0,1297.25,0,0,0,24530.9
2024-07-19,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,5890.8,0,0,0,24530.9
2024-07-19,2025-03-27,29000,PE,0.0,0.0,0.0,4769.6,3449.6,0,0,0,24530.9
2024-07-19,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2016.9,0,0,0,24530.9
2024-07-19,2025-12-24,29000,CE,0.0,0.0,0.0,568.9,1322.35,0,0,0,24530.9
2024-07-19,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,1705.75,0,0,0,24530.9
2024-07-19,2024-08-08,25000,CE,271.25,271.25,175.0,181.5,181.5,4608,62875,30500,24530.9
2024-07-19,2024-08-29,23700,PE,117.75,157.45,110.8,152.35,152.35,6721,124175,-2850,24530.9
2024-07-19,2024-08-22,23700,CE,0.0,0.0,0.0,1367.75,1137.05,0,0,0,24530.9
2024-07-19,2024-08-22,23700,PE,0.0,0.0,0.0,101.8,145.5,0,0,0,24530.9
2024-07-19,2024-08-08,23700,CE,1005.0,1008.0,988.0,991.0,1004.7,9,225,225,24530.9
2024-07-19,2024-08-01,23750,CE,0.0,0.0,0.0,760.05,892.75,0,375,0,24530.9
2024-07-19,2024-09-26,23750,PE,0.0,0.0,0.0,498.5,278.6,0,0,0,24530.9
2024-07-19,2024-08-29,23750,CE,1059.9,1059.9,1059.9,1059.9,1059.9,2,1900,50,24530.9
2024-07-19,2024-08-01,24950,PE,356.75,533.55,351.15,524.7,524.7,656,3750,-425,24530.9
2024-07-19,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,5919.15,0,0,0,24530.9
2024-07-19,2024-08-22,24950,CE,0.0,0.0,0.0,523.75,386.8,0,0,0,24530.9
2024-07-19,2024-08-29,25650,CE,159.4,159.4,106.1,107.25,107.25,380,8825,-1650,24530.9
2024-07-19,2024-08-14,25650,PE,0.0,0.0,0.0,1287.1,1104.9,0,0,0,24530.9
2024-07-19,2024-08-14,25250,PE,0.0,0.0,0.0,976.3,799.35,0,0,0,24530.9
2024-07-19,2024-07-25,25250,CE,58.25,58.25,29.0,31.1,31.1,272013,759175,330250,24530.9
2024-07-19,2024-08-14,25250,CE,310.0,310.0,300.0,300.0,300.0,2,75,50,24530.9
2024-07-19,2024-08-22,25250,PE,0.0,0.0,0.0,662.55,825.5,0,0,0,24530.9
2024-07-19,2024-08-29,21350,PE,0.0,0.0,0.0,35.05,1.75,0,250,0,24530.9
2024-07-19,2027-12-30,15000,PE,0.0,0.0,0.0,37.4,14.45,0,350,0,24530.9
2024-07-19,2025-06-26,15000,PE,0.0,0.0,0.0,20.65,0.2,0,1750,0,24530.9
2024-07-19,2024-12-26,15000,CE,0.0,0.0,0.0,9600.0,10003.3,0,15775,0,24530.9
2024-07-19,2026-06-25,15000,PE,0.0,0.0,0.0,31.3,4.1,0,850,0,24530.9
2024-07-19,2024-08-08,22850,PE,0.0,0.0,0.0,11.35,9.95,0,25,0,24530.9
2024-07-19,2024-08-01,22850,CE,0.0,0.0,0.0,1736.9,1741.15,0,25,0,24530.9
2024-07-19,2024-08-14,22850,PE,0.0,0.0,0.0,50.35,19.2,0,0,0,24530.9
2024-07-19,2026-12-31,20000,PE,0.0,0.0,0.0,350.0,168.45,0,4275,0,24530.9
2024-07-19,2024-07-25,24950,CE,151.75,160.4,75.75,80.6,80.6,408443,654750,216050,24530.9
2024-07-19,2024-12-26,20000,PE,52.45,58.7,51.05,52.9,52.9,3897,861100,-450,24530.9
2024-07-19,2024-08-08,23150,CE,0.0,0.0,0.0,1407.2,1493.6,0,0,0,24530.9
2024-07-19,2024-08-01,23150,PE,18.5,25.15,13.1,19.85,19.85,181,850,350,24530.9
2024-07-19,2024-09-26,25950,PE,0.0,0.0,0.0,1752.75,1378.75,0,0,0,24530.9
2024-07-19,2024-07-25,21800,CE,2721.1,2721.1,2721.1,2721.1,2721.1,2,4375,-50,24530.9
2024-07-19,2024-07-25,21800,PE,3.9,3.9,1.4,2.7,2.7,42069,235250,-18650,24530.9
2024-07-19,2024-07-25,20450,PE,1.65,3.6,0.9,1.95,1.95,4557,22100,17025,24530.9
2024-07-19,2024-07-25,20450,CE,0.0,0.0,0.0,3378.2,4104.75,0,4075,0,24530.9
2024-07-19,2024-08-01,22450,PE,0.0,0.0,0.0,28.4,0.45,0,125,0,24530.9
2024-07-19,2024-08-08,24500,PE,175.0,308.85,175.0,296.45,296.45,7047,40525,9875,24530.9
2024-07-19,2024-08-01,22100,CE,0.0,0.0,0.0,1721.35,2486.8,0,0,0,24530.9
2024-07-19,2024-08-01,22100,PE,0.0,0.0,0.0,8.0,0.1,0,250,0,24530.9
2024-07-19,2024-07-25,22100,PE,3.3,5.95,1.7,2.95,2.95,41908,191875,106775,24530.9
2024-07-19,2024-08-14,24500,PE,240.0,340.75,233.6,330.75,330.75,1437,11875,-250,24530.9
2024-07-19,2024-09-26,24500,CE,895.1,901.0,732.6,746.75,746.75,3424,104425,20350,24530.9
2024-07-19,2024-07-25,25100,CE,89.75,101.35,48.0,50.6,50.6,566270,1882175,367100,24530.9
2024-07-19,2024-08-01,25100,CE,168.7,168.9,100.05,105.35,105.35,17943,127950,71575,24530.9
2024-07-19,2024-08-22,23050,PE,64.3,64.3,64.3,64.3,49.35,1,25,25,24530.9
2024-07-19,2024-08-01,23050,PE,17.0,18.1,13.5,17.35,17.35,1482,14850,14525,24530.9
2024-07-19,2024-08-29,26350,PE,0.0,0.0,0.0,3374.75,1695.85,0,0,0,24530.9
2024-07-19,2024-08-01,26350,PE,0.0,0.0,0.0,2586.2,1756.65,0,0,0,24530.9
2024-07-19,2024-09-26,24650,CE,726.65,726.65,726.65,726.65,822.9,3,150,75,24530.9
2024-07-19,2024-08-29,24650,PE,339.05,470.9,331.5,441.85,441.85,1304,14075,-4150,24530.9
2024-07-19,2024-08-14,24650,PE,333.45,333.45,333.45,333.45,434.0,2,50,50,24530.9
2024-07-19,2024-08-08,24400,PE,169.8,262.45,169.8,254.8,254.8,1301,17025,7150,24530.9
2024-07-19,2024-08-08,24400,CE,600.0,600.0,451.0,458.6,458.6,613,9625,4125,24530.9
2024-07-19,2024-08-22,24400,PE,0.0,0.0,0.0,270.8,362.3,0,0,0,24530.9
2024-07-19,2024-08-29,22950,PE,53.85,53.85,50.65,50.65,56.15,5,3875,25,24530.9
2024-07-19,2024-08-29,21650,PE,0.0,0.0,0.0,130.6,3.8,0,175,0,24530.9
2024-07-19,2024-09-26,23000,CE,2057.8,2103.7,1870.0,1887.6,1887.6,777,205150,175,24530.9
2024-07-19,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,6495.9,0,0,0,24530.9
2024-07-19,2024-08-22,24550,PE,0.0,0.0,0.0,324.05,427.8,0,0,0,24530.9
2024-07-19,2024-08-29,23550,CE,0.0,0.0,0.0,1490.8,1314.6,0,875,0,24530.9
2024-07-19,2024-09-26,23000,PE,100.0,122.0,98.1,118.55,118.55,12783,881300,22650,24530.9
2024-07-19,2024-07-25,25550,PE,785.3,1022.6,780.15,1021.55,1021.55,216,2000,-525,24530.9
2024-07-19,2024-09-26,25550,CE,0.0,0.0,0.0,472.65,435.25,0,25,0,24530.9
2024-07-19,2024-08-01,25550,CE,50.55,52.7,34.5,36.9,36.9,3236,16250,4225,24530.9
2024-07-19,2024-08-08,25550,PE,0.0,0.0,0.0,1222.65,1011.2,0,0,0,24530.9
2024-07-19,2024-08-08,25550,CE,70.5,70.5,58.3,58.6,58.6,62,1025,975,24530.9
2024-07-19,2024-08-29,25500,PE,781.0,990.0,779.0,972.15,972.15,3721,107925,5250,24530.9
2024-07-19,2024-09-26,23050,CE,0.0,0.0,0.0,1694.85,1928.0,0,0,0,24530.9
2024-07-19,2024-07-25,23050,PE,6.4,7.25,4.2,6.4,6.4,70785,129975,34775,24530.9
2024-07-19,2024-08-14,23050,CE,0.0,0.0,0.0,1494.2,1627.75,0,0,0,24530.9
2024-07-19,2024-08-22,24650,CE,509.35,509.35,406.0,425.85,425.85,18,350,350,24530.9
2024-07-19,2024-09-26,24650,PE,451.55,530.0,425.7,530.0,530.0,133,800,50,24530.9
2024-07-19,2024-08-08,24650,CE,434.6,453.5,313.7,323.0,323.0,918,11775,9600,24530.9
2024-07-19,2024-07-25,24650,CE,321.55,321.55,167.2,176.9,176.9,825895,1113425,754375,24530.9
2024-07-19,2024-07-25,24400,PE,84.4,188.0,70.05,175.2,175.2,957287,1971300,-47375,24530.9
2024-07-19,2024-09-26,24400,CE,966.95,966.95,881.25,898.0,961.55,6,3850,-50,24530.9
2024-07-19,2024-08-01,22700,PE,10.0,12.9,7.35,10.9,10.9,2612,13800,13000,24530.9
2024-07-19,2024-09-26,22700,PE,76.0,87.95,76.0,87.15,87.15,977,82050,12700,24530.9
2024-07-19,2024-08-14,22700,PE,0.0,0.0,0.0,37.8,13.25,0,0,0,24530.9
2024-07-19,2024-07-25,22700,CE,2075.0,2080.0,1810.05,1835.75,1835.75,150,49750,-200,24530.9
2024-07-19,2024-07-25,20500,PE,1.9,2.75,0.9,1.5,1.5,48290,630200,6525,24530.9
2024-07-19,2024-07-25,22900,PE,5.0,6.2,3.4,5.25,5.25,240821,540775,-217325,24530.9
2024-07-19,2024-08-29,22900,PE,50.2,58.65,44.0,56.5,56.5,4752,224150,1250,24530.9
2024-07-19,2024-08-01,22900,PE,13.5,17.0,7.1,14.25,14.25,882,10500,8625,24530.9
2024-07-19,2024-08-29,24200,CE,906.0,906.05,716.0,728.65,728.65,846,57325,2300,24530.9
2024-07-19,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,7155.75,0,0,0,24530.9
2024-07-19,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,5789.9,0,0,0,24530.9
2024-07-19,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,8415.75,0,0,0,24530.9
2024-07-19,2025-06-26,24000,CE,2580.0,2580.0,2570.0,2570.0,2801.65,2,1600,-50,24530.9
2024-07-19,2024-08-14,26150,PE,0.0,0.0,0.0,1717.95,1536.65,0,0,0,24530.9
