date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-10,2024-08-29,25150,CE,205.0,219.15,205.0,219.15,219.15,9,150,150,24324.45
2024-07-10,2024-07-11,22400,CE,2077.35,2077.35,1825.0,1910.0,1928.85,4,800,25,24324.45
2024-07-10,2024-07-25,22400,CE,2075.0,2075.0,1844.0,1866.9,1991.4,9,20425,-25,24324.45
2024-07-10,2024-08-01,22400,PE,16.9,29.0,15.25,23.45,23.45,23,4375,-150,24324.45
2024-07-10,2024-07-11,22400,PE,1.15,1.15,0.15,0.3,0.3,37918,165950,-144225,24324.45
2024-07-10,2024-07-11,25150,CE,0.3,1.55,0.3,0.4,0.4,128664,302500,-8375,24324.45
2024-07-10,2025-12-24,16000,PE,0.0,0.0,0.0,33.95,5.85,0,2150,0,24324.45
2024-07-10,2024-07-25,20800,CE,0.0,0.0,0.0,3611.0,3585.15,0,8425,0,24324.45
2024-07-10,2024-08-29,20800,PE,18.0,18.35,18.0,18.35,1.65,6,1675,100,24324.45
2024-07-10,2024-08-29,23050,PE,0.0,0.0,0.0,105.7,117.0,0,1600,0,24324.45
2024-07-10,2024-07-11,23050,PE,0.9,1.05,0.2,0.3,0.3,87869,393175,-56950,24324.45
2024-07-10,2024-08-29,23050,CE,0.0,0.0,0.0,1078.6,1620.8,0,325,0,24324.45
2024-07-10,2024-07-25,20700,CE,0.0,0.0,0.0,3367.6,3684.85,0,9800,0,24324.45
2024-07-10,2024-08-29,20700,PE,0.0,0.0,0.0,64.1,1.25,0,0,0,24324.45
2024-07-10,2024-07-25,20700,PE,4.25,6.2,3.15,4.5,4.5,64,8500,-225,24324.45
2024-07-10,2024-08-29,20700,CE,0.0,0.0,0.0,2213.8,3831.7,0,0,0,24324.45
2024-07-10,2024-07-25,20950,PE,5.0,7.0,4.0,5.05,5.05,10,7000,50,24324.45
2024-07-10,2024-08-29,20950,PE,0.0,0.0,0.0,28.0,2.35,0,800,0,24324.45
2024-07-10,2024-07-25,20950,CE,0.0,0.0,0.0,2885.65,3435.6,0,4075,0,24324.45
2024-07-10,2024-07-25,23600,PE,56.25,94.85,47.0,57.1,57.1,122301,1870350,-14900,24324.45
2024-07-10,2024-08-08,23600,PE,0.0,0.0,0.0,184.35,147.25,0,0,0,24324.45
2024-07-10,2024-07-25,21900,PE,8.25,15.8,6.65,7.15,7.15,948,40950,-7825,24324.45
2024-07-10,2024-07-18,21900,PE,2.55,2.55,1.15,1.8,1.8,308,6600,3675,24324.45
2024-07-10,2024-09-26,23450,PE,0.0,0.0,0.0,373.15,277.7,0,25,0,24324.45
2024-07-10,2024-09-26,25750,CE,0.0,0.0,0.0,363.7,363.55,0,0,0,24324.45
2024-07-10,2024-08-29,25750,CE,0.0,0.0,0.0,218.1,202.4,0,25,0,24324.45
2024-07-10,2024-08-29,22650,CE,0.0,0.0,0.0,1505.05,1965.55,0,75,0,24324.45
2024-07-10,2025-06-26,23000,PE,404.05,435.0,404.05,435.0,481.9,13,2950,175,24324.45
2024-07-10,2024-07-25,23000,PE,13.5,31.55,13.5,18.7,18.7,79979,3632975,11675,24324.45
2024-07-10,2024-07-11,24550,PE,132.0,405.35,123.2,240.0,240.0,225686,276975,-3975,24324.45
2024-07-10,2024-08-01,23550,PE,102.15,110.95,90.2,110.8,101.75,6,100,25,24324.45
2024-07-10,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,7649.4,0,0,0,24324.45
2024-07-10,2024-07-25,25500,PE,1049.3,1286.8,1042.6,1158.3,1158.3,1000,216325,-400,24324.45
2024-07-10,2024-07-11,25500,PE,1085.9,1340.0,1076.0,1182.65,1182.65,114,6900,700,24324.45
2024-07-10,2024-09-26,25500,CE,260.05,262.8,200.3,230.55,230.55,1278,56700,8000,24324.45
2024-07-10,2024-09-26,23850,PE,357.05,357.05,323.65,328.0,395.0,17,250,-25,24324.45
2024-07-10,2025-03-27,24000,CE,1909.7,1974.5,1761.05,1843.0,2242.7,87,7725,1125,24324.45
2024-07-10,2024-07-11,26150,PE,0.0,0.0,0.0,3150.1,1820.5,0,0,0,24324.45
2024-07-10,2024-07-18,22600,CE,1630.0,1630.0,1630.0,1630.0,1759.85,1,425,25,24324.45
2024-07-10,2024-07-18,23250,CE,1190.0,1223.6,991.0,1085.95,1085.95,161,2375,2325,24324.45
2024-07-10,2024-07-18,23250,PE,4.65,10.6,3.3,4.35,4.35,6075,127900,12500,24324.45
2024-07-10,2024-08-29,22600,CE,0.0,0.0,0.0,1749.7,2010.2,0,4300,0,24324.45
2024-07-10,2024-09-26,22600,CE,0.0,0.0,0.0,2100.0,2188.05,0,50,0,24324.45
2024-07-10,2024-08-08,22600,CE,0.0,0.0,0.0,1895.0,1873.75,0,0,0,24324.45
2024-07-10,2024-07-11,22600,CE,1831.0,1831.0,1605.0,1619.0,1728.85,13,975,-300,24324.45
2024-07-10,2024-07-11,25050,PE,637.35,858.6,622.9,718.35,718.35,56,425,25,24324.45
2024-07-10,2024-08-29,25050,PE,835.9,835.9,835.9,835.9,877.8,1,25,25,24324.45
2024-07-10,2024-08-08,24600,CE,0.0,0.0,0.0,451.45,396.3,0,0,0,24324.45
2024-07-10,2024-07-25,24600,CE,223.65,231.05,134.25,172.95,172.95,78544,1028175,452825,24324.45
2024-07-10,2024-07-25,24600,PE,337.0,518.85,337.0,422.95,422.95,52606,1108500,583925,24324.45
2024-07-10,2024-08-01,24600,PE,405.65,517.5,405.65,508.7,493.15,14,575,250,24324.45
2024-07-10,2024-07-18,24200,CE,338.2,338.2,170.75,235.35,235.35,236141,711375,558850,24324.45
2024-07-10,2024-09-26,20000,PE,21.2,23.7,20.0,20.85,20.85,1032,436525,-175,24324.45
2024-07-10,2024-08-08,25650,PE,0.0,0.0,0.0,1303.15,1279.8,0,0,0,24324.45
2024-07-10,2024-08-29,25650,PE,1234.8,1236.6,1234.8,1235.6,1235.6,8,200,200,24324.45
2024-07-10,2024-07-25,25650,PE,0.0,0.0,0.0,2663.4,1277.55,0,0,0,24324.45
2024-07-10,2024-08-01,25650,PE,0.0,0.0,0.0,1934.65,1276.15,0,0,0,24324.45
2024-07-10,2024-08-29,20400,CE,0.0,0.0,0.0,2488.4,4128.0,0,0,0,24324.45
2024-07-10,2024-07-25,20400,CE,3956.9,3956.9,3820.0,3900.0,3984.0,5,6600,25,24324.45
2024-07-10,2024-08-29,20400,PE,0.0,0.0,0.0,10.25,0.6,0,400,0,24324.45
2024-07-10,2024-07-25,20400,PE,3.0,5.05,3.0,5.05,5.05,9,5050,-50,24324.45
2024-07-10,2024-07-18,25250,PE,0.0,0.0,0.0,1737.9,907.2,0,0,0,24324.45
2024-07-10,2024-08-01,25250,PE,0.0,0.0,0.0,1584.35,940.55,0,0,0,24324.45
2024-07-10,2024-08-29,25250,PE,0.0,0.0,0.0,2370.8,1008.0,0,0,0,24324.45
2024-07-10,2024-08-29,25250,CE,193.4,194.35,168.4,179.2,333.7,32,800,325,24324.45
2024-07-10,2024-08-29,20250,CE,0.0,0.0,0.0,2628.4,4276.3,0,0,0,24324.45
2024-07-10,2024-07-25,25050,PE,800.85,800.85,750.0,750.0,758.05,6,1650,75,24324.45
2024-07-10,2024-08-29,22700,PE,57.0,75.6,54.15,59.2,59.2,2252,158550,8175,24324.45
2024-07-10,2024-07-11,22700,PE,0.45,1.05,0.15,0.3,0.3,43498,172275,-51875,24324.45
2024-07-10,2024-08-08,22700,CE,0.0,0.0,0.0,1803.15,1779.8,0,0,0,24324.45
2024-07-10,2024-08-08,22700,PE,0.0,0.0,0.0,42.85,27.45,0,0,0,24324.45
2024-07-10,2024-08-08,25350,CE,0.0,0.0,0.0,197.55,153.85,0,0,0,24324.45
2024-07-10,2024-08-08,25350,PE,0.0,0.0,0.0,1068.8,1036.6,0,0,0,24324.45
2024-07-10,2024-09-26,25350,PE,0.0,0.0,0.0,1327.35,1122.5,0,0,0,24324.45
2024-07-10,2024-07-18,25350,PE,0.0,0.0,0.0,1828.25,1000.7,0,0,0,24324.45
2024-07-10,2024-07-11,25350,CE,1.0,1.35,0.2,0.4,0.4,54398,262400,10175,24324.45
2024-07-10,2024-09-26,25350,CE,330.4,330.4,297.2,327.65,489.35,5,500,125,24324.45
2024-07-10,2024-08-01,24750,CE,232.55,232.55,194.85,194.85,194.85,49,900,725,24324.45
2024-07-10,2024-07-11,24750,CE,2.95,5.2,0.7,1.1,1.1,2068362,3176275,613050,24324.45
2024-07-10,2024-09-26,24750,PE,0.0,0.0,0.0,961.75,776.9,0,0,0,24324.45
2024-07-10,2024-07-25,24750,PE,441.05,615.0,441.05,515.4,515.4,817,5875,-4675,24324.45
2024-07-10,2024-08-29,21800,PE,24.5,29.5,24.0,24.5,24.5,1191,55950,-18725,24324.45
2024-07-10,2024-09-26,24500,PE,475.0,584.75,475.0,528.25,528.25,2491,74050,10450,24324.45
2024-07-10,2024-07-25,24500,PE,290.85,452.95,276.85,355.8,355.8,156618,2244125,393650,24324.45
2024-07-10,2024-08-01,22100,CE,0.0,0.0,0.0,1721.35,2321.4,0,0,0,24324.45
2024-07-10,2024-07-25,22100,CE,2246.75,2246.75,2194.05,2194.05,2289.4,2,15375,-25,24324.45
2024-07-10,2024-08-08,24500,CE,377.0,404.2,300.0,355.0,442.05,89,1675,825,24324.45
2024-07-10,2024-08-08,25050,PE,0.0,0.0,0.0,853.35,815.15,0,0,0,24324.45
2024-07-10,2024-07-18,25250,CE,5.05,5.05,2.1,2.45,2.45,10987,128350,44925,24324.45
2024-07-10,2024-08-29,24850,CE,323.4,323.4,322.9,323.15,323.15,8,250,175,24324.45
2024-07-10,2024-07-18,24850,CE,31.65,31.65,12.85,15.05,15.05,92306,336300,96575,24324.45
2024-07-10,2024-08-01,24850,CE,0.0,0.0,0.0,192.05,228.8,0,175,0,24324.45
2024-07-10,2024-08-29,24850,PE,690.85,693.0,690.65,691.7,757.1,7,200,175,24324.45
2024-07-10,2024-07-18,25050,PE,0.0,0.0,0.0,1561.0,727.4,0,0,0,24324.45
2024-07-10,2024-07-11,25050,CE,0.7,1.7,0.35,0.5,0.5,293963,639775,-70525,24324.45
2024-07-10,2024-07-18,24650,CE,82.2,84.55,31.85,42.05,42.05,86209,236900,96300,24324.45
2024-07-10,2024-08-01,24650,PE,0.0,0.0,0.0,1106.5,522.3,0,0,0,24324.45
2024-07-10,2024-09-26,24650,CE,0.0,0.0,0.0,746.7,782.25,0,0,0,24324.45
2024-07-10,2025-12-24,18000,CE,0.0,0.0,0.0,7450.0,8175.05,0,5675,0,24324.45
2024-07-10,2024-08-29,26150,PE,0.0,0.0,0.0,3183.05,1695.6,0,0,0,24324.45
2024-07-10,2024-08-08,26150,PE,0.0,0.0,0.0,1731.8,1721.55,0,0,0,24324.45
2024-07-10,2024-12-26,20000,PE,53.85,57.7,51.4,53.35,53.35,742,822025,-625,24324.45
