date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-03,2025-07-03,25250,PE,0.0,0.0,0.0,838.2,830.6,0,0,0,24542.5
2025-06-03,2025-07-31,23150,PE,0.0,0.0,0.0,133.0,136.1,0,1050,0,24542.5
2025-06-03,2025-07-31,23600,PE,190.0,233.1,182.8,205.9,205.9,566,65850,14625,24542.5
2025-06-03,2025-07-31,24750,PE,529.9,614.35,521.5,550.9,647.95,61,2925,450,24542.5
2025-06-03,2025-07-31,25450,PE,909.2,909.2,909.2,909.2,1050.9,1,750,75,24542.5
2025-06-03,2025-07-31,25900,PE,1181.65,1243.5,1137.8,1233.3,1233.3,7,1575,75,24542.5
2025-06-03,2025-07-31,26100,PE,1450.0,1450.0,1450.0,1450.0,1515.85,1,1200,75,24542.5
2025-06-03,2025-07-31,26350,PE,1610.8,1610.8,1610.8,1610.8,1610.8,1,675,75,24542.5
2025-06-03,2025-08-28,23250,PE,0.0,0.0,0.0,189.35,226.35,0,0,0,24542.5
2025-06-03,2025-08-28,24050,PE,0.0,0.0,0.0,377.7,446.6,0,0,0,24542.5
2025-06-03,2025-08-28,24500,PE,456.65,565.95,450.35,521.55,521.55,423,45825,2775,24542.5
2025-06-03,2025-08-28,24750,PE,0.0,0.0,0.0,628.0,733.1,0,0,0,24542.5
2025-06-03,2025-08-28,25500,PE,950.9,1048.9,902.1,980.2,1141.8,67,2175,1275,24542.5
2025-06-03,2025-08-28,25550,PE,0.0,0.0,0.0,1020.9,1172.7,0,0,0,24542.5
2025-06-03,2025-08-28,25900,PE,0.0,0.0,0.0,1228.3,1400.7,0,0,0,24542.5
2025-06-03,2025-08-28,26350,PE,0.0,0.0,0.0,1524.35,1723.5,0,0,0,24542.5
2025-06-03,2025-09-25,23000,PE,190.05,227.85,188.95,209.05,209.05,2588,630750,24225,24542.5
2025-06-03,2026-03-26,29000,PE,0.0,0.0,0.0,3815.05,3494.55,0,0,0,24542.5
2025-06-03,2026-12-31,27000,PE,1761.05,1761.05,1761.0,1761.0,2003.85,2,2325,75,24542.5
2025-06-03,2025-06-05,25150,PE,436.95,660.0,393.65,583.6,583.6,3195,28725,-5775,24542.5
2025-06-03,2025-06-12,26500,CE,4.45,4.5,2.3,2.65,2.65,37087,1092075,524475,24542.5
2025-06-03,2025-08-28,26000,CE,362.8,380.0,275.25,283.95,283.95,662,59100,10050,24542.5
2025-06-03,2025-06-19,25600,PE,982.05,982.05,982.05,982.05,1049.4,1,300,75,24542.5
2025-06-03,2025-06-19,25250,PE,685.45,685.45,685.45,685.45,763.5,1,225,75,24542.5
2025-06-03,2025-06-19,24750,PE,324.55,472.0,324.55,388.3,388.3,223,7500,-225,24542.5
2025-06-03,2025-06-19,24700,PE,303.05,444.75,292.95,374.95,374.95,1999,79575,22575,24542.5
2025-06-03,2025-06-19,24550,PE,225.0,366.55,224.95,306.15,306.15,605,19650,9225,24542.5
2025-06-03,2025-06-19,24400,PE,182.55,299.55,182.0,241.95,241.95,1126,41475,-5550,24542.5
2025-06-03,2025-06-19,24300,PE,162.0,255.0,162.0,205.55,205.55,1299,65250,29775,24542.5
2025-06-03,2025-06-19,24100,PE,135.75,194.6,124.1,148.85,148.85,758,28800,11550,24542.5
2025-06-03,2025-06-19,23650,PE,53.4,57.8,53.4,55.95,55.95,16,1200,1200,24542.5
2025-06-03,2025-06-12,26400,PE,1662.65,1687.65,1662.65,1687.65,1816.8,2,975,75,24542.5
2025-06-03,2025-06-26,24200,PE,184.0,258.0,160.0,211.85,211.85,11987,535425,-22050,24542.5
2025-06-03,2025-06-26,24850,PE,401.4,551.15,370.8,486.65,486.65,2780,170400,-44025,24542.5
2025-06-03,2025-06-26,25250,PE,589.05,790.3,577.05,734.25,734.25,131,14025,600,24542.5
2025-06-03,2025-06-26,25350,PE,734.95,863.7,688.55,811.9,811.9,51,12375,-375,24542.5
2025-06-03,2025-06-26,25700,PE,916.5,1140.25,887.0,1092.7,1092.7,126,42150,-825,24542.5
2025-06-03,2025-06-26,25900,PE,1226.0,1235.0,1226.0,1227.8,1321.4,3,7275,0,24542.5
2025-06-03,2025-06-26,26000,PE,1142.0,1400.0,1129.15,1350.3,1350.3,1232,1548275,-12850,24542.5
2025-06-03,2025-06-26,26100,PE,1398.0,1461.8,1370.9,1461.8,1461.8,520,7800,5625,24542.5
2025-06-03,2025-06-26,26250,PE,1554.05,1554.05,1554.05,1554.05,1637.35,1,975,75,24542.5
2025-06-03,2025-07-03,22850,PE,0.0,0.0,0.0,53.85,30.75,0,0,0,24542.5
2025-06-03,2025-07-03,23600,PE,0.0,0.0,0.0,160.95,120.3,0,0,0,24542.5
2025-06-03,2025-07-03,23750,PE,0.0,0.0,0.0,194.6,151.55,0,0,0,24542.5
2025-06-03,2025-07-03,24200,PE,0.0,0.0,0.0,215.85,281.5,0,150,0,24542.5
2025-06-03,2025-07-03,24450,PE,311.0,334.0,311.0,334.0,334.0,2,300,75,24542.5
2025-06-03,2025-07-03,25150,PE,0.0,0.0,0.0,776.85,763.5,0,0,0,24542.5
2025-06-03,2025-06-12,24800,PE,312.0,459.95,275.05,376.7,376.7,43703,457125,-123300,24542.5
2025-06-03,2025-06-12,24250,PE,101.0,191.0,101.0,127.55,127.55,9044,95700,26625,24542.5
2025-06-03,2025-06-12,23950,PE,56.2,105.25,50.25,63.85,63.85,6770,83550,34050,24542.5
2025-06-03,2025-06-12,23850,PE,50.0,88.1,38.5,49.05,49.05,7428,83925,34875,24542.5
2025-06-03,2025-06-12,23700,PE,32.0,61.2,25.7,33.25,33.25,30133,499200,226275,24542.5
2025-06-03,2025-07-03,25750,PE,0.0,0.0,0.0,1181.9,1205.8,0,0,0,24542.5
2025-06-03,2025-07-31,22600,PE,74.9,94.95,71.4,78.55,78.55,115,69675,3900,24542.5
2025-06-03,2025-07-31,22900,PE,102.0,124.45,95.5,104.0,104.0,218,142275,5625,24542.5
2025-06-03,2025-07-31,23750,PE,225.0,225.0,225.0,225.0,266.8,1,2775,75,24542.5
2025-06-03,2025-06-12,22550,PE,4.6,5.1,2.3,3.2,3.2,897,15075,-1725,24542.5
2025-06-03,2025-06-05,26100,PE,0.0,0.0,0.0,1305.15,1548.35,0,825,0,24542.5
2025-06-03,2025-06-05,25650,PE,1010.0,1085.05,888.1,1032.35,1098.55,51,7350,-225,24542.5
2025-06-03,2025-06-05,25500,PE,700.35,980.0,676.8,922.8,922.8,2868,244650,-1200,24542.5
2025-06-03,2025-06-05,25450,PE,778.4,911.75,695.1,870.4,870.4,133,10125,1350,24542.5
2025-06-03,2025-07-31,24050,PE,287.5,331.0,287.5,312.0,312.0,4,1725,-75,24542.5
2025-06-03,2025-07-31,24300,PE,329.45,428.0,329.45,390.75,390.75,663,33975,825,24542.5
2025-06-03,2025-07-31,24700,PE,459.45,596.0,459.45,551.9,551.9,769,86325,3825,24542.5
2025-06-03,2025-07-31,25200,PE,680.0,851.0,668.6,800.05,800.05,236,44850,2400,24542.5
2025-06-03,2025-07-31,26450,PE,1689.35,1689.35,1689.35,1689.35,1689.35,1,675,75,24542.5
2025-06-03,2025-08-28,23100,PE,172.0,195.0,166.05,171.3,171.3,163,22125,8775,24542.5
