date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-02,2025-06-12,24300,CE,523.05,636.25,432.0,598.2,598.2,1269,30150,6750,24716.6
2025-06-02,2025-06-12,24200,CE,583.95,710.0,496.65,668.25,668.25,856,19275,7950,24716.6
2025-06-02,2025-06-12,23100,CE,1695.65,1695.65,1695.65,1695.65,1695.65,1,525,75,24716.6
2025-06-02,2025-06-05,26200,CE,2.1,2.3,1.45,1.6,1.6,209069,3732900,-573075,24716.6
2025-06-02,2025-06-05,23700,CE,865.0,1075.0,821.0,1039.65,1039.65,170,27075,2475,24716.6
2025-06-02,2025-06-05,22950,CE,0.0,0.0,0.0,1903.15,1778.7,0,525,0,24716.6
2025-06-02,2025-07-31,23650,PE,201.5,202.2,201.5,202.2,205.4,2,1425,150,24716.6
2025-06-02,2025-07-31,22450,PE,0.0,0.0,0.0,145.95,44.0,0,0,0,24716.6
2025-06-02,2025-07-03,26550,PE,0.0,0.0,0.0,1831.8,1742.3,0,0,0,24716.6
2025-06-02,2025-07-03,26400,PE,0.0,0.0,0.0,1702.1,1608.2,0,0,0,24716.6
2025-06-02,2025-06-26,26750,PE,1931.1,1931.1,1931.1,1931.1,1931.1,1,975,75,24716.6
2025-06-02,2026-12-31,30000,PE,0.0,0.0,0.0,5003.2,3574.7,0,0,0,24716.6
2025-06-02,2027-06-24,19000,PE,0.0,0.0,0.0,182.1,114.1,0,600,0,24716.6
2025-06-02,2027-12-30,20000,PE,0.0,0.0,0.0,460.0,217.75,0,3950,0,24716.6
2025-06-02,2027-12-30,27000,PE,0.0,0.0,0.0,2492.45,1758.0,0,75,0,24716.6
2025-06-02,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,843.65,0,0,0,24716.6
2025-06-02,2025-06-26,23800,PE,105.0,140.25,104.0,109.7,109.7,12448,734325,45000,24716.6
2025-06-02,2025-06-26,23550,PE,80.55,100.25,73.4,77.0,77.0,431,23775,-1875,24716.6
2025-06-02,2025-06-26,21700,PE,8.45,9.95,7.8,9.35,9.35,1519,60525,31050,24716.6
2025-06-02,2025-06-26,21600,PE,8.95,9.2,7.3,8.85,8.85,932,27900,19575,24716.6
2025-06-02,2025-06-26,21200,PE,6.45,8.15,4.7,7.95,7.95,263,9300,-1500,24716.6
2025-06-02,2026-06-25,25000,PE,1000.0,1004.0,1000.0,1004.0,1089.75,15,2325,1125,24716.6
2025-06-02,2026-03-26,26000,PE,0.0,0.0,0.0,1813.3,1494.1,0,0,0,24716.6
2025-06-02,2025-06-05,22300,CE,2350.0,2472.9,2290.0,2461.6,2428.35,13,3375,-600,24716.6
2025-06-02,2025-06-05,22850,CE,0.0,0.0,0.0,1943.8,1878.65,0,1050,0,24716.6
2025-06-02,2025-06-05,23900,CE,730.15,881.0,633.1,844.7,844.7,208,22050,600,24716.6
2025-06-02,2025-06-05,24350,CE,404.5,506.0,278.4,462.8,462.8,13976,83775,56025,24716.6
2025-06-02,2025-06-05,24400,CE,375.4,466.4,249.0,427.65,427.65,93774,257925,66225,24716.6
2025-06-02,2025-06-05,24700,CE,219.0,274.95,117.3,242.2,242.2,1691495,3882450,2031000,24716.6
2025-06-02,2025-06-05,25350,CE,37.5,45.0,14.85,32.15,32.15,429405,1377975,322575,24716.6
2025-06-02,2025-06-05,25700,CE,8.15,11.05,4.75,7.1,7.1,699011,7565850,2736000,24716.6
2025-06-02,2025-06-05,25750,CE,8.4,8.95,4.15,5.8,5.8,342302,2361075,1024350,24716.6
2025-06-02,2025-06-12,23350,CE,1454.65,1454.65,1454.65,1454.65,1454.65,1,525,75,24716.6
2025-06-02,2025-06-12,23650,CE,983.4,1056.85,964.55,1047.7,1124.1,18,900,450,24716.6
2025-06-02,2025-06-12,24450,CE,404.15,530.15,343.25,490.15,490.15,1847,18600,14625,24716.6
2025-06-02,2025-06-12,24950,CE,194.2,254.4,138.3,226.75,226.75,8223,79800,12525,24716.6
2025-06-02,2025-06-12,26800,CE,3.2,3.55,2.25,2.55,2.55,8961,414150,13050,24716.6
2025-06-02,2025-06-19,23250,CE,1584.3,1584.3,1584.3,1584.3,1584.3,1,75,75,24716.6
2025-06-02,2025-06-19,23600,CE,1085.0,1225.0,1075.0,1215.0,1215.0,8,600,600,24716.6
2025-06-02,2025-06-19,24100,CE,851.45,851.45,851.45,851.45,851.45,1,75,75,24716.6
2025-06-02,2025-06-19,24350,CE,630.6,630.65,630.6,630.65,625.55,4,300,300,24716.6
2025-06-02,2025-06-19,24600,CE,425.1,510.0,343.9,476.3,476.3,1181,16725,11925,24716.6
2025-06-02,2025-06-19,24700,CE,410.0,450.0,299.85,425.7,425.7,1165,25350,5850,24716.6
2025-06-02,2025-06-19,24800,CE,322.15,398.2,257.4,378.05,378.05,1872,91950,18525,24716.6
2025-06-02,2025-06-19,25550,CE,70.95,113.25,69.25,97.8,97.8,75,1950,1425,24716.6
2025-06-02,2025-06-19,26400,CE,12.9,15.0,9.85,12.95,12.95,332,19575,1500,24716.6
2025-06-02,2025-06-19,26500,CE,12.4,12.6,8.1,10.6,10.6,1294,89175,30075,24716.6
2025-06-02,2025-06-26,17000,CE,7605.0,7792.0,7600.0,7729.55,7729.55,13,199075,-150,24716.6
2025-06-02,2025-06-26,20000,CE,4602.0,4831.8,4600.0,4814.5,4814.5,96,437850,675,24716.6
2025-06-02,2025-06-26,21150,CE,0.0,0.0,0.0,3811.0,3655.45,0,675,0,24716.6
2025-06-02,2025-06-26,22450,CE,2414.7,2414.7,2414.7,2414.7,2414.7,1,1950,75,24716.6
2025-06-02,2025-06-26,22550,CE,2325.55,2325.55,2325.55,2325.55,2325.55,1,1950,75,24716.6
2025-06-02,2025-06-26,23550,CE,1341.65,1341.65,1341.65,1341.65,1327.4,1,3225,75,24716.6
2025-06-02,2025-06-26,23650,CE,1085.0,1085.0,1085.0,1085.0,1241.05,1,1425,-75,24716.6
2025-06-02,2025-06-26,25750,CE,75.05,108.35,63.4,96.3,96.3,1504,65925,23175,24716.6
2025-06-02,2025-06-26,25900,CE,64.05,81.95,47.85,72.3,72.3,8298,270225,36375,24716.6
2025-06-02,2025-06-26,26050,CE,45.55,61.2,36.1,53.4,53.4,729,29925,2550,24716.6
2025-06-02,2025-06-26,26150,CE,34.9,49.7,29.85,41.55,41.55,1247,37650,-7800,24716.6
2025-06-02,2025-06-26,26350,CE,24.25,31.95,20.55,27.3,27.3,1057,21000,-225,24716.6
2025-06-02,2025-06-05,25250,CE,42.0,64.35,21.05,47.9,47.9,496220,1669575,146850,24716.6
2025-06-02,2025-06-05,25100,CE,74.2,103.7,35.55,81.45,81.45,972487,4420650,1116525,24716.6
