date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-05,2026-02-24,24300,CE,1470.0,1482.65,1400.5,1429.35,1429.35,25,15535,-455,25642.8
2026-02-05,2026-02-24,24650,CE,1084.25,1106.0,1079.1,1106.0,1106.0,20,8970,-390,25642.8
2026-02-05,2026-02-24,25650,CE,344.35,352.0,270.55,294.5,294.5,10432,143910,64220,25642.8
2026-02-05,2026-02-24,26150,CE,119.45,124.5,86.2,92.1,92.1,3991,101855,19955,25642.8
2026-02-05,2026-02-24,26300,CE,94.55,94.55,58.55,62.15,62.15,24145,1020955,18460,25642.8
2026-02-05,2026-02-24,27250,CE,10.4,10.5,7.2,9.7,9.7,350,21710,-3055,25642.8
2026-02-05,2026-02-24,27700,CE,5.95,7.0,4.6,6.75,6.75,568,72345,1625,25642.8
2026-02-05,2026-02-24,27850,CE,5.5,6.7,4.7,6.05,6.05,351,13065,-4875,25642.8
2026-02-05,2026-02-24,28050,CE,4.7,5.6,4.45,5.1,5.1,355,54665,-13065,25642.8
2026-02-05,2026-03-02,23750,CE,2017.7,2025.4,2017.7,2021.55,2021.55,2,130,65,25642.8
2026-02-05,2026-03-02,24200,CE,0.0,0.0,0.0,1282.75,1540.95,0,0,0,25642.8
2026-02-05,2026-02-17,24800,PE,30.0,30.05,21.9,22.95,22.95,15340,357305,50700,25642.8
2026-02-05,2026-02-17,24900,PE,34.3,36.35,27.1,28.25,28.25,18907,364520,33540,25642.8
2026-02-05,2026-02-17,25700,PE,189.5,242.6,179.0,205.3,205.3,49762,435500,28340,25642.8
2026-02-05,2026-02-17,25800,PE,229.0,300.1,224.45,258.6,258.6,28325,646295,-139425,25642.8
2026-02-05,2026-02-17,26150,PE,472.5,556.2,452.45,505.75,505.75,702,22555,-20865,25642.8
2026-02-05,2026-02-17,27200,PE,1515.25,1515.25,1493.0,1493.0,1493.0,2,650,-130,25642.8
2026-02-05,2026-02-24,23150,PE,7.2,8.8,6.6,7.8,7.8,110,15210,780,25642.8
2026-02-05,2026-02-24,23900,PE,13.7,14.75,11.6,12.7,12.7,1741,221975,-33865,25642.8
2026-02-05,2026-02-24,24050,PE,15.05,16.6,13.3,14.25,14.25,289,52000,-5200,25642.8
2026-02-05,2026-02-10,24200,CE,1470.0,1470.0,1420.0,1420.0,1461.05,12,2600,-650,25642.8
2026-02-05,2026-02-10,24600,CE,1137.35,1137.4,1027.0,1071.6,1071.6,476,81315,-9165,25642.8
2026-02-05,2026-02-10,25250,CE,516.6,526.9,393.6,439.8,439.8,4260,98800,4095,25642.8
2026-02-05,2026-02-10,26650,CE,9.7,9.7,4.55,5.6,5.6,216666,1827670,965510,25642.8
2026-02-05,2026-02-10,27050,CE,3.25,3.55,2.1,2.6,2.6,99259,996125,643435,25642.8
2026-02-05,2026-02-10,27100,CE,3.05,3.2,1.9,2.35,2.35,212852,3323190,1143545,25642.8
2026-02-05,2026-02-10,27250,CE,2.25,2.8,1.6,1.9,1.9,76560,603330,84760,25642.8
2026-02-05,2026-02-10,27300,CE,1.95,2.55,1.5,1.75,1.75,140377,2461875,58110,25642.8
2026-02-05,2030-12-31,22500,PE,0.0,0.0,0.0,219.35,157.5,0,0,0,25642.8
2026-02-05,2030-06-25,22500,PE,0.0,0.0,0.0,223.75,160.75,0,0,0,25642.8
2026-02-05,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,2048.4,0,0,0,25642.8
2026-02-05,2026-04-28,24450,CE,1679.8,1679.8,1669.65,1674.75,1674.75,2,65,0,25642.8
2026-02-05,2026-04-28,24350,CE,1767.35,1767.35,1753.55,1760.45,1760.45,2,65,0,25642.8
2026-02-05,2026-04-28,23400,CE,2607.85,2621.05,2607.85,2614.45,2614.45,2,195,65,25642.8
2026-02-05,2026-04-28,23250,CE,2750.0,2763.2,2750.0,2756.6,2756.6,2,130,0,25642.8
2026-02-05,2026-04-28,23100,CE,2909.15,2909.15,2892.3,2900.75,2900.75,2,130,0,25642.8
2026-02-05,2026-03-30,28000,CE,27.8,27.8,17.7,18.35,18.35,4178,1430465,6220,25642.8
2026-02-05,2026-03-30,27550,CE,41.0,41.0,33.5,33.9,33.9,28,10985,-520,25642.8
2026-02-05,2026-03-30,27250,CE,62.35,62.6,50.05,51.4,51.4,78,7085,-455,25642.8
2026-02-05,2026-03-30,25900,CE,461.0,469.9,398.9,420.65,420.65,1549,116025,24180,25642.8
2026-02-05,2026-03-30,25500,CE,721.05,735.0,628.3,658.05,658.05,5912,911625,118755,25642.8
2026-02-05,2026-03-30,25400,CE,784.95,793.45,696.6,722.4,722.4,499,150020,5655,25642.8
2026-02-05,2026-03-30,25300,CE,865.7,865.7,768.0,795.0,795.0,238,63245,4030,25642.8
2026-02-05,2026-03-30,25250,CE,880.5,880.5,817.05,841.8,841.8,9,6630,-195,25642.8
2026-02-05,2026-03-30,24250,CE,1645.5,1693.65,1645.5,1688.35,1688.35,3,130,0,25642.8
2026-02-05,2026-03-10,27500,CE,22.0,22.0,14.0,14.95,13.4,3,65,65,25642.8
2026-02-05,2026-03-10,26450,CE,0.0,0.0,0.0,232.1,128.2,0,0,0,25642.8
2026-02-05,2026-03-10,26350,CE,0.0,0.0,0.0,263.9,152.65,0,0,0,25642.8
2026-02-05,2026-03-10,25550,CE,0.0,0.0,0.0,637.3,486.45,0,0,0,25642.8
2026-02-05,2030-12-31,31500,PE,0.0,0.0,0.0,1885.5,1898.5,0,0,0,25642.8
2026-02-05,2026-03-10,25450,CE,0.0,0.0,0.0,699.3,547.0,0,0,0,25642.8
2026-02-05,2026-03-10,25050,CE,0.0,0.0,0.0,979.4,828.55,0,0,0,25642.8
2026-02-05,2026-03-10,24950,CE,0.0,0.0,0.0,1056.65,907.7,0,0,0,25642.8
2026-02-05,2026-03-10,24650,CE,0.0,0.0,0.0,1303.2,1162.0,0,0,0,25642.8
2026-02-05,2026-03-10,24550,CE,0.0,0.0,0.0,1389.65,1251.45,0,0,0,25642.8
2026-02-05,2026-03-10,24500,CE,0.0,0.0,0.0,1433.6,1296.85,0,0,0,25642.8
2026-02-05,2026-03-02,27050,CE,23.0,23.0,19.35,20.65,20.65,56,3640,-1560,25642.8
2026-02-05,2026-03-02,26500,CE,80.4,80.4,57.05,60.55,60.55,832,68510,7085,25642.8
2026-02-05,2026-03-02,26100,CE,190.0,190.0,138.0,146.95,146.95,562,30680,14950,25642.8
2026-02-05,2026-03-02,25850,CE,270.0,270.0,236.45,249.25,249.25,252,4940,-2015,25642.8
2026-02-05,2026-03-02,25050,CE,848.15,848.5,720.0,793.85,771.35,5,1690,-130,25642.8
2026-02-05,2026-03-02,24350,CE,0.0,0.0,0.0,1158.75,1396.3,0,0,0,25642.8
2026-02-05,2026-03-02,23400,CE,0.0,0.0,0.0,2008.5,2331.05,0,0,0,25642.8
2026-02-05,2026-02-24,28100,CE,5.85,5.85,4.4,4.8,4.8,1762,181220,4095,25642.8
2026-02-05,2026-02-24,27550,CE,7.0,8.0,5.7,6.7,6.7,159,13065,65,25642.8
2026-02-05,2026-02-24,27450,CE,7.6,8.5,6.7,7.5,7.5,87,10010,845,25642.8
2026-02-05,2026-02-24,27150,CE,10.75,12.5,9.9,10.95,10.95,150,25285,2470,25642.8
2026-02-05,2026-02-24,26500,CE,54.95,55.25,35.6,37.4,37.4,58427,3542695,-525915,25642.8
2026-02-05,2026-02-24,26400,CE,65.0,66.4,44.9,47.65,47.65,32366,1285050,362180,25642.8
2026-02-05,2026-02-24,26050,CE,168.6,168.6,110.3,119.1,119.1,3295,115960,20605,25642.8
2026-02-05,2026-02-24,24600,CE,1194.5,1209.2,1110.0,1164.4,1164.4,345,47255,-1755,25642.8
2026-02-05,2026-02-24,24100,CE,1663.65,1663.65,1650.95,1652.05,1652.05,3,3510,-195,25642.8
2026-02-05,2026-02-17,26250,CE,65.2,65.2,33.45,35.8,35.8,8735,108615,-44395,25642.8
2026-02-05,2026-02-17,25200,CE,604.05,620.05,505.1,538.5,538.5,1202,159380,6695,25642.8
2026-02-05,2026-02-17,24750,CE,937.6,986.95,937.6,957.35,947.05,85,7085,-1430,25642.8
2026-02-05,2026-02-17,24350,CE,1341.85,1342.95,1341.85,1342.2,1338.0,3,585,0,25642.8
2026-02-05,2026-02-10,27950,CE,1.5,1.95,1.05,1.2,1.2,121337,3787615,513565,25642.8
2026-02-05,2026-02-10,25800,CE,147.6,147.6,64.0,77.35,77.35,2041533,11391770,3706755,25642.8
2026-02-05,2026-02-10,25600,CE,260.7,260.7,142.4,170.45,170.45,1716731,3820570,2768090,25642.8
2026-02-05,2026-02-10,25450,CE,335.0,354.2,233.3,271.8,271.8,57280,199745,51480,25642.8
2026-02-05,2026-02-10,23350,CE,0.0,0.0,0.0,2377.5,2310.4,0,260,0,25642.8
2026-02-05,2026-02-10,23200,CE,0.0,0.0,0.0,2556.7,2460.25,0,325,0,25642.8
