date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-30,2026-05-05,20200,PE,0.0,0.0,0.0,2.85,2.6,0,0,0,22331.4
2026-03-30,2026-05-05,20800,PE,0.0,0.0,0.0,13.05,16.05,0,0,0,22331.4
2026-03-30,2026-05-05,21550,PE,0.0,0.0,0.0,60.05,91.85,0,0,0,22331.4
2026-03-30,2026-05-05,21700,PE,0.0,0.0,0.0,77.95,122.25,0,0,0,22331.4
2026-03-30,2026-05-05,21800,PE,0.0,0.0,0.0,92.15,146.4,0,0,0,22331.4
2026-03-30,2026-05-05,22300,PE,0.0,0.0,0.0,195.85,320.65,0,0,0,22331.4
2026-03-30,2026-05-05,22400,PE,0.0,0.0,0.0,222.95,367.15,0,0,0,22331.4
2026-03-30,2026-05-05,22450,PE,0.0,0.0,0.0,238.0,391.85,0,0,0,22331.4
2026-03-30,2026-05-05,22650,PE,0.0,0.0,0.0,305.5,500.8,0,0,0,22331.4
2026-03-30,2026-05-05,23350,PE,0.0,0.0,0.0,637.75,995.6,0,0,0,22331.4
2026-03-30,2026-05-05,23750,PE,0.0,0.0,0.0,894.05,1339.1,0,0,0,22331.4
2026-03-30,2026-05-05,24450,PE,0.0,0.0,0.0,1438.65,1996.85,0,0,0,22331.4
2026-03-30,2026-05-05,24650,PE,0.0,0.0,0.0,1611.4,2191.65,0,0,0,22331.4
2026-03-30,2026-05-26,21750,PE,0.0,0.0,0.0,4.2,195.95,0,0,0,22331.4
2026-03-30,2026-05-26,22350,PE,680.4,680.4,680.4,680.4,680.4,1,65,65,22331.4
2026-03-30,2026-05-26,22450,PE,0.0,0.0,0.0,15.2,458.25,0,0,0,22331.4
2026-03-30,2026-05-26,22500,PE,804.45,904.45,729.35,879.95,879.95,5673,254800,20345,22331.4
2026-03-30,2026-05-26,22600,PE,0.0,0.0,0.0,19.45,534.3,0,0,0,22331.4
2026-03-30,2026-05-26,23000,PE,999.0,1136.0,910.75,1112.8,1112.8,4320,539565,13910,22331.4
2026-03-30,2026-05-26,23200,PE,1136.4,1239.25,1017.1,1196.15,1196.15,369,31200,-7345,22331.4
2026-03-30,2026-05-26,23800,PE,1241.9,1587.05,1241.9,1566.2,1566.2,93,34255,845,22331.4
2026-03-30,2026-05-26,23850,PE,0.0,0.0,0.0,896.2,1415.1,0,1755,0,22331.4
2026-03-30,2026-05-26,25350,PE,0.0,0.0,0.0,1823.95,2809.7,0,715,0,22331.4
2026-03-30,2026-05-26,26150,PE,0.0,0.0,0.0,2453.1,3596.45,0,260,0,22331.4
2026-03-30,2026-06-30,31500,PE,0.0,0.0,0.0,4679.25,8734.95,0,0,0,22331.4
2026-03-30,2026-09-29,24000,PE,1494.2,1678.0,1440.85,1644.9,1644.9,2039,387730,5590,22331.4
2026-03-30,2026-09-29,33000,PE,0.0,0.0,0.0,6552.15,9771.15,0,0,0,22331.4
2026-03-30,2026-12-29,22000,PE,850.0,968.0,799.3,946.25,946.25,5504,467195,-20920,22331.4
2026-03-30,2026-12-29,22500,PE,969.1,1105.0,930.0,1088.75,1088.75,1428,228670,5070,22331.4
2026-03-30,2026-12-29,27000,PE,3330.0,3505.05,3179.95,3459.95,3459.95,618,589405,-4665,22331.4
2026-03-30,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,1438.6,0,0,0,22331.4
2026-03-30,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,3346.5,0,0,0,22331.4
2026-03-30,2027-06-29,33000,PE,0.0,0.0,0.0,4691.7,8507.9,0,0,0,22331.4
2026-03-30,2027-12-28,18000,PE,145.15,310.0,145.15,235.75,235.75,4,11615,65,22331.4
2026-03-30,2028-12-26,23000,PE,0.0,0.0,0.0,362.05,932.85,0,375,0,22331.4
2026-03-30,2029-06-26,15000,PE,0.0,0.0,0.0,30.9,16.55,0,0,0,22331.4
2026-03-30,2029-06-26,34500,PE,0.0,0.0,0.0,3889.3,7050.85,0,0,0,22331.4
2026-03-30,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,3708.25,0,0,0,22331.4
2026-03-30,2030-12-31,19500,PE,0.0,0.0,0.0,67.4,256.0,0,0,0,22331.4
2026-03-30,2026-03-30,20800,PE,1.65,1.65,0.05,0.05,22331.4,48990,245960,-419120,22331.4
2026-03-30,2030-12-31,34500,CE,0.0,0.0,0.0,3406.35,1325.1,0,0,0,22331.4
2026-03-30,2029-12-24,19500,CE,0.0,0.0,0.0,10678.8,6711.2,0,0,0,22331.4
2026-03-30,2029-06-26,19500,CE,0.0,0.0,0.0,10206.95,6266.0,0,0,0,22331.4
2026-03-30,2028-12-26,16500,CE,0.0,0.0,0.0,12176.65,8184.0,0,0,0,22331.4
2026-03-30,2028-06-27,31500,CE,0.0,0.0,0.0,1784.8,399.25,0,0,0,22331.4
2026-03-30,2027-12-28,16500,CE,0.0,0.0,0.0,11316.4,7363.1,0,0,0,22331.4
2026-03-30,2026-09-29,30000,CE,36.85,46.35,35.0,44.15,44.15,784,138525,13375,22331.4
2026-03-30,2026-09-29,18000,CE,0.0,0.0,0.0,7684.05,4825.65,0,0,0,22331.4
2026-03-30,2026-06-30,19500,CE,0.0,0.0,0.0,4300.0,3108.9,0,1300,0,22331.4
2026-03-30,2026-06-30,15000,CE,0.0,0.0,0.0,5184.4,7537.9,0,0,0,22331.4
2026-03-30,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,10496.6,0,50,0,22331.4
2026-03-30,2026-05-26,25800,CE,62.05,71.5,56.0,57.7,57.7,173,28145,1300,22331.4
2026-03-30,2026-05-26,25650,CE,74.05,74.05,63.3,63.85,63.85,33,2080,-975,22331.4
2026-03-30,2026-05-26,25300,CE,116.65,116.7,84.35,90.25,90.25,206,22880,260,22331.4
2026-03-30,2026-05-26,24900,CE,157.15,176.0,126.3,128.5,128.5,378,19305,3705,22331.4
2026-03-30,2026-05-26,24100,CE,350.0,388.95,281.95,291.2,291.2,317,19955,-520,22331.4
2026-03-30,2026-05-26,23950,CE,400.0,420.0,335.0,336.15,86.9,43,4225,195,22331.4
2026-03-30,2026-05-26,23650,CE,502.9,519.9,440.55,443.1,443.1,28,3445,715,22331.4
2026-03-30,2026-05-26,22750,CE,935.6,969.65,887.5,897.25,393.35,31,1755,390,22331.4
2026-03-30,2026-05-26,22550,CE,1031.65,1085.15,927.65,932.95,932.95,14,1235,390,22331.4
2026-03-30,2026-05-26,22450,CE,0.0,0.0,0.0,1585.05,531.65,0,390,0,22331.4
2026-03-30,2026-05-26,21550,CE,0.0,0.0,0.0,2251.45,1112.65,0,65,0,22331.4
2026-03-30,2026-05-26,21250,CE,1977.6,1977.6,1977.6,1977.6,1354.65,1,260,65,22331.4
2026-03-30,2026-05-26,21150,CE,2008.1,2008.1,2008.1,2008.1,1439.55,1,260,65,22331.4
2026-03-30,2026-05-26,20950,CE,0.0,0.0,0.0,2545.8,1614.6,0,130,0,22331.4
2026-03-30,2026-05-26,20300,CE,0.0,0.0,0.0,5459.1,2219.05,0,0,0,22331.4
2026-03-30,2026-05-05,25250,CE,0.0,0.0,0.0,29.65,1.25,0,0,0,22331.4
2026-03-30,2026-05-05,23350,CE,0.0,0.0,0.0,392.3,103.35,0,0,0,22331.4
2026-03-30,2026-05-05,22550,CE,0.0,0.0,0.0,818.2,347.75,0,0,0,22331.4
2026-03-30,2026-05-05,22300,CE,0.0,0.0,0.0,991.7,472.7,0,0,0,22331.4
2026-03-30,2026-05-05,21600,CE,0.0,0.0,0.0,1555.7,949.5,0,0,0,22331.4
2026-03-30,2026-05-05,21550,CE,0.0,0.0,0.0,1599.75,989.85,0,0,0,22331.4
2026-03-30,2026-05-05,21450,CE,0.0,0.0,0.0,1688.9,1072.55,0,0,0,22331.4
2026-03-30,2026-05-05,21400,CE,0.0,0.0,0.0,1734.05,1114.85,0,0,0,22331.4
2026-03-30,2026-04-28,26950,CE,7.4,10.9,6.3,9.4,9.4,26,4225,195,22331.4
2026-03-30,2026-05-05,22850,PE,0.0,0.0,0.0,384.95,625.15,0,0,0,22331.4
2026-03-30,2026-05-05,22750,PE,0.0,0.0,0.0,343.7,561.1,0,0,0,22331.4
2026-03-30,2026-05-05,22600,PE,0.0,0.0,0.0,287.5,472.1,0,0,0,22331.4
2026-03-30,2026-05-05,22500,PE,0.0,0.0,0.0,253.8,417.6,0,0,0,22331.4
2026-03-30,2026-05-05,21500,PE,0.0,0.0,0.0,54.85,83.15,0,0,0,22331.4
2026-03-30,2026-05-05,20500,PE,0.0,0.0,0.0,6.35,6.8,0,0,0,22331.4
2026-03-30,2026-04-28,26650,PE,0.0,0.0,0.0,2548.85,4202.4,0,520,0,22331.4
2026-03-30,2026-04-28,26200,PE,3512.55,3740.0,3329.8,3707.65,3707.65,738,281580,24245,22331.4
2026-03-30,2026-04-28,25200,PE,2521.1,2740.0,2381.0,2713.85,2713.85,127,92690,4420,22331.4
2026-03-30,2026-04-28,25000,PE,2200.0,2624.95,2149.0,2584.25,2584.25,23664,2326740,887185,22331.4
2026-03-30,2026-04-28,24800,PE,2125.35,2406.7,1991.95,2345.15,2345.15,210,290030,3900,22331.4
2026-03-30,2026-04-28,24250,PE,1600.0,1935.0,1600.0,1935.0,1935.0,48,17095,-455,22331.4
2026-03-30,2026-04-28,24000,PE,1529.15,1730.0,1340.0,1692.8,1692.8,17830,2082795,158210,22331.4
2026-03-30,2026-04-28,23900,PE,1260.0,1656.0,1260.0,1615.55,1615.55,430,92820,-11180,22331.4
2026-03-30,2026-04-28,23800,PE,1444.2,1580.45,1257.0,1545.75,1545.75,849,216905,-17225,22331.4
2026-03-30,2026-04-28,23700,PE,1228.45,1494.0,1189.65,1464.3,1464.3,1349,91780,-14820,22331.4
2026-03-30,2026-04-28,23350,PE,1044.7,1257.85,1003.15,1239.6,1239.6,199,27170,-260,22331.4
2026-03-30,2026-04-28,23000,PE,915.0,1047.45,811.8,1020.1,1020.1,61976,4642885,16770,22331.4
2026-03-30,2026-04-28,22800,PE,765.0,939.6,727.5,910.65,910.65,9320,821210,-78260,22331.4
2026-03-30,2026-04-28,22700,PE,728.35,883.7,683.35,851.2,851.2,16034,385580,125905,22331.4
2026-03-30,2026-04-28,22300,PE,615.0,700.05,538.8,683.8,683.8,15010,447785,310440,22331.4
2026-03-30,2026-04-28,21650,PE,0.0,0.0,0.0,4.0,88.55,0,0,0,22331.4
2026-03-30,2026-04-28,20950,PE,0.0,0.0,0.0,0.85,14.85,0,0,0,22331.4
2026-03-30,2026-04-28,20600,PE,0.0,0.0,0.0,0.35,4.8,0,0,0,22331.4
2026-03-30,2026-04-21,25050,PE,0.0,0.0,0.0,1372.2,2635.85,0,0,0,22331.4
2026-03-30,2026-04-21,24550,PE,0.0,0.0,0.0,960.85,2138.35,0,0,0,22331.4
2026-03-30,2026-04-21,24250,PE,0.0,0.0,0.0,743.8,1841.35,0,0,0,22331.4
2026-03-30,2026-04-21,24000,PE,1703.45,1703.7,1703.45,1703.6,1703.6,8,715,-520,22331.4
2026-03-30,2026-04-21,23850,PE,0.0,0.0,0.0,498.55,1450.75,0,0,0,22331.4
2026-03-30,2026-04-21,23100,PE,0.0,0.0,0.0,189.05,773.0,0,0,0,22331.4
2026-03-30,2026-04-21,22650,PE,692.6,783.9,646.3,761.15,761.15,142,9815,2925,22331.4
2026-03-30,2026-04-21,22600,PE,0.0,0.0,0.0,81.9,415.35,0,0,0,22331.4
2026-03-30,2026-04-13,25550,PE,0.0,0.0,0.0,2465.0,3164.75,0,130,0,22331.4
2026-03-30,2026-04-13,25000,PE,2420.0,2435.0,2266.0,2339.0,2339.0,16,1495,910,22331.4
2026-03-30,2026-04-13,24850,PE,0.0,0.0,0.0,686.9,2466.25,0,0,0,22331.4
2026-03-30,2026-04-13,24800,PE,0.0,0.0,0.0,1800.0,2416.35,0,195,0,22331.4
2026-03-30,2026-04-13,24450,PE,0.0,0.0,0.0,1500.35,2067.2,0,130,0,22331.4
2026-03-30,2026-04-13,23750,PE,1427.4,1427.4,1427.4,1427.4,1427.4,1,650,-65,22331.4
2026-03-30,2026-04-13,23600,PE,1229.7,1317.1,1069.65,1313.5,1313.5,218,9035,-6760,22331.4
2026-03-30,2026-04-13,22650,PE,585.9,701.25,543.55,668.55,668.55,1308,16835,16770,22331.4
2026-03-30,2026-04-13,22600,PE,597.3,676.45,515.5,653.05,653.05,5507,53235,39975,22331.4
2026-03-30,2026-04-13,22400,PE,382.1,574.4,382.1,547.5,547.5,2311,73775,73775,22331.4
2026-03-30,2026-04-13,20500,PE,20.1,20.1,20.1,20.1,0.1,12,780,780,22331.4
2026-03-30,2026-04-07,25250,PE,2695.0,2805.0,2630.0,2805.0,2888.2,18,1495,1170,22331.4
2026-03-30,2026-04-07,25100,PE,2570.0,2710.0,2560.0,2700.25,2700.25,29,2405,910,22331.4
2026-03-30,2026-04-07,22350,PE,279.1,410.0,279.1,382.2,382.2,40727,326040,325585,22331.4
2026-03-30,2026-04-07,22250,PE,353.55,366.1,264.75,342.85,342.85,19575,149955,94965,22331.4
2026-03-30,2026-04-07,21450,PE,32.05,32.05,32.05,32.05,32.05,10,650,650,22331.4
2026-03-30,2026-04-07,20450,PE,20.05,26.25,15.55,24.6,24.6,1080,24570,24570,22331.4
2026-03-30,2026-03-30,27750,PE,0.0,0.0,0.0,3796.8,22331.4,0,390,0,22331.4
2026-03-30,2026-03-30,25150,PE,2648.6,2860.0,2436.25,2845.65,22331.4,80,20735,-1755,22331.4
2026-03-30,2026-03-30,24850,PE,2350.0,2581.35,2169.7,2551.35,22331.4,173,24115,-3315,22331.4
2026-03-30,2026-03-30,24650,PE,2117.95,2388.45,1970.0,2350.05,22331.4,252,28990,-2470,22331.4
2026-03-30,2026-03-30,24250,PE,1741.15,1969.7,1562.15,1943.8,22331.4,222,44525,-8190,22331.4
2026-03-30,2026-03-30,23900,PE,1376.6,1613.15,1200.0,1586.05,22331.4,1627,177905,-46280,22331.4
2026-03-30,2026-03-30,23300,PE,601.0,1012.05,595.3,984.2,22331.4,16433,550550,-299845,22331.4
2026-03-30,2026-03-30,23000,PE,355.0,712.25,315.6,681.6,22331.4,285923,3486265,-2207765,22331.4
2026-03-30,2026-03-30,20650,PE,1.3,1.9,0.05,0.1,22331.4,16537,81965,-50505,22331.4
2026-03-30,2026-03-30,20600,PE,1.45,1.45,0.05,0.05,22331.4,41608,306670,5590,22331.4
2026-03-30,2030-06-25,28500,CE,0.0,0.0,0.0,5382.85,2466.35,0,0,0,22331.4
2026-03-30,2030-06-25,18000,CE,0.0,0.0,0.0,12423.9,8210.15,0,0,0,22331.4
2026-03-30,2029-06-26,33000,CE,0.0,0.0,0.0,4179.45,703.5,0,0,0,22331.4
2026-03-30,2028-12-26,30000,CE,1559.0,1559.0,1559.0,1559.0,910.65,1,8565,65,22331.4
2026-03-30,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,2952.05,0,0,0,22331.4
2026-03-30,2027-12-28,24000,CE,2936.45,2936.55,2770.0,2790.75,2790.75,26,7345,1040,22331.4
2026-03-30,2027-12-28,15000,CE,0.0,0.0,0.0,7931.05,8710.25,0,0,0,22331.4
2026-03-30,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,470.8,0,0,0,22331.4
2026-03-30,2026-12-29,29000,CE,117.05,134.95,117.05,126.55,126.55,961,319115,10605,22331.4
2026-03-30,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,6979.2,0,50,0,22331.4
2026-03-30,2026-09-29,31500,CE,0.0,0.0,0.0,23.05,0.5,0,975,0,22331.4
2026-03-30,2026-06-30,33000,CE,8.0,9.85,6.2,7.95,7.95,141,34320,1365,22331.4
2026-03-30,2026-06-30,28500,CE,25.65,25.65,19.45,23.55,23.55,320,43355,10855,22331.4
2026-03-30,2026-05-26,26650,CE,0.0,0.0,0.0,45.2,0.45,0,780,0,22331.4
2026-03-30,2026-05-26,26300,CE,47.9,47.9,34.2,35.5,35.5,306,17030,-130,22331.4
2026-03-30,2026-05-26,24650,CE,197.75,225.2,163.25,165.8,165.8,85,6565,-715,22331.4
2026-03-30,2026-05-26,24600,CE,212.0,240.0,170.35,176.3,176.3,588,72605,-1625,22331.4
2026-03-30,2026-05-26,23050,CE,691.55,691.55,691.55,691.55,282.55,1,1040,0,22331.4
2026-03-30,2026-05-26,22950,CE,741.55,741.55,707.7,707.7,707.7,2,2145,-65,22331.4
2026-03-30,2026-04-07,20600,CE,1950.0,1950.0,1829.7,1835.25,1835.25,6,195,195,22331.4
2026-03-30,2026-03-30,27650,CE,0.65,0.8,0.05,0.1,22331.4,407,13000,-4875,22331.4
2026-03-30,2026-03-30,27250,CE,0.75,1.4,0.05,0.25,22331.4,1107,29900,-10335,22331.4
2026-03-30,2026-03-30,27100,CE,0.7,0.9,0.05,0.1,22331.4,2674,260130,-8970,22331.4
2026-03-30,2026-03-30,25850,CE,0.85,1.1,0.05,0.1,22331.4,6316,44070,-23660,22331.4
2026-03-30,2026-03-30,25800,CE,0.85,0.95,0.05,0.1,22331.4,21389,611455,-254540,22331.4
2026-03-30,2026-03-30,25050,CE,1.0,1.0,0.05,0.1,22331.4,19755,137020,-276965,22331.4
2026-03-30,2026-03-30,25000,CE,1.45,1.45,0.05,0.1,22331.4,285894,4350625,-4642570,22331.4
2026-03-30,2026-03-30,24800,CE,1.2,1.2,0.05,0.15,22331.4,94700,596570,-1483430,22331.4
2026-03-30,2026-03-30,24650,CE,0.65,0.95,0.05,0.15,22331.4,39265,346450,-404105,22331.4
2026-03-30,2026-03-30,24300,CE,2.0,2.0,0.05,0.15,22331.4,188396,827710,-2532660,22331.4
2026-03-30,2026-03-30,24000,CE,2.7,2.7,0.05,0.1,22331.4,894188,5768360,-4147175,22331.4
2026-03-30,2026-03-30,23900,CE,2.7,2.7,0.05,0.15,22331.4,238425,1166165,-1739400,22331.4
2026-03-30,2026-03-30,23300,CE,6.9,6.9,0.05,0.15,22331.4,2456610,4866225,864370,22331.4
2026-03-30,2026-03-30,23000,CE,17.0,26.3,0.05,0.2,22331.4,7911174,10005165,1668155,22331.4
2026-03-30,2026-03-30,22800,CE,88.0,88.0,0.05,0.2,22331.4,10434311,4873375,2488915,22331.4
2026-03-30,2026-03-30,22700,CE,129.0,132.45,0.05,0.35,22331.4,13124083,5235230,4339790,22331.4
2026-03-30,2026-03-30,22450,CE,220.95,301.25,0.05,0.8,22331.4,9814597,6368895,6295900,22331.4
2026-03-30,2026-03-30,22100,CE,496.85,612.2,187.25,215.6,22331.4,77289,182845,156585,22331.4
2026-03-30,2026-03-30,21900,CE,661.6,802.45,390.0,419.1,22331.4,3172,28145,21320,22331.4
2026-03-30,2026-03-30,21550,CE,1035.65,1035.65,775.35,781.4,22331.4,54,260,-65,22331.4
2026-03-30,2026-03-30,20600,CE,0.0,0.0,0.0,5347.1,22331.4,0,0,0,22331.4
2026-03-30,2026-03-30,20450,CE,0.0,0.0,0.0,5495.2,22331.4,0,0,0,22331.4
2026-03-30,2026-04-21,24450,PE,0.0,0.0,0.0,885.5,2039.15,0,0,0,22331.4
2026-03-30,2026-04-21,24650,PE,0.0,0.0,0.0,1038.65,2237.7,0,0,0,22331.4
2026-03-30,2026-04-21,25000,PE,0.0,0.0,0.0,2100.0,2586.05,0,260,0,22331.4
2026-03-30,2026-04-28,21700,PE,454.6,473.15,371.75,453.75,453.75,3923,97240,44915,22331.4
2026-03-30,2026-04-28,22250,PE,600.0,675.65,522.6,654.9,654.9,1201,38545,7020,22331.4
2026-03-30,2026-04-28,22550,PE,740.0,809.0,625.1,785.65,785.65,2254,57200,38675,22331.4
2026-03-30,2026-04-28,24600,PE,2025.0,2213.0,1880.0,2189.9,2189.9,98,302055,-195,22331.4
2026-03-30,2026-04-28,25500,PE,2900.0,3098.35,2642.65,3063.4,3063.4,6471,724750,31200,22331.4
2026-03-30,2026-04-28,25550,PE,2931.65,3001.05,2900.0,3001.05,3001.05,11,6630,130,22331.4
2026-03-30,2026-04-28,26300,PE,3499.9,3842.35,3444.0,3790.25,3790.25,460,43940,15015,22331.4
2026-03-30,2026-04-28,26600,PE,3900.0,4074.75,3750.0,4061.25,4061.25,124,15795,6500,22331.4
2026-03-30,2026-05-05,20350,PE,0.0,0.0,0.0,4.3,4.25,0,0,0,22331.4
2026-03-30,2026-05-05,20400,PE,0.0,0.0,0.0,4.9,5.0,0,0,0,22331.4
2026-03-30,2026-05-05,20450,PE,0.0,0.0,0.0,5.6,5.8,0,0,0,22331.4
2026-03-30,2026-05-05,20850,PE,0.0,0.0,0.0,14.6,18.35,0,0,0,22331.4
2026-03-30,2026-05-05,20950,PE,0.0,0.0,0.0,18.25,23.8,0,0,0,22331.4
2026-03-30,2026-05-05,21200,PE,0.0,0.0,0.0,30.85,43.55,0,0,0,22331.4
2026-03-30,2026-05-05,21850,PE,0.0,0.0,0.0,99.95,159.7,0,0,0,22331.4
2026-03-30,2026-05-05,23100,PE,0.0,0.0,0.0,501.6,800.65,0,0,0,22331.4
2026-03-30,2026-05-05,23250,PE,0.0,0.0,0.0,581.0,915.5,0,0,0,22331.4
2026-03-30,2026-05-05,23450,PE,0.0,0.0,0.0,697.5,1078.25,0,0,0,22331.4
2026-03-30,2026-05-05,23650,PE,0.0,0.0,0.0,825.75,1250.2,0,0,0,22331.4
2026-03-30,2026-05-05,23900,PE,900.0,900.0,900.0,900.0,1475.4,1,65,0,22331.4
2026-03-30,2026-05-05,25300,PE,0.0,0.0,0.0,2206.7,2832.8,0,0,0,22331.4
2026-03-30,2026-05-26,20350,PE,0.0,0.0,0.0,0.2,15.7,0,0,0,22331.4
2026-03-30,2026-05-26,20400,PE,0.0,0.0,0.0,0.2,17.6,0,0,0,22331.4
2026-03-30,2026-05-26,20500,PE,285.4,331.05,270.05,322.05,322.05,3234,109070,94640,22331.4
2026-03-30,2026-05-26,20850,PE,0.0,0.0,0.0,0.6,44.7,0,0,0,22331.4
2026-03-30,2026-05-26,21150,PE,0.0,0.0,0.0,1.2,77.25,0,0,0,22331.4
2026-03-30,2026-05-26,21450,PE,486.7,532.35,460.0,515.7,515.7,299,11440,-1560,22331.4
2026-03-30,2026-05-26,21850,PE,0.0,0.0,0.0,5.15,224.45,0,0,0,22331.4
2026-03-30,2026-05-26,23650,PE,0.0,0.0,0.0,1030.0,1249.2,0,1300,0,22331.4
2026-03-30,2026-05-26,23900,PE,1372.25,1484.05,1372.25,1477.0,1457.7,9,8515,-390,22331.4
2026-03-30,2026-05-26,25200,PE,2567.8,2567.85,2567.8,2567.85,2663.6,2,3640,-130,22331.4
2026-03-30,2026-05-26,25250,PE,0.0,0.0,0.0,1737.75,2712.25,0,1105,0,22331.4
2026-03-30,2026-05-26,26650,PE,0.0,0.0,0.0,2914.5,4091.15,0,130,0,22331.4
2026-03-30,2026-09-29,30000,PE,0.0,0.0,0.0,2600.0,6855.45,0,65,0,22331.4
2026-03-30,2026-12-29,13000,PE,49.95,56.95,49.95,50.0,50.0,8,5835,390,22331.4
2026-03-30,2026-12-29,14000,PE,60.05,60.05,42.0,60.0,0.05,41,3330,975,22331.4
2026-03-30,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,98.9,0,600,0,22331.4
2026-03-30,2027-06-29,25500,PE,0.0,0.0,0.0,667.15,2300.15,0,0,0,22331.4
2026-03-30,2027-12-28,17000,PE,195.05,248.95,195.05,224.1,224.1,77,14525,65,22331.4
2026-03-30,2028-06-27,18000,PE,0.0,0.0,0.0,396.75,89.85,0,0,0,22331.4
2026-03-30,2028-06-27,28500,PE,0.0,0.0,0.0,1560.85,3736.6,0,0,0,22331.4
2026-03-30,2028-06-27,34500,PE,0.0,0.0,0.0,4734.1,8327.4,0,0,0,22331.4
2026-03-30,2028-12-26,16500,PE,0.0,0.0,0.0,5.9,40.3,0,0,0,22331.4
2026-03-30,2028-12-26,27000,PE,2850.0,2899.0,2850.0,2899.0,2899.0,2,7250,0,22331.4
2026-03-30,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,1942.6,0,50,0,22331.4
2026-03-30,2029-12-24,19500,PE,0.0,0.0,0.0,61.2,254.55,0,0,0,22331.4
2026-03-30,2029-12-24,23000,PE,0.0,0.0,0.0,920.0,862.2,0,2145,0,22331.4
2026-03-30,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,1132.95,0,0,0,22331.4
2026-03-30,2026-04-21,24150,PE,0.0,0.0,0.0,677.5,1742.9,0,0,0,22331.4
2026-03-30,2026-04-21,24100,PE,0.0,0.0,0.0,645.55,1693.85,0,0,0,22331.4
2026-03-30,2026-04-21,23700,PE,1315.1,1315.1,1315.1,1315.1,1307.45,1,3380,-65,22331.4
2026-03-30,2026-04-21,23350,PE,0.0,0.0,0.0,270.65,985.8,0,0,0,22331.4
2026-03-30,2026-04-21,23200,PE,0.0,0.0,0.0,219.2,856.0,0,0,0,22331.4
2026-03-30,2026-04-21,21350,PE,0.0,0.0,0.0,4.3,27.7,0,0,0,22331.4
2026-03-30,2026-04-21,21100,PE,0.0,0.0,0.0,2.0,12.4,0,0,0,22331.4
2026-03-30,2026-04-13,25800,PE,3300.0,3300.0,3300.0,3300.0,3414.25,1,65,65,22331.4
2026-03-30,2026-04-13,25600,PE,0.0,0.0,0.0,1259.5,3214.65,0,0,0,22331.4
2026-03-30,2026-04-13,23900,PE,1433.0,1602.95,1416.55,1582.7,1582.7,10,1560,-325,22331.4
2026-03-30,2026-04-13,23800,PE,1350.0,1487.9,1150.0,1487.4,1487.4,71,6045,2405,22331.4
2026-03-30,2026-04-13,22300,PE,414.7,450.7,414.7,450.7,450.7,67,4290,4290,22331.4
2026-03-30,2026-04-13,22100,PE,195.0,195.0,195.0,195.0,129.55,1,65,65,22331.4
2026-03-30,2026-04-13,21350,PE,0.0,0.0,0.0,0.45,10.75,0,0,0,22331.4
2026-03-30,2026-04-13,21300,PE,0.0,0.0,0.0,0.35,8.7,0,0,0,22331.4
2026-03-30,2026-04-13,21150,PE,0.0,0.0,0.0,0.2,4.45,0,0,0,22331.4
2026-03-30,2026-04-13,21100,PE,0.0,0.0,0.0,0.2,3.5,0,0,0,22331.4
2026-03-30,2026-04-13,20400,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,22331.4
2026-03-30,2026-04-13,20300,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,22331.4
2026-03-30,2026-04-07,26000,PE,3433.05,3789.85,3250.0,3591.7,3591.7,2274,233545,79235,22331.4
2026-03-30,2026-04-07,25850,PE,0.0,0.0,0.0,1819.75,3487.45,0,65,0,22331.4
2026-03-30,2026-04-07,25750,PE,0.0,0.0,0.0,2650.0,3387.6,0,455,0,22331.4
2026-03-30,2026-04-07,25700,PE,2991.0,3308.85,2991.0,3285.55,3285.55,42,4420,2730,22331.4
2026-03-30,2026-04-07,25300,PE,2690.0,2957.35,2690.0,2889.75,2889.75,80,7670,5135,22331.4
2026-03-30,2026-04-07,25150,PE,0.0,0.0,0.0,2147.7,2788.3,0,130,0,22331.4
2026-03-30,2026-04-07,24700,PE,2155.05,2320.0,1980.0,2277.8,2277.8,3241,1170065,201500,22331.4
2026-03-30,2026-04-07,24600,PE,2065.0,2264.35,1900.0,2216.9,2216.9,75,852930,1690,22331.4
2026-03-30,2026-04-07,24150,PE,1648.1,1690.3,1648.1,1690.3,1789.5,4,910,-260,22331.4
2026-03-30,2026-04-07,23100,PE,750.0,887.15,628.9,839.7,839.7,19108,414635,-308165,22331.4
2026-03-30,2026-04-07,22900,PE,590.05,736.15,522.0,694.6,694.6,23812,335790,-289445,22331.4
2026-03-30,2026-04-07,22600,PE,480.0,544.0,386.9,512.45,512.45,153743,728845,514800,22331.4
2026-03-30,2026-04-07,21350,PE,0.0,0.0,0.0,0.05,2.1,0,0,0,22331.4
