date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-13,2025-12-24,19000,CE,0.0,0.0,0.0,4920.0,5086.85,0,6425,0,23031.4
2025-02-13,2026-06-25,24000,CE,2050.0,2050.0,2000.0,2000.0,2000.0,3,375,75,23031.4
2025-02-13,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,2398.15,0,0,0,23031.4
2025-02-13,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,3916.35,0,0,0,23031.4
2025-02-13,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,7635.35,0,0,0,23031.4
2025-02-13,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,6271.4,0,0,0,23031.4
2025-02-13,2025-02-13,21550,PE,0.4,0.4,0.05,0.05,23031.4,20288,246225,62925,23031.4
2025-02-13,2025-02-13,22700,PE,3.9,13.2,0.05,0.1,23031.4,4645372,6386625,-2772525,23031.4
2025-02-13,2025-02-13,23350,PE,301.45,371.9,114.2,317.65,23031.4,279587,945675,-15300,23031.4
2025-02-13,2025-02-13,23850,PE,766.9,844.45,617.65,820.85,23031.4,634,65850,-2775,23031.4
2025-02-13,2025-02-13,24300,PE,1199.9,1310.1,1080.0,1270.1,23031.4,578,54825,-32550,23031.4
2025-02-13,2025-02-13,24400,PE,1301.95,1382.75,1166.0,1370.9,23031.4,485,38850,-11475,23031.4
2025-02-13,2025-02-13,25250,PE,0.0,0.0,0.0,1607.6,23031.4,0,0,0,23031.4
2025-02-13,2025-02-20,23450,PE,385.9,466.15,278.7,424.3,424.3,1927,41850,4575,23031.4
2025-02-13,2025-02-20,23500,PE,432.35,518.25,311.0,464.3,464.3,24328,577725,63975,23031.4
2025-02-13,2025-02-20,23550,PE,464.0,545.35,350.0,511.35,511.35,691,32400,3975,23031.4
2025-02-13,2025-02-20,23800,PE,690.0,775.55,550.0,735.2,735.2,1777,108075,27150,23031.4
2025-02-13,2025-02-13,24150,PE,977.65,1131.5,945.3,1120.75,23031.4,33,6225,-825,23031.4
2025-02-13,2025-03-13,23350,CE,0.0,0.0,0.0,258.15,252.3,0,0,0,23031.4
2025-02-13,2025-03-13,24250,CE,0.0,0.0,0.0,275.15,44.55,0,0,0,23031.4
2025-02-13,2025-03-13,24500,CE,34.6,38.55,27.45,29.2,29.2,97,4125,3600,23031.4
2025-02-13,2025-03-13,24600,CE,28.35,31.1,28.35,31.1,19.0,9,825,75,23031.4
2025-02-13,2025-03-13,25150,CE,0.0,0.0,0.0,79.25,4.05,0,0,0,23031.4
2025-02-13,2025-03-27,18000,CE,5201.3,5352.55,5158.25,5174.65,5174.65,92,457875,150,23031.4
2025-02-13,2025-03-27,21550,CE,0.0,0.0,0.0,2653.4,1664.45,0,0,0,23031.4
2025-02-13,2025-03-27,22350,CE,0.0,0.0,0.0,1967.0,967.4,0,0,0,23031.4
2025-02-13,2025-03-27,23200,CE,490.0,569.3,434.7,458.45,458.45,2727,150750,21300,23031.4
2025-02-13,2025-03-27,23750,CE,243.6,280.15,212.0,215.95,215.95,198,21600,300,23031.4
2025-02-13,2025-03-27,24400,CE,82.0,96.25,70.3,72.4,72.4,1740,119700,8700,23031.4
2025-02-13,2025-03-27,24500,CE,69.95,81.4,60.25,61.9,61.9,12469,792000,34725,23031.4
2025-02-13,2025-03-27,24700,CE,51.45,57.2,42.65,44.4,44.4,1045,123675,4050,23031.4
2025-02-13,2025-03-27,25300,CE,23.0,25.4,20.65,21.6,21.6,320,75450,150,23031.4
2025-02-13,2025-03-27,25700,CE,17.6,18.1,15.45,15.65,15.65,134,27150,225,23031.4
2025-02-13,2025-03-27,27000,CE,9.5,10.0,8.5,9.1,9.1,1102,1149475,-5925,23031.4
2025-02-13,2025-04-24,21350,CE,0.0,0.0,0.0,2330.0,1984.2,0,0,0,23031.4
2025-02-13,2025-04-24,21650,CE,0.0,0.0,0.0,2069.75,1714.35,0,0,0,23031.4
2025-02-13,2025-04-24,21950,CE,0.0,0.0,0.0,1821.0,1457.5,0,0,0,23031.4
2025-02-13,2025-04-24,23000,CE,812.2,894.45,760.0,770.65,770.65,598,95850,9150,23031.4
