date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-04,2024-10-24,26250,PE,1122.7,1151.95,1122.7,1142.2,1142.2,3,1575,-25,25014.6
2024-10-04,2024-11-07,26250,PE,0.0,0.0,0.0,1024.4,1207.25,0,0,0,25014.6
2024-10-04,2024-10-10,23850,PE,10.0,21.65,6.25,11.25,11.25,135736,196650,146650,25014.6
2024-10-04,2024-11-28,23850,CE,0.0,0.0,0.0,1938.75,1577.45,0,25,0,25014.6
2024-10-04,2024-11-07,23850,PE,0.0,0.0,0.0,60.15,87.9,0,0,0,25014.6
2024-10-04,2024-10-31,23850,PE,41.05,70.65,33.05,62.5,62.5,1751,11750,4250,25014.6
2024-10-04,2024-10-24,23850,PE,0.0,0.0,0.0,46.6,40.2,0,0,0,25014.6
2024-10-04,2024-10-17,23850,CE,0.0,0.0,0.0,1753.9,1242.05,0,0,0,25014.6
2024-10-04,2024-10-17,23850,PE,25.0,32.95,20.0,29.85,29.85,784,1850,1850,25014.6
2024-10-04,2024-10-10,27600,PE,0.0,0.0,0.0,2287.9,2553.3,0,0,0,25014.6
2024-10-04,2024-12-26,27600,PE,0.0,0.0,0.0,1380.05,2291.45,0,0,0,25014.6
2024-10-04,2024-10-31,27600,CE,8.5,8.5,6.3,7.35,7.35,1188,9350,-675,25014.6
2024-10-04,2024-10-10,27600,CE,2.5,3.0,1.85,2.35,2.35,109522,494225,24000,25014.6
2024-10-04,2024-10-24,27600,PE,0.0,0.0,0.0,2032.1,2481.0,0,0,0,25014.6
2024-10-04,2024-12-26,27600,CE,0.0,0.0,0.0,493.85,159.2,0,0,0,25014.6
2024-10-04,2024-10-10,23900,PE,9.0,23.15,6.6,12.9,12.9,357729,426500,164225,25014.6
2024-10-04,2024-10-17,23900,CE,1320.0,1320.0,1320.0,1320.0,1195.15,1,25,25,25014.6
2024-10-04,2024-12-26,23900,CE,0.0,0.0,0.0,2828.35,1741.55,0,0,0,25014.6
2024-10-04,2024-11-07,23900,CE,0.0,0.0,0.0,1582.25,1371.5,0,0,0,25014.6
2024-10-04,2024-11-07,23900,PE,0.0,0.0,0.0,65.65,95.4,0,0,0,25014.6
2024-10-04,2024-12-26,24150,PE,0.0,0.0,0.0,124.6,296.15,0,300,0,25014.6
2024-10-04,2024-10-10,24150,PE,15.0,32.25,11.5,21.7,21.7,245223,184525,106225,25014.6
2024-10-04,2024-10-17,24150,CE,0.0,0.0,0.0,1489.3,967.75,0,0,0,25014.6
2024-10-04,2024-12-26,24150,CE,0.0,0.0,0.0,2608.7,1557.25,0,0,0,25014.6
2024-10-04,2024-10-24,24150,PE,38.55,55.95,38.0,55.95,77.8,9,75,25,25014.6
2024-10-04,2024-11-07,24150,CE,0.0,0.0,0.0,1367.85,1168.35,0,0,0,25014.6
2024-10-04,2024-11-07,24150,PE,0.0,0.0,0.0,99.5,140.55,0,0,0,25014.6
2024-10-04,2024-10-17,24150,PE,38.45,52.25,23.3,46.0,46.0,1681,6650,6625,25014.6
2024-10-04,2024-11-28,24150,CE,0.0,0.0,0.0,1677.8,1345.0,0,150,0,25014.6
2024-10-04,2024-12-26,25300,CE,870.0,999.0,730.6,752.15,752.15,323,8075,4525,25014.6
2024-10-04,2024-12-26,25300,PE,452.0,614.0,424.95,578.5,578.5,584,4150,-975,25014.6
2024-10-04,2024-10-10,25300,PE,192.05,374.0,110.0,339.0,339.0,2525783,1524625,-319975,25014.6
2024-10-04,2024-10-31,25300,PE,297.25,441.8,214.5,410.35,410.35,142060,1291725,296950,25014.6
2024-10-04,2024-12-26,27250,CE,0.0,0.0,0.0,616.05,214.2,0,0,0,25014.6
2024-10-04,2024-12-26,26150,CE,470.0,470.0,344.3,345.9,345.9,3,50,50,25014.6
2024-10-04,2024-12-26,26150,PE,0.0,0.0,0.0,851.1,1199.25,0,100,0,25014.6
2024-10-04,2024-11-28,26150,PE,870.0,960.0,870.0,960.0,1162.1,2,275,0,25014.6
2024-10-04,2024-11-07,24200,CE,0.0,0.0,0.0,1326.4,1129.4,0,0,0,25014.6
2024-10-04,2024-10-24,24200,PE,52.1,79.05,52.1,75.0,75.0,8,375,50,25014.6
2024-10-04,2024-10-17,27400,CE,5.05,5.45,3.45,4.3,4.3,602,10150,-1475,25014.6
2024-10-04,2024-10-17,24950,CE,519.95,646.8,319.55,337.85,337.85,1243,9625,9300,25014.6
2024-10-04,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,49.6,0,0,0,25014.6
2024-10-04,2024-10-17,27900,PE,0.0,0.0,0.0,2340.2,2815.2,0,0,0,25014.6
2024-10-04,2024-10-17,27900,CE,3.75,4.55,3.05,4.05,4.05,753,11250,2150,25014.6
2024-10-04,2025-06-26,23000,PE,278.0,324.95,250.0,303.15,303.15,224,18175,3650,25014.6
2024-10-04,2024-10-24,23550,CE,0.0,0.0,0.0,2056.2,1574.75,0,0,0,25014.6
2024-10-04,2024-11-28,23550,PE,0.0,0.0,0.0,47.3,104.05,0,950,0,25014.6
2024-10-04,2024-10-17,24550,CE,720.0,720.0,651.3,651.3,640.2,14,300,300,25014.6
2024-10-04,2025-09-25,23000,CE,0.0,0.0,0.0,5026.1,3937.15,0,0,0,25014.6
2024-10-04,2025-09-25,23000,PE,0.0,0.0,0.0,195.15,346.05,0,0,0,25014.6
2024-10-04,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,7936.05,0,0,0,25014.6
2024-10-04,2024-10-31,27200,CE,9.0,10.95,7.25,9.1,9.1,19491,398925,-76925,25014.6
2024-10-04,2024-10-17,27200,PE,0.0,0.0,0.0,1693.3,2118.1,0,0,0,25014.6
2024-10-04,2024-10-10,27200,CE,2.75,3.3,2.15,2.65,2.65,232688,1851300,589375,25014.6
2024-10-04,2024-12-26,27200,CE,0.0,0.0,0.0,635.15,223.15,0,0,0,25014.6
2024-10-04,2024-10-17,27200,CE,6.65,6.85,3.5,4.0,4.0,496,4075,-2100,25014.6
2024-10-04,2024-10-31,27100,CE,10.75,12.25,7.6,9.4,9.4,42861,555925,-183050,25014.6
2024-10-04,2024-10-24,27700,PE,0.0,0.0,0.0,2125.35,2580.0,0,0,0,25014.6
2024-10-04,2024-10-10,27100,CE,2.95,3.25,2.1,2.55,2.55,301733,1702225,697550,25014.6
2024-10-04,2024-10-17,27700,CE,3.25,4.55,3.2,3.85,3.85,649,25025,-550,25014.6
2024-10-04,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,4.3,0,2150,0,25014.6
2024-10-04,2024-12-26,15000,CE,10600.0,10600.0,10599.65,10599.65,10260.9,2,16075,-50,25014.6
2024-10-04,2024-10-17,26150,PE,856.65,1075.35,856.65,1075.35,1075.35,7,1600,-75,25014.6
2024-10-04,2024-10-10,26150,PE,924.45,1154.8,652.75,1133.2,1133.2,188,20375,-1000,25014.6
2024-10-04,2024-11-07,26150,CE,0.0,0.0,0.0,233.95,170.0,0,0,0,25014.6
2024-10-04,2024-10-31,27400,PE,2100.0,2100.0,2100.0,2100.0,2254.95,1,2100,0,25014.6
2024-10-04,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,10484.95,0,0,0,25014.6
2024-10-04,2024-10-31,24950,PE,179.4,286.5,131.45,264.25,264.25,8798,38225,-6875,25014.6
2024-10-04,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,103.45,0,0,0,25014.6
2024-10-04,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,9370.5,0,0,0,25014.6
2024-10-04,2024-12-26,20000,CE,5635.8,5735.8,5293.25,5317.3,5317.3,3924,333475,20150,25014.6
2024-10-04,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,11008.45,0,0,0,25014.6
2024-10-04,2024-11-28,24350,PE,0.0,0.0,0.0,120.65,269.4,0,175,0,25014.6
2024-10-04,2024-10-24,24350,PE,59.9,108.0,59.9,103.1,103.1,16,225,-25,25014.6
2024-10-04,2024-11-07,24350,PE,0.0,0.0,0.0,135.35,188.0,0,0,0,25014.6
2024-10-04,2024-10-24,24350,CE,0.0,0.0,0.0,1344.05,874.35,0,0,0,25014.6
2024-10-04,2024-11-07,24350,CE,0.0,0.0,0.0,1205.1,1017.2,0,0,0,25014.6
2024-10-04,2024-10-17,24350,CE,0.0,0.0,0.0,1321.45,797.2,0,0,0,25014.6
2024-10-04,2024-10-31,24350,CE,1070.05,1070.05,917.75,917.75,917.75,5,925,75,25014.6
2024-10-04,2024-11-28,27300,CE,38.75,52.25,30.05,32.95,32.95,543,22250,1175,25014.6
2024-10-04,2024-11-28,27300,PE,0.0,0.0,0.0,992.6,2082.8,0,150,0,25014.6
2024-10-04,2024-10-10,23100,CE,2495.0,2495.0,1928.45,1941.5,1941.5,18,200,150,25014.6
2024-10-04,2024-10-31,23100,PE,20.2,30.6,16.95,27.3,27.3,4568,46725,7675,25014.6
2024-10-04,2024-10-31,26150,PE,830.3,1049.0,655.6,1007.6,1007.6,429,42475,-1600,25014.6
2024-10-04,2024-10-10,27400,PE,0.0,0.0,0.0,2062.15,2353.55,0,25,0,25014.6
2024-10-04,2026-12-31,20000,PE,0.0,0.0,0.0,135.45,128.7,0,4300,0,25014.6
2024-10-04,2025-12-24,20000,PE,90.6,90.6,90.6,90.6,69.5,1,15925,25,25014.6
2024-10-04,2024-11-28,24950,PE,278.0,417.45,260.15,388.5,388.5,67,1725,1150,25014.6
2024-10-04,2024-10-10,24950,CE,408.65,617.55,214.2,235.35,235.35,115732,128275,87450,25014.6
2024-10-04,2024-10-24,24950,PE,141.2,263.7,123.25,244.95,244.95,60,600,325,25014.6
2024-10-04,2024-12-26,20000,PE,28.45,32.5,25.25,27.65,27.65,9592,1002675,-39775,25014.6
