date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-02,2026-03-02,25000,CE,42.0,119.95,0.05,0.35,24865.7,19279015,12101895,11205675,24865.7
2026-03-02,2026-03-02,24750,CE,181.1,320.85,3.95,92.25,24865.7,11516031,1911325,1896700,24865.7
2026-03-02,2026-03-02,23700,CE,1200.0,1272.2,896.2,1138.2,24865.7,70,1235,780,24865.7
2026-03-02,2026-03-10,27350,CE,2.25,2.9,1.3,1.4,1.4,2084,21645,-2340,24865.7
2026-03-02,2026-03-17,23600,CE,0.0,0.0,0.0,2485.45,1321.55,0,0,0,24865.7
2026-03-02,2026-03-17,24150,CE,923.5,923.5,923.5,923.5,797.85,1,65,65,24865.7
2026-03-02,2026-03-17,24350,CE,580.8,748.0,580.8,726.8,726.8,122,6500,6500,24865.7
2026-03-02,2026-03-17,24850,CE,370.4,479.25,278.35,382.3,382.3,2505,32760,31135,24865.7
2026-03-02,2026-03-17,25000,CE,270.35,380.0,210.35,299.35,299.35,24064,429780,338000,24865.7
2026-03-02,2026-03-02,23400,CE,1585.0,1585.0,1266.7,1483.9,24865.7,18,910,195,24865.7
2026-03-02,2026-03-02,24350,CE,636.95,647.45,236.9,497.6,24865.7,8263,26130,25740,24865.7
2026-03-02,2026-03-02,25050,CE,32.05,81.6,0.05,0.25,24865.7,9839443,3806010,3679520,24865.7
2026-03-02,2026-03-02,25850,CE,3.5,3.5,0.05,0.15,24865.7,638044,2100020,-2301585,24865.7
2026-03-02,2026-03-02,26100,CE,1.9,2.35,0.05,0.1,24865.7,575255,1975025,-6242665,24865.7
2026-03-02,2026-03-02,26500,CE,0.95,1.9,0.05,0.05,24865.7,1095482,7460505,-4786730,24865.7
2026-03-02,2026-03-02,27050,CE,1.15,1.75,0.05,0.1,24865.7,33705,189670,-172055,24865.7
2026-03-02,2026-03-02,27700,CE,0.8,1.25,0.05,0.1,24865.7,92632,1224145,-738530,24865.7
2026-03-02,2026-03-10,24500,CE,598.95,653.55,371.2,528.35,528.35,51565,636285,562120,24865.7
2026-03-02,2026-03-10,24550,CE,500.0,612.15,337.9,487.75,487.75,4699,30420,29640,24865.7
2026-03-02,2026-03-10,24650,CE,499.4,532.0,282.0,414.2,414.2,30024,107185,105235,24865.7
2026-03-02,2026-03-10,24950,CE,246.1,323.0,141.05,231.1,231.1,86637,351975,344760,24865.7
2026-03-02,2026-03-10,25050,CE,154.65,263.25,107.45,181.15,181.15,58451,256620,234975,24865.7
2026-03-02,2026-03-10,25450,CE,40.4,93.65,31.9,55.05,55.05,107236,789230,347880,24865.7
2026-03-02,2026-03-10,25550,CE,35.75,70.2,23.5,39.15,39.15,92755,818805,309010,24865.7
2026-03-02,2026-03-10,26350,CE,4.2,7.9,2.85,3.8,3.8,21388,217360,97565,24865.7
2026-03-02,2026-03-10,26450,CE,7.5,7.5,2.15,3.1,3.1,24983,226980,163670,24865.7
2026-03-02,2026-03-10,27500,CE,2.5,2.5,1.2,1.35,1.35,52160,822640,265655,24865.7
2026-03-02,2026-03-17,23900,CE,1082.1,1082.1,1073.65,1077.1,1077.1,9,260,260,24865.7
2026-03-02,2026-03-17,24600,CE,565.9,658.35,412.65,547.5,547.5,2383,37375,36660,24865.7
2026-03-02,2026-03-17,24800,CE,408.0,514.8,302.1,408.75,408.75,12551,132080,104390,24865.7
2026-03-02,2026-03-17,25250,CE,140.25,245.55,126.65,191.95,191.95,1797,48295,15665,24865.7
2026-03-02,2026-03-17,26100,CE,26.25,34.25,19.2,23.5,23.5,5996,109655,6825,24865.7
2026-03-02,2026-03-17,26350,CE,20.0,20.0,9.85,13.15,13.15,1032,46540,3640,24865.7
2026-03-02,2026-03-17,26700,CE,7.15,11.25,5.3,7.05,7.05,1818,39000,1625,24865.7
2026-03-02,2026-03-17,27400,CE,4.95,4.95,2.8,3.45,3.45,613,13065,0,24865.7
2026-03-02,2026-03-24,23650,CE,0.0,0.0,0.0,2232.05,1303.85,0,0,0,24865.7
2026-03-02,2026-03-24,23700,CE,0.0,0.0,0.0,2183.5,1256.0,0,0,0,24865.7
2026-03-02,2026-03-24,24650,CE,563.1,587.8,451.7,570.5,570.5,208,8775,8775,24865.7
2026-03-02,2026-03-24,24750,CE,518.6,530.0,391.85,509.7,509.7,165,3900,3900,24865.7
2026-03-02,2026-03-24,24900,CE,435.15,439.5,317.3,422.5,422.5,1343,23075,23075,24865.7
2026-03-02,2026-03-24,24950,CE,371.25,454.3,300.0,394.1,394.1,287,3315,3315,24865.7
2026-03-02,2026-03-24,25650,CE,126.55,138.4,83.7,114.05,114.05,431,10660,3250,24865.7
2026-03-02,2026-03-24,26300,CE,20.25,35.55,18.1,28.05,28.05,1535,28860,-9360,24865.7
2026-03-02,2026-03-24,26650,CE,16.35,18.5,11.5,15.55,15.55,77,4615,780,24865.7
2026-03-02,2026-03-24,27150,CE,9.45,9.5,7.8,8.4,8.4,53,2535,2275,24865.7
2026-03-02,2026-03-24,27350,CE,0.0,0.0,0.0,6.6,0.2,0,65,0,24865.7
2026-03-02,2026-03-30,24250,CE,925.95,994.25,761.45,926.4,926.4,74,3835,3185,24865.7
2026-03-02,2026-03-30,25250,CE,230.0,336.45,209.8,278.9,278.9,3476,59995,12025,24865.7
2026-03-02,2026-03-30,25300,CE,180.55,313.0,180.55,256.35,256.35,38438,646815,67470,24865.7
