date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-08,2024-12-26,23450,CE,0.0,0.0,0.0,3236.5,1984.9,0,0,0,25013.15
2024-10-08,2024-11-28,26900,PE,1725.0,1740.0,1720.0,1740.0,1705.6,21,4750,-25,25013.15
2024-10-08,2024-12-26,26900,CE,0.0,0.0,0.0,758.95,165.5,0,0,0,25013.15
2024-10-08,2024-10-31,26900,PE,1919.95,1919.95,1666.35,1666.35,1666.35,17,17075,200,25013.15
2024-10-08,2024-11-07,25750,PE,0.0,0.0,0.0,687.45,765.85,0,0,0,25013.15
2024-10-08,2024-10-10,25750,PE,900.0,966.5,700.0,766.35,766.35,877,74425,-13075,25013.15
2024-10-08,2024-12-26,25750,CE,0.0,0.0,0.0,557.35,481.25,0,175,0,25013.15
2024-10-08,2024-10-24,27950,CE,5.0,8.0,4.2,4.6,4.6,45,5125,75,25013.15
2024-10-08,2024-10-31,27950,PE,0.0,0.0,0.0,2690.0,2818.5,0,25,0,25013.15
2024-10-08,2024-10-31,27950,CE,6.5,7.85,6.1,7.1,7.1,925,60225,7475,25013.15
2024-10-08,2024-11-28,27950,PE,0.0,0.0,0.0,2461.15,2687.2,0,0,0,25013.15
2024-10-08,2024-10-17,27950,PE,0.0,0.0,0.0,2387.9,2890.35,0,0,0,25013.15
2024-10-08,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,858.8,0,0,0,25013.15
2024-10-08,2024-11-07,27000,CE,28.0,28.0,17.05,19.1,19.1,860,14500,3950,25013.15
2024-10-08,2024-11-28,24150,PE,178.0,199.05,170.95,170.95,136.25,9,525,150,25013.15
2024-10-08,2024-10-31,25300,PE,509.95,552.0,372.7,416.4,416.4,22192,1000975,-76150,25013.15
2024-10-08,2024-10-17,25300,PE,504.95,529.0,315.0,365.85,365.85,6489,132100,5000,25013.15
2024-10-08,2024-11-07,26400,PE,0.0,0.0,0.0,1138.15,1295.4,0,0,0,25013.15
2024-10-08,2024-11-07,26400,CE,0.0,0.0,0.0,172.15,54.65,0,0,0,25013.15
2024-10-08,2024-11-28,26400,CE,96.0,132.8,95.3,122.95,122.95,1178,40050,1225,25013.15
2024-10-08,2024-10-10,26400,PE,1475.0,1525.0,1361.0,1439.45,1439.45,47,60350,-450,25013.15
2024-10-08,2024-10-10,26400,CE,2.35,2.4,1.2,1.5,1.5,330797,2265875,-596975,25013.15
2024-10-08,2024-11-28,27250,CE,31.15,31.15,31.15,31.15,41.75,1,25,25,25013.15
2024-10-08,2024-11-28,27250,PE,0.0,0.0,0.0,1893.75,2022.8,0,0,0,25013.15
2024-10-08,2024-10-24,27250,PE,0.0,0.0,0.0,1713.5,2156.8,0,0,0,25013.15
2024-10-08,2024-10-17,27250,PE,0.0,0.0,0.0,1737.8,2191.55,0,0,0,25013.15
2024-10-08,2024-10-31,27250,CE,9.95,11.55,6.95,8.2,8.2,85,2700,-300,25013.15
2024-10-08,2024-11-28,24350,PE,250.0,250.0,225.8,233.15,233.15,29,825,725,25013.15
2024-10-08,2024-10-24,24350,PE,130.0,130.0,78.0,87.2,87.2,46,2150,100,25013.15
2024-10-08,2024-11-07,24350,PE,177.1,177.1,177.1,177.1,113.75,1,25,25,25013.15
2024-10-08,2024-10-24,24350,CE,0.0,0.0,0.0,1344.05,791.25,0,0,0,25013.15
2024-10-08,2024-11-07,24350,CE,0.0,0.0,0.0,1205.1,911.65,0,0,0,25013.15
2024-10-08,2024-10-17,24350,CE,634.05,763.3,634.05,753.35,753.35,13,2650,25,25013.15
2024-10-08,2024-10-31,24350,CE,0.0,0.0,0.0,810.1,852.95,0,825,0,25013.15
2024-10-08,2024-10-17,24350,PE,100.0,112.6,49.4,56.0,56.0,14819,29625,6175,25013.15
2024-10-08,2024-10-10,24350,CE,540.0,705.9,485.9,648.15,648.15,3500,16975,-1975,25013.15
2024-10-08,2024-11-28,23100,PE,84.5,93.0,65.75,69.7,69.7,6080,165925,23800,25013.15
2024-10-08,2024-10-24,23100,CE,0.0,0.0,0.0,2486.8,1981.85,0,0,0,25013.15
2024-10-08,2024-10-10,26450,PE,1593.25,1639.9,1506.5,1511.9,1427.05,9,5250,-150,25013.15
2024-10-08,2024-10-10,26450,CE,1.35,2.4,1.15,1.5,1.5,101742,618725,-29950,25013.15
2024-10-08,2024-11-07,26450,PE,0.0,0.0,0.0,1177.1,1340.0,0,0,0,25013.15
2024-10-08,2024-10-24,26450,CE,16.65,17.0,12.7,15.35,9.95,18,1200,-325,25013.15
2024-10-08,2024-10-31,26450,CE,23.65,24.55,19.35,21.5,21.5,2322,59825,1250,25013.15
2024-10-08,2024-10-24,26450,PE,0.0,0.0,0.0,1374.4,1368.65,0,0,0,25013.15
2024-10-08,2024-11-07,25050,PE,350.0,350.0,302.25,339.75,339.75,8,350,-100,25013.15
2024-10-08,2024-10-24,25050,PE,388.4,400.0,245.6,274.85,274.85,439,6400,4900,25013.15
2024-10-08,2024-10-17,27400,CE,4.9,5.5,2.8,3.8,3.8,1395,8875,-1275,25013.15
2024-10-08,2024-10-31,24950,PE,350.0,368.9,231.35,259.8,259.8,7463,72350,16475,25013.15
2024-10-08,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,45.05,0,0,0,25013.15
2024-10-08,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,9003.25,0,0,0,25013.15
2024-10-08,2024-12-26,20000,CE,5120.0,5354.3,5120.0,5306.85,5306.85,1072,323175,-13050,25013.15
2024-10-08,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,10553.3,0,0,0,25013.15
2024-10-08,2024-11-07,25250,CE,0.0,0.0,0.0,599.25,349.8,0,0,0,25013.15
2024-10-08,2024-10-17,24000,PE,52.0,63.9,27.15,30.5,30.5,108839,860375,368625,25013.15
2024-10-08,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,8096.8,0,0,0,25013.15
2024-10-08,2024-10-10,24000,CE,860.05,1060.0,800.0,987.4,987.4,13218,66650,-16250,25013.15
2024-10-08,2024-10-10,27500,CE,1.2,2.15,1.1,1.3,1.3,307720,2981300,-820350,25013.15
2024-10-08,2024-11-28,27500,PE,2360.0,2360.0,2180.0,2206.0,2206.0,24,11225,75,25013.15
2024-10-08,2024-10-24,27500,PE,0.0,0.0,0.0,1939.75,2405.75,0,0,0,25013.15
2024-10-08,2024-12-26,27500,PE,2100.0,2100.0,2040.0,2040.0,2173.5,3,2075,0,25013.15
2024-10-08,2024-10-17,27500,PE,0.0,0.0,0.0,1964.85,2441.1,0,0,0,25013.15
2024-10-08,2024-10-24,23050,CE,0.0,0.0,0.0,2535.35,2031.6,0,0,0,25013.15
2024-10-08,2024-10-24,23050,PE,0.0,0.0,0.0,8.75,0.35,0,0,0,25013.15
2024-10-08,2024-11-07,23050,CE,0.0,0.0,0.0,2372.65,2095.3,0,0,0,25013.15
2024-10-08,2024-10-17,23050,PE,15.0,18.3,6.05,6.8,6.8,20226,267275,267275,25013.15
2024-10-08,2024-10-10,26350,PE,1371.0,1449.9,1304.0,1408.3,1408.3,55,7150,-850,25013.15
2024-10-08,2024-10-17,26350,CE,10.7,11.1,6.05,7.45,7.45,4265,24675,1400,25013.15
2024-10-08,2024-11-07,24650,PE,242.55,242.55,242.55,242.55,191.65,4,50,-100,25013.15
2024-10-08,2024-11-28,24650,PE,0.0,0.0,0.0,383.15,266.75,0,50,0,25013.15
2024-10-08,2024-10-24,24650,PE,203.9,223.85,125.75,144.35,144.35,192,2575,350,25013.15
2024-10-08,2024-10-17,24650,PE,161.6,188.9,87.25,101.6,101.6,19004,113925,60150,25013.15
2024-10-08,2024-10-10,24650,CE,306.0,437.0,259.15,370.6,370.6,63114,152775,70550,25013.15
2024-10-08,2024-10-10,25100,CE,80.0,111.85,48.0,77.95,77.95,3415700,3818675,712675,25013.15
2024-10-08,2024-12-26,25100,CE,744.0,879.9,688.5,854.35,854.35,59,625,300,25013.15
2024-10-08,2024-11-28,25100,CE,556.3,665.8,537.75,629.8,629.8,1543,34075,4675,25013.15
2024-10-08,2024-10-24,25100,CE,233.0,317.0,216.8,282.5,282.5,1814,27800,5875,25013.15
2024-10-08,2024-10-10,25100,PE,323.15,374.7,153.0,203.5,203.5,636340,1210750,190175,25013.15
2024-10-08,2024-10-17,23600,PE,28.5,34.2,14.85,15.85,15.85,24630,113300,14425,25013.15
2024-10-08,2024-12-26,23600,CE,0.0,0.0,0.0,3098.85,1855.65,0,0,0,25013.15
2024-10-08,2024-10-24,25850,CE,40.95,54.95,40.95,49.0,57.4,58,6875,475,25013.15
2024-10-08,2024-11-07,25850,CE,0.0,0.0,0.0,329.5,146.15,0,0,0,25013.15
2024-10-08,2024-12-26,25700,CE,436.7,515.05,436.7,502.8,502.8,32,4500,-200,25013.15
2024-10-08,2024-10-24,25700,PE,795.3,826.9,645.0,662.9,694.05,30,1825,-100,25013.15
2024-10-08,2024-10-31,25700,PE,787.55,831.0,610.0,663.55,663.55,5761,829700,-29800,25013.15
2024-10-08,2024-11-07,25700,CE,136.0,136.0,134.35,134.35,185.3,10,10125,250,25013.15
2024-10-08,2024-10-10,23050,PE,2.55,3.0,0.7,0.85,0.85,446774,1473200,1473200,25013.15
2024-10-08,2024-10-10,23050,CE,0.0,0.0,0.0,2271.45,1971.65,0,0,0,25013.15
2024-10-08,2024-10-24,26350,PE,0.0,0.0,0.0,986.25,1272.75,0,375,0,25013.15
2024-10-08,2024-10-17,23050,CE,0.0,0.0,0.0,2508.8,2001.5,0,0,0,25013.15
2024-10-08,2024-12-26,23050,CE,0.0,0.0,0.0,3609.95,2342.7,0,0,0,25013.15
2024-10-08,2024-12-26,26350,CE,0.0,0.0,0.0,1027.55,284.8,0,0,0,25013.15
2024-10-08,2024-10-24,26350,CE,9.85,9.85,9.85,9.85,13.75,1,3075,-25,25013.15
2024-10-08,2024-11-07,24650,CE,0.0,0.0,0.0,978.15,691.15,0,0,0,25013.15
2024-10-08,2024-10-31,24650,PE,226.85,252.0,153.25,168.7,168.7,1752,32150,-2000,25013.15
2024-10-08,2024-10-24,24650,CE,0.0,0.0,0.0,1106.3,555.7,0,0,0,25013.15
2024-10-08,2024-10-17,25050,CE,194.9,263.85,165.2,230.35,230.35,36574,102675,48325,25013.15
2024-10-08,2024-10-17,25050,PE,316.9,365.0,185.0,225.1,225.1,19226,61050,32350,25013.15
2024-10-08,2024-12-26,27300,PE,0.0,0.0,0.0,1188.95,1998.3,0,0,0,25013.15
2024-10-08,2024-10-24,27300,CE,0.0,0.0,0.0,64.4,0.4,0,0,0,25013.15
2024-10-08,2024-11-28,27300,CE,32.7,35.35,30.05,32.7,32.7,339,24000,1850,25013.15
2024-10-08,2024-12-26,26850,CE,0.0,0.0,0.0,781.1,174.3,0,0,0,25013.15
2024-10-08,2024-10-31,26850,CE,14.0,14.25,10.85,12.3,12.3,644,91775,-4400,25013.15
2024-10-08,2024-11-07,26850,CE,0.0,0.0,0.0,93.8,21.3,0,0,0,25013.15
2024-10-08,2024-12-26,26850,PE,0.0,0.0,0.0,930.8,1621.7,0,0,0,25013.15
2024-10-08,2024-10-10,26850,PE,0.0,0.0,0.0,1740.15,1826.9,0,50,0,25013.15
2024-10-08,2024-11-28,26850,PE,0.0,0.0,0.0,730.55,1661.5,0,75,0,25013.15
2024-10-08,2024-10-24,26850,CE,0.0,0.0,0.0,15.95,2.4,0,4275,0,25013.15
2024-10-08,2024-10-31,22700,PE,29.15,31.25,17.6,18.7,18.7,7713,136475,-33500,25013.15
2024-10-08,2024-12-26,27900,CE,47.25,49.6,42.0,42.0,52.9,12,2950,25,25013.15
2024-10-08,2024-10-31,27900,CE,7.75,9.45,6.2,7.5,7.5,670,22675,6200,25013.15
2024-10-08,2024-10-24,24550,CE,577.05,663.8,577.0,663.8,663.8,6,25,-100,25013.15
2024-10-08,2024-11-28,24550,CE,982.35,982.35,977.0,977.0,929.0,3,75,50,25013.15
2024-10-08,2025-09-25,23000,CE,0.0,0.0,0.0,5026.1,3680.15,0,0,0,25013.15
2024-10-08,2024-10-24,25550,PE,0.0,0.0,0.0,667.85,578.55,0,250,0,25013.15
2024-10-08,2024-10-17,25550,CE,47.05,62.05,38.4,51.7,51.7,19033,107650,52950,25013.15
2024-10-08,2024-10-31,25550,PE,683.0,710.0,513.0,553.45,553.45,367,29950,-675,25013.15
2024-10-08,2024-10-17,25500,CE,55.95,73.25,45.2,60.2,60.2,187895,1066875,280525,25013.15
2024-10-08,2024-10-24,25500,CE,104.95,134.85,90.4,118.8,118.8,9225,139575,10775,25013.15
2024-10-08,2024-10-17,23850,PE,40.25,48.7,21.05,24.1,24.1,2288,9025,1875,25013.15
2024-10-08,2024-10-10,23850,CE,0.0,0.0,0.0,1535.2,1171.95,0,0,0,25013.15
2024-10-08,2024-10-31,23850,CE,0.0,0.0,0.0,2340.0,1289.55,0,1200,0,25013.15
2024-10-08,2024-11-07,23250,CE,0.0,0.0,0.0,2180.7,1900.25,0,0,0,25013.15
2024-10-08,2024-10-31,22600,CE,2420.45,2591.35,2420.45,2577.6,2577.6,10,2950,-50,25013.15
2024-10-08,2024-10-24,23250,CE,0.0,0.0,0.0,2341.85,1832.8,0,0,0,25013.15
2024-10-08,2024-10-31,23250,PE,47.45,50.4,28.25,29.75,29.75,1294,12825,-7225,25013.15
2024-10-08,2024-10-10,23250,PE,1.95,3.55,1.3,1.6,1.6,179522,332400,-54700,25013.15
2024-10-08,2024-10-17,23250,CE,0.0,0.0,0.0,2315.5,1801.85,0,0,0,25013.15
2024-10-08,2024-10-31,22600,PE,25.55,28.25,15.8,16.9,16.9,2272,35700,8025,25013.15
2024-10-08,2024-12-26,23250,CE,0.0,0.0,0.0,3422.2,2161.65,0,0,0,25013.15
2024-10-08,2024-12-26,27100,PE,0.0,0.0,0.0,1069.9,1827.65,0,0,0,25013.15
2024-10-08,2024-10-24,27100,PE,0.0,0.0,0.0,1581.55,2007.7,0,0,0,25013.15
2024-10-08,2024-10-31,27700,PE,2695.45,2695.45,2488.2,2495.65,2495.65,41,4250,-150,25013.15
2024-10-08,2024-10-10,27100,PE,0.0,0.0,0.0,1500.0,2076.85,0,100,0,25013.15
2024-10-08,2025-12-24,15000,PE,0.0,0.0,0.0,20.8,0.05,0,1175,0,25013.15
2024-10-08,2024-11-28,27700,CE,20.8,24.75,18.0,20.25,20.25,116,37625,-1325,25013.15
2024-10-08,2024-12-26,27700,CE,60.9,60.9,54.85,58.5,67.55,5,275,50,25013.15
2024-10-08,2024-10-10,27700,PE,0.0,0.0,0.0,2383.2,2676.6,0,0,0,25013.15
2024-10-08,2024-10-31,26100,PE,1171.85,1191.65,943.7,990.85,990.85,2201,1093900,-8550,25013.15
2024-10-08,2024-10-24,27750,CE,8.5,8.5,4.9,4.9,0.05,47,6150,-875,25013.15
2024-10-08,2024-10-31,27150,CE,10.1,10.5,7.45,8.1,8.1,958,403150,-350,25013.15
2024-10-08,2024-12-26,27150,CE,99.0,103.95,99.0,103.95,126.75,2,50,50,25013.15
2024-10-08,2024-10-17,27750,CE,3.1,5.4,2.5,3.35,3.35,1081,14025,1950,25013.15
2024-10-08,2024-12-26,27750,CE,50.7,53.2,50.7,53.2,63.6,3,75,75,25013.15
2024-10-08,2024-10-17,25400,PE,564.75,606.4,379.65,425.4,425.4,4197,85350,-1150,25013.15
2024-10-08,2024-10-31,24300,CE,849.95,980.45,814.55,931.75,931.75,183,17125,200,25013.15
2024-10-08,2024-11-07,24900,CE,563.0,570.0,513.0,513.0,531.85,23,500,425,25013.15
2024-10-08,2027-06-24,30000,CE,0.0,0.0,0.0,1478.4,2280.0,0,0,0,25013.15
2024-10-08,2027-06-24,30000,PE,0.0,0.0,0.0,4562.55,2252.45,0,0,0,25013.15
2024-10-08,2024-11-07,23300,CE,0.0,0.0,0.0,2133.15,1851.85,0,0,0,25013.15
2024-10-08,2026-06-25,30000,CE,0.0,0.0,0.0,788.0,1132.6,0,0,0,25013.15
2024-10-08,2024-11-28,23300,PE,107.95,119.25,71.6,81.8,81.8,1125,58725,11350,25013.15
2024-10-08,2024-12-26,30000,PE,4640.45,4651.3,4405.35,4436.45,4436.45,30,22225,-175,25013.15
2024-10-08,2024-10-10,23300,CE,1584.05,1739.75,1526.65,1702.5,1702.5,14,275,-125,25013.15
2024-10-08,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,1635.2,0,0,0,25013.15
2024-10-08,2024-10-10,23300,PE,2.2,3.85,1.35,1.75,1.75,440496,1190575,-420500,25013.15
2024-10-08,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,1717.2,0,0,0,25013.15
2024-10-08,2024-12-26,23300,PE,101.3,154.15,101.3,154.15,65.95,10,11625,0,25013.15
2024-10-08,2024-10-24,23300,PE,0.0,0.0,0.0,15.45,1.2,0,0,0,25013.15
2024-10-08,2024-10-31,22750,PE,31.0,32.55,18.35,19.55,19.55,169,2775,-875,25013.15
2024-10-08,2024-10-10,23950,CE,0.0,0.0,0.0,947.15,1072.0,0,25,0,25013.15
2024-10-08,2024-10-17,25350,CE,88.4,116.75,71.0,97.05,97.05,26281,99500,44575,25013.15
2024-10-08,2024-11-07,25350,CE,0.0,0.0,0.0,486.0,306.7,0,50,0,25013.15
2024-10-08,2024-10-31,24750,PE,260.65,289.0,176.35,193.3,193.3,4883,58550,2225,25013.15
2024-10-08,2024-10-10,24750,PE,128.5,174.5,45.55,57.75,57.75,1428100,1894325,1021925,25013.15
2024-10-08,2024-11-28,27500,CE,22.05,29.95,20.5,23.15,23.15,4133,244200,-3475,25013.15
