date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-29,2025-07-31,25550,CE,0.0,0.0,0.0,509.65,510.9,0,0,0,24335.95
2025-04-29,2025-12-24,19000,CE,6000.0,6000.0,5932.85,5932.85,6172.55,2,6950,0,24335.95
2025-04-29,2025-12-24,26000,CE,731.5,772.3,696.15,704.45,704.45,5181,1195400,193725,24335.95
2025-04-29,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,7851.6,0,0,0,24335.95
2025-04-29,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,10386.35,0,0,0,24335.95
2025-04-29,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,7004.9,0,0,0,24335.95
2025-04-29,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,8189.25,0,0,0,24335.95
2025-04-29,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,8726.85,0,0,0,24335.95
2025-04-29,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,5549.95,0,0,0,24335.95
2025-04-29,2025-04-30,21250,PE,3.2,3.2,0.85,1.05,1.05,24821,80625,-77250,24335.95
2025-04-29,2025-04-30,21950,PE,4.2,4.2,1.0,1.35,1.35,43432,88500,-171150,24335.95
2025-04-29,2025-04-30,22150,PE,4.65,4.65,0.95,1.5,1.5,45989,180750,-11100,24335.95
2025-04-29,2025-04-30,24050,PE,28.5,30.7,11.25,14.25,14.25,605594,2129775,-194775,24335.95
2025-04-29,2025-04-30,24100,PE,25.0,37.7,12.8,16.1,16.1,1320782,6604500,90375,24335.95
2025-04-29,2025-04-30,24300,PE,78.0,99.4,30.3,47.15,47.15,4457376,11591250,4985775,24335.95
2025-04-29,2025-04-30,24600,PE,250.0,321.4,177.35,288.85,288.85,175545,299550,68925,24335.95
2025-04-29,2025-04-30,24750,PE,372.85,465.0,307.3,434.75,434.75,4730,31050,16050,24335.95
2025-04-29,2025-04-30,25100,PE,681.05,790.0,649.75,785.15,785.15,133,11700,-525,24335.95
2025-04-29,2025-04-30,25450,PE,0.0,0.0,0.0,1163.95,1109.55,0,825,0,24335.95
2025-04-29,2025-04-30,25500,PE,1110.0,1200.0,1050.0,1180.1,1180.1,298,53325,-16350,24335.95
2025-04-29,2025-04-30,25600,PE,1160.0,1270.0,1151.9,1270.0,1270.0,18,825,0,24335.95
2025-04-29,2025-05-08,21600,PE,6.45,7.35,4.45,6.35,6.35,4619,56775,4650,24335.95
2025-04-29,2025-05-08,23800,PE,80.75,98.85,63.0,85.15,85.15,47108,1107150,164850,24335.95
2025-04-29,2025-05-08,24000,PE,117.5,138.0,87.9,119.95,119.95,125455,2789175,462225,24335.95
2025-04-29,2025-05-08,24400,PE,245.0,283.6,194.3,254.8,254.8,92956,814425,366675,24335.95
2025-04-29,2025-05-08,24450,PE,235.0,309.5,215.6,280.15,280.15,17821,106875,43575,24335.95
2025-04-29,2025-05-08,24750,PE,406.55,506.45,380.55,474.65,474.65,583,11925,-4950,24335.95
2025-04-29,2025-05-08,24950,PE,546.05,646.95,529.6,636.85,636.85,239,13800,12825,24335.95
2025-04-29,2025-05-08,25000,PE,642.0,713.65,566.5,682.9,682.9,6293,263700,190275,24335.95
2025-04-29,2025-05-08,25350,PE,991.55,993.5,991.5,993.5,994.45,5,750,375,24335.95
2025-04-29,2025-05-15,20700,PE,9.0,9.65,7.6,8.9,8.9,104,7800,2475,24335.95
2025-04-29,2025-05-15,22500,PE,30.0,39.6,26.25,34.85,34.85,2536,150150,17325,24335.95
2025-04-29,2025-05-15,22600,PE,40.3,40.3,33.4,37.9,37.9,46,6150,1650,24335.95
2025-04-29,2025-05-15,23150,PE,71.3,74.5,63.2,68.45,68.45,102,5025,2100,24335.95
2025-04-29,2025-05-15,24450,PE,300.6,374.7,290.0,357.85,357.85,358,7950,6375,24335.95
2025-04-29,2025-05-15,24800,PE,500.0,567.4,500.0,559.75,559.75,25,1725,225,24335.95
2025-04-29,2025-05-15,25550,PE,1187.0,1187.8,1187.0,1187.45,1187.45,8,675,600,24335.95
2025-04-29,2025-05-15,25800,PE,0.0,0.0,0.0,1664.05,1413.7,0,75,0,24335.95
2025-04-29,2025-05-22,22600,PE,0.0,0.0,0.0,66.0,13.15,0,0,0,24335.95
2025-04-29,2025-05-22,22950,PE,0.0,0.0,0.0,112.75,31.45,0,150,0,24335.95
2025-04-29,2025-05-22,23600,PE,133.95,159.3,133.95,150.15,119.1,22,1575,750,24335.95
2025-04-29,2025-05-22,23700,PE,161.4,184.9,161.4,181.65,181.65,64,6150,1950,24335.95
2025-04-29,2025-05-29,20350,PE,13.95,23.75,13.95,19.8,19.8,4379,443625,129525,24335.95
2025-04-29,2025-05-29,21150,PE,20.45,20.55,20.2,20.5,0.45,55,3150,2400,24335.95
2025-04-29,2025-05-29,21950,PE,43.0,46.45,36.3,46.2,46.2,120,14475,-450,24335.95
2025-04-29,2025-05-29,23050,PE,98.4,117.4,90.05,114.6,114.6,292,14325,-4200,24335.95
2025-04-29,2025-05-29,23950,PE,236.3,279.45,224.8,272.45,272.45,937,62550,-750,24335.95
2025-04-29,2025-05-29,24200,PE,319.95,360.0,288.0,346.45,346.45,14708,1269525,36075,24335.95
2025-04-29,2025-05-29,24900,PE,610.95,701.7,587.2,683.75,683.75,516,25350,-1725,24335.95
2025-04-29,2025-06-26,20550,PE,0.0,0.0,0.0,15.55,1.85,0,0,0,24335.95
2025-04-29,2025-06-26,21100,PE,0.0,0.0,0.0,36.7,6.15,0,0,0,24335.95
2025-04-29,2025-06-26,21200,PE,0.0,0.0,0.0,48.75,7.55,0,150,0,24335.95
2025-04-29,2025-06-26,22100,PE,98.0,110.05,98.0,104.2,104.2,157,84000,4275,24335.95
2025-04-29,2025-06-26,22150,PE,0.0,0.0,0.0,118.6,40.95,0,375,0,24335.95
2025-04-29,2025-06-26,22700,PE,145.0,169.3,140.5,160.9,160.9,285,43350,4350,24335.95
2025-04-29,2025-05-22,23250,PE,0.0,0.0,0.0,189.35,60.8,0,0,0,24335.95
2025-04-29,2025-05-22,23400,PE,130.25,138.45,129.95,135.65,135.65,10,750,675,24335.95
2025-04-29,2025-05-22,24350,PE,377.0,377.0,333.5,368.3,368.3,23,1425,450,24335.95
2025-04-29,2025-05-22,24400,PE,329.55,394.55,318.5,384.6,384.6,212,8550,6450,24335.95
2025-04-29,2025-05-22,24800,PE,0.0,0.0,0.0,841.1,623.1,0,150,0,24335.95
2025-04-29,2027-12-30,25000,PE,0.0,0.0,0.0,1546.4,1135.3,0,75,0,24335.95
2025-04-29,2027-12-30,20000,PE,0.0,0.0,0.0,460.0,224.85,0,3950,0,24335.95
2025-04-29,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,122.05,0,525,0,24335.95
2025-04-29,2026-12-31,21000,PE,0.0,0.0,0.0,370.05,270.95,0,6950,0,24335.95
2025-04-29,2026-06-25,25000,PE,0.0,0.0,0.0,1800.0,1187.05,0,75,0,24335.95
2025-04-29,2026-06-25,22000,PE,0.0,0.0,0.0,391.05,351.2,0,1800,0,24335.95
2025-04-29,2026-06-25,19000,PE,0.0,0.0,0.0,205.7,56.2,0,250,0,24335.95
2025-04-29,2026-03-26,29000,PE,0.0,0.0,0.0,3815.05,3534.45,0,0,0,24335.95
2025-04-29,2026-03-26,23000,PE,0.0,0.0,0.0,577.8,506.0,0,0,0,24335.95
2025-04-29,2025-12-24,23000,PE,427.4,441.8,400.0,426.3,426.3,3058,1466875,-6975,24335.95
2025-04-29,2025-09-25,28000,PE,0.0,0.0,0.0,4400.0,3120.65,0,75,0,24335.95
2025-04-29,2025-09-25,26000,PE,1374.6,1455.0,1349.05,1429.8,1429.8,229,68400,9300,24335.95
2025-04-29,2025-09-25,19000,PE,60.9,62.95,57.5,60.4,60.4,162,97950,-825,24335.95
2025-04-29,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,10637.8,0,0,0,24335.95
2025-04-29,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,462.25,0,0,0,24335.95
2025-04-29,2025-07-31,25350,PE,0.0,0.0,0.0,1225.55,1164.25,0,0,0,24335.95
2025-04-29,2025-07-31,24650,PE,0.0,0.0,0.0,831.65,777.65,0,0,0,24335.95
2025-04-29,2025-07-31,24500,PE,600.7,660.85,579.75,645.4,645.4,354,22650,11850,24335.95
2025-04-29,2025-07-31,23750,PE,0.0,0.0,0.0,500.9,413.0,0,150,0,24335.95
2025-04-29,2025-07-31,23350,PE,0.0,0.0,0.0,332.75,298.4,0,0,0,24335.95
2025-04-29,2025-07-31,23150,PE,285.1,285.1,285.1,285.1,249.45,2,150,150,24335.95
2025-04-29,2025-07-31,23100,PE,265.0,284.0,255.0,284.0,238.35,10,675,225,24335.95
2025-04-29,2025-06-26,25950,PE,0.0,0.0,0.0,1707.9,1544.4,0,75,0,24335.95
2025-04-29,2025-04-30,21600,CE,2740.0,2800.0,2724.0,2741.0,2739.8,196,2100,-12675,24335.95
2025-04-29,2025-04-30,23200,CE,1217.85,1258.4,1096.5,1122.7,1122.7,474,197250,-31050,24335.95
2025-04-29,2025-04-30,24250,CE,180.0,230.45,93.15,99.75,99.75,743292,1869225,220200,24335.95
2025-04-29,2025-04-30,24550,CE,31.55,47.0,7.35,8.7,8.7,1255316,4220250,1788300,24335.95
2025-04-29,2025-04-30,25400,CE,0.9,1.85,0.75,0.95,0.95,442146,3048000,346350,24335.95
2025-04-29,2025-04-30,26100,CE,0.75,1.4,0.6,0.75,0.75,569745,11476125,1641675,24335.95
2025-04-29,2025-05-08,20750,CE,0.0,0.0,0.0,2643.2,3618.95,0,0,0,24335.95
2025-04-29,2025-05-08,21200,CE,0.0,0.0,0.0,2202.6,3169.65,0,0,0,24335.95
2025-04-29,2025-06-26,25700,PE,0.0,0.0,0.0,1498.05,1353.65,0,75,0,24335.95
2025-04-29,2025-06-26,24850,PE,724.9,736.35,715.1,732.8,791.95,76,2700,2400,24335.95
2025-04-29,2025-06-26,24750,PE,611.75,685.0,605.1,674.45,674.45,117,5250,4575,24335.95
2025-04-29,2025-06-26,23950,PE,376.95,392.0,374.6,381.65,381.65,132,2475,-3300,24335.95
2025-04-29,2025-06-26,22600,PE,133.6,153.8,132.25,149.9,149.9,508,84300,18900,24335.95
2025-04-29,2025-06-26,22050,PE,0.0,0.0,0.0,201.0,34.95,0,150,0,24335.95
2025-04-29,2025-06-26,21900,PE,88.0,99.7,85.45,94.0,94.0,212,96750,-900,24335.95
2025-04-29,2025-05-29,25300,PE,883.5,965.0,853.5,959.0,959.0,88,20550,750,24335.95
2025-04-29,2025-05-29,24800,PE,557.3,640.0,530.95,619.55,619.55,1484,82800,4950,24335.95
2025-04-29,2025-05-29,24300,PE,360.1,396.05,321.0,381.5,381.5,21971,1012050,47325,24335.95
2025-04-29,2025-05-29,24250,PE,350.5,376.0,304.45,362.45,362.45,2216,131700,20475,24335.95
2025-04-29,2025-05-29,23850,PE,210.6,253.65,202.35,245.3,245.3,912,59625,2175,24335.95
2025-04-29,2025-05-29,23200,PE,108.15,136.2,103.35,131.25,131.25,4900,528600,-3600,24335.95
2025-04-29,2025-05-29,22500,PE,60.1,74.25,54.65,71.3,71.3,14483,2746650,100725,24335.95
2025-04-29,2025-05-29,21750,PE,0.0,0.0,0.0,114.7,2.9,0,1050,0,24335.95
2025-04-29,2025-05-29,21450,PE,26.35,31.95,26.35,30.85,30.85,143,9825,-1200,24335.95
2025-04-29,2025-05-29,21100,PE,24.75,26.6,24.05,26.05,26.05,137,50700,-4275,24335.95
2025-04-29,2025-05-29,20700,PE,18.05,21.8,17.75,21.3,21.3,310,18225,150,24335.95
2025-04-29,2025-05-29,20450,PE,12.9,19.95,12.6,19.15,19.15,106,8700,1500,24335.95
2025-04-29,2025-05-22,25900,PE,0.0,0.0,0.0,1929.3,1501.15,0,0,0,24335.95
2025-04-29,2025-05-22,24950,PE,0.0,0.0,0.0,1102.35,723.2,0,0,0,24335.95
2025-04-29,2025-05-08,22600,CE,1873.8,1873.8,1751.95,1757.8,1757.8,65,13950,4800,24335.95
2025-04-29,2025-05-08,23150,CE,1245.0,1259.7,1212.75,1224.45,1224.45,35,3675,2025,24335.95
2025-04-29,2025-05-08,23450,CE,956.75,963.2,937.7,944.05,944.05,22,4950,1575,24335.95
2025-04-29,2025-05-08,24100,CE,424.15,498.95,380.1,387.85,387.85,8768,404550,21525,24335.95
2025-04-29,2025-05-08,24200,CE,379.95,421.95,310.75,318.45,318.45,24947,789450,25050,24335.95
2025-04-29,2025-05-08,24750,CE,100.95,121.75,69.6,72.05,72.05,25245,296625,168300,24335.95
2025-04-29,2025-05-08,25800,CE,4.4,4.7,2.35,2.6,2.6,53836,1987725,1277325,24335.95
2025-04-29,2025-05-08,26100,CE,2.25,4.2,2.05,2.3,2.3,83968,3616350,2496900,24335.95
2025-04-29,2025-05-15,21000,CE,0.0,0.0,0.0,3127.1,3395.25,0,150,0,24335.95
2025-04-29,2025-05-15,21200,CE,0.0,0.0,0.0,1400.9,3195.85,0,0,0,24335.95
2025-04-29,2025-05-15,23200,CE,1269.4,1269.4,1269.4,1269.4,1230.75,1,600,-75,24335.95
2025-04-29,2025-05-15,23750,CE,775.45,775.45,775.45,775.45,775.45,1,1275,75,24335.95
2025-04-29,2025-05-15,24000,CE,636.0,675.8,563.0,571.95,571.95,830,92250,-1725,24335.95
2025-04-29,2025-05-22,22500,CE,0.0,0.0,0.0,1539.8,1937.25,0,0,0,24335.95
2025-04-29,2025-05-22,22550,CE,0.0,0.0,0.0,1495.5,1888.9,0,0,0,24335.95
2025-04-29,2025-05-22,22650,CE,0.0,0.0,0.0,1408.15,1792.85,0,0,0,24335.95
2025-04-29,2025-05-22,22850,CE,0.0,0.0,0.0,1239.2,1603.45,0,0,0,24335.95
2025-04-29,2025-05-22,23700,CE,882.75,882.75,882.75,882.75,873.85,1,2325,0,24335.95
2025-04-29,2025-05-22,25500,CE,51.8,65.3,44.25,46.25,46.25,294,31050,2475,24335.95
2025-04-29,2025-05-22,25700,CE,44.0,44.0,31.5,31.75,31.75,30,5475,525,24335.95
2025-04-29,2025-05-29,22100,CE,2350.5,2350.7,2350.35,2350.6,2350.6,8,13350,0,24335.95
2025-04-29,2025-05-29,22150,CE,0.0,0.0,0.0,2136.15,2311.6,0,3000,0,24335.95
2025-04-29,2025-05-29,22350,CE,0.0,0.0,0.0,1918.25,2118.1,0,2250,0,24335.95
2025-04-29,2025-05-29,22800,CE,1735.0,1748.0,1698.0,1704.9,1704.9,70,122100,-900,24335.95
2025-04-29,2025-05-29,23350,CE,1230.5,1283.95,1217.7,1225.65,1225.65,14,9225,-150,24335.95
2025-04-29,2025-05-29,24050,CE,740.0,764.2,663.85,674.6,674.6,220,35625,-8850,24335.95
2025-04-29,2025-05-29,24250,CE,593.05,628.45,530.0,539.4,539.4,1348,83925,5625,24335.95
2025-04-29,2025-05-29,24350,CE,500.0,562.15,469.35,478.5,478.5,3182,93675,19650,24335.95
2025-04-29,2025-05-29,24550,CE,414.95,440.5,360.25,367.6,367.6,2998,60825,30600,24335.95
2025-04-29,2025-05-29,24600,CE,378.95,412.25,334.75,341.1,341.1,8343,364500,33525,24335.95
2025-04-29,2025-05-29,24850,CE,269.95,286.65,224.95,229.5,229.5,1301,102900,11250,24335.95
2025-04-29,2025-06-26,21150,CE,0.0,0.0,0.0,3212.95,3417.75,0,300,0,24335.95
2025-04-29,2025-06-26,21400,CE,0.0,0.0,0.0,2985.3,3174.75,0,900,0,24335.95
2025-04-29,2025-06-26,21450,CE,0.0,0.0,0.0,2919.95,3126.4,0,750,0,24335.95
2025-04-29,2025-06-26,21900,CE,0.0,0.0,0.0,2437.35,2696.2,0,1050,0,24335.95
2025-04-29,2025-06-26,22750,CE,0.0,0.0,0.0,1737.2,1925.55,0,375,0,24335.95
2025-04-29,2025-06-26,22800,CE,1959.85,2008.8,1905.0,1905.0,1882.75,5,2925,-225,24335.95
2025-04-29,2025-06-26,24250,CE,843.0,843.0,757.1,757.1,757.1,66,5100,-150,24335.95
2025-04-29,2025-06-26,25750,CE,0.0,0.0,0.0,201.7,251.05,0,0,0,24335.95
2025-04-29,2025-06-26,27000,CE,27.0,38.7,27.0,28.6,28.6,9665,1228400,69675,24335.95
2025-04-29,2025-06-26,28000,CE,15.65,18.35,15.0,15.85,15.85,1097,319875,13175,24335.95
2025-04-29,2025-07-31,22450,CE,0.0,0.0,0.0,2346.45,2393.05,0,0,0,24335.95
2025-04-29,2025-07-31,22800,CE,0.0,0.0,0.0,2061.9,2102.95,0,0,0,24335.95
2025-04-29,2025-07-31,23050,CE,0.0,0.0,0.0,1868.6,1905.45,0,0,0,24335.95
2025-04-29,2025-07-31,23500,CE,1501.0,1535.0,1501.0,1535.0,1572.95,2,2100,150,24335.95
2025-04-29,2025-07-31,23850,CE,0.0,0.0,0.0,1314.5,1337.65,0,0,0,24335.95
2025-04-29,2025-07-31,24700,CE,769.75,769.8,681.6,699.35,699.35,12,750,375,24335.95
2025-04-29,2025-07-31,24850,CE,0.0,0.0,0.0,779.1,787.4,0,0,0,24335.95
2025-04-29,2025-07-31,24950,CE,0.0,0.0,0.0,735.45,742.55,0,0,0,24335.95
2025-04-29,2025-07-31,25750,CE,0.0,0.0,0.0,447.4,447.2,0,0,0,24335.95
2025-04-29,2025-12-24,17000,CE,0.0,0.0,0.0,7010.0,8070.15,0,700,0,24335.95
2025-04-29,2025-12-24,30000,CE,65.0,71.0,61.45,61.85,61.85,185,97925,4050,24335.95
2025-04-29,2026-03-26,18000,CE,0.0,0.0,0.0,6870.7,7415.8,0,0,0,24335.95
2025-04-29,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5115.1,0,0,0,24335.95
2025-04-29,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3128.75,0,0,0,24335.95
2025-04-29,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,9146.55,0,0,0,24335.95
2025-04-29,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7716.75,0,0,0,24335.95
2025-04-29,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,5799.55,0,0,0,24335.95
2025-04-29,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,10857.75,0,0,0,24335.95
2025-04-29,2029-12-27,18000,CE,0.0,0.0,0.0,11362.4,11311.4,0,0,0,24335.95
2025-04-29,2028-12-28,17000,PE,0.0,0.0,0.0,66.15,70.45,0,0,0,24335.95
2025-04-29,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,7564.25,0,0,0,24335.95
2025-04-29,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,6504.05,0,0,0,24335.95
2025-04-29,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,6013.85,0,0,0,24335.95
2025-04-29,2025-04-30,20450,PE,1.1,1.25,0.45,0.6,0.6,131072,1370625,-197550,24335.95
2025-04-29,2025-04-30,20950,PE,1.6,1.6,0.7,0.9,0.9,16807,74025,225,24335.95
2025-04-29,2025-04-30,21100,PE,1.35,1.5,0.7,1.0,1.0,37220,249825,-231825,24335.95
2025-04-29,2025-04-30,21350,PE,2.5,2.5,0.9,1.1,1.1,19262,93000,-27825,24335.95
2025-04-29,2025-04-30,21800,PE,3.3,3.3,1.0,1.35,1.35,98519,812325,-427950,24335.95
2025-04-29,2025-04-30,23150,PE,10.6,10.6,3.25,4.15,4.15,91015,698850,55575,24335.95
2025-04-29,2025-04-30,23450,PE,9.65,11.4,4.55,6.0,6.0,149754,775425,167475,24335.95
2025-04-29,2025-04-30,25700,PE,1345.0,1345.0,1345.0,1345.0,1359.55,1,0,-75,24335.95
2025-04-29,2025-05-08,21150,PE,3.65,5.2,3.65,4.85,4.85,287,4800,2850,24335.95
2025-04-29,2025-05-08,21300,PE,7.2,7.2,3.6,5.15,5.15,2393,44325,27900,24335.95
2025-04-29,2025-05-08,21400,PE,4.85,8.35,3.95,5.55,5.55,2951,28200,9600,24335.95
2025-04-29,2025-05-08,21800,PE,7.85,8.3,5.45,7.45,7.45,7756,86775,-43200,24335.95
2025-04-29,2025-05-08,22250,PE,9.0,13.8,9.0,11.0,11.0,1638,45750,13500,24335.95
2025-04-29,2025-05-08,23150,PE,28.35,40.2,26.2,33.3,33.3,4200,50700,21300,24335.95
2025-04-29,2025-05-08,23200,PE,32.7,42.75,27.6,35.35,35.35,22074,575850,132750,24335.95
2025-04-29,2025-05-08,23550,PE,52.7,68.0,44.05,58.0,58.0,3996,68850,26325,24335.95
2025-04-29,2025-05-08,24150,PE,143.0,179.25,117.4,157.85,157.85,16205,306975,6300,24335.95
2025-04-29,2025-05-08,25200,PE,750.0,889.0,750.0,867.95,867.95,225,14775,13875,24335.95
2025-04-29,2025-05-08,25450,PE,1087.6,1087.6,1087.6,1087.6,1088.35,1,1050,75,24335.95
2025-04-29,2025-05-15,21450,PE,14.65,14.65,14.65,14.65,0.05,1,1275,75,24335.95
2025-04-29,2025-05-15,21550,PE,0.0,0.0,0.0,23.5,0.05,0,975,0,24335.95
2025-04-29,2025-05-15,21650,PE,16.55,20.15,14.0,18.4,18.4,22,2400,525,24335.95
2025-04-29,2025-05-15,22550,PE,0.0,0.0,0.0,51.2,3.8,0,1650,0,24335.95
2025-04-29,2025-05-15,22650,PE,0.0,0.0,0.0,89.0,5.4,0,675,0,24335.95
2025-04-29,2025-05-15,23450,PE,77.0,102.65,77.0,101.0,101.0,72,3525,1725,24335.95
2025-04-29,2025-05-15,23900,PE,147.45,184.05,133.45,173.7,173.7,1338,78525,30450,24335.95
2025-04-29,2025-05-15,24550,PE,342.8,418.1,333.7,407.0,407.0,68,3825,2850,24335.95
2025-04-29,2025-05-15,24850,PE,586.4,586.4,586.4,586.4,586.4,1,150,75,24335.95
2025-04-29,2025-05-15,25100,PE,770.0,778.65,770.0,777.8,777.8,7,525,450,24335.95
2025-04-29,2025-05-22,22150,PE,0.0,0.0,0.0,27.05,3.6,0,0,0,24335.95
2025-04-29,2025-05-22,22200,PE,0.0,0.0,0.0,30.1,4.2,0,0,0,24335.95
2025-04-29,2025-05-22,22250,PE,0.0,0.0,0.0,33.4,4.85,0,0,0,24335.95
2025-04-29,2025-05-22,22500,PE,54.15,64.9,45.1,50.6,50.6,212,11925,9825,24335.95
2025-04-29,2025-05-22,22650,PE,0.0,0.0,0.0,72.25,15.0,0,0,0,24335.95
2025-04-29,2025-05-15,21850,CE,0.0,0.0,0.0,2312.1,2547.85,0,75,0,24335.95
2025-04-29,2025-05-15,23650,CE,853.35,853.35,852.1,852.75,852.75,2,300,150,24335.95
2025-04-29,2025-05-15,24450,CE,336.45,362.95,277.25,284.4,284.4,569,19650,7425,24335.95
2025-04-29,2025-05-15,24800,CE,163.0,192.25,132.3,137.55,137.55,4028,143025,61875,24335.95
2025-04-29,2025-05-15,24850,CE,151.45,166.65,119.0,122.7,122.7,298,10500,4125,24335.95
2025-04-29,2025-05-15,25500,CE,31.5,36.95,22.4,23.4,23.4,5759,183525,8700,24335.95
2025-04-29,2025-05-15,25650,CE,22.95,25.6,16.4,16.8,16.8,93,4650,1575,24335.95
2025-04-29,2025-05-15,25700,CE,19.0,22.8,12.35,13.95,13.95,1287,49125,21675,24335.95
