date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-30,2024-12-26,24650,CE,0.0,0.0,0.0,2188.6,1828.3,0,0,0,25810.85
2024-09-30,2024-10-24,24050,CE,0.0,0.0,0.0,1600.0,1888.05,0,0,0,25810.85
2024-09-30,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,4673.35,0,0,0,25810.85
2024-09-30,2026-12-31,13000,PE,0.0,0.0,0.0,21.4,0.3,0,150,0,25810.85
2024-09-30,2024-10-17,23850,PE,0.0,0.0,0.0,48.9,2.95,0,0,0,25810.85
2024-09-30,2024-10-03,23800,PE,3.0,3.35,1.15,1.5,1.5,55509,319800,-166575,25810.85
2024-09-30,2024-10-03,23700,PE,2.05,4.0,1.0,1.25,1.25,38047,268650,85625,25810.85
2024-09-30,2024-10-24,25850,PE,213.75,291.45,213.6,264.1,264.1,82,850,275,25810.85
2024-09-30,2024-10-31,23400,CE,0.0,0.0,0.0,2850.0,2561.4,0,2175,0,25810.85
2024-09-30,2024-10-10,23900,CE,0.0,0.0,0.0,1492.0,1957.75,0,0,0,25810.85
2024-09-30,2024-11-28,24850,PE,159.0,160.2,158.9,160.2,214.6,4,400,100,25810.85
2024-09-30,2024-11-28,26650,PE,0.0,0.0,0.0,1455.8,978.5,0,0,0,25810.85
2024-09-30,2024-10-24,24450,PE,0.0,0.0,0.0,71.0,38.3,0,50,0,25810.85
2024-09-30,2024-12-26,26200,PE,500.0,622.05,500.0,605.75,605.75,243,8725,1625,25810.85
2024-09-30,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,5741.95,0,0,0,25810.85
2024-09-30,2024-10-10,27300,PE,0.0,0.0,0.0,2006.2,1442.1,0,0,0,25810.85
2024-09-30,2024-12-26,26900,CE,0.0,0.0,0.0,758.95,555.65,0,0,0,25810.85
2024-09-30,2024-10-31,22750,CE,0.0,0.0,0.0,2250.95,3202.4,0,0,0,25810.85
2024-09-30,2024-10-10,23950,CE,0.0,0.0,0.0,1449.2,1907.95,0,0,0,25810.85
2024-09-30,2025-12-24,30000,CE,853.55,860.0,811.05,829.7,829.7,67,2850,325,25810.85
2024-09-30,2024-10-10,23700,CE,0.0,0.0,0.0,1667.25,2157.1,0,0,0,25810.85
2024-09-30,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,8029.1,0,0,0,25810.85
2024-09-30,2024-10-17,23750,PE,0.0,0.0,0.0,40.6,2.05,0,0,0,25810.85
2024-09-30,2024-10-17,24550,PE,15.8,25.0,15.8,25.0,25.0,24,950,350,25810.85
2024-09-30,2024-10-03,26400,PE,285.0,608.8,263.25,557.4,557.4,121670,193050,-377000,25810.85
2024-09-30,2024-11-28,25150,CE,1361.0,1361.0,1361.0,1361.0,1248.35,1,300,25,25810.85
2024-09-30,2024-10-03,27000,CE,2.95,3.75,2.0,3.05,3.05,1375007,8746550,772000,25810.85
2024-09-30,2024-10-17,25550,PE,80.0,153.45,80.0,122.7,122.7,1779,16450,-12475,25810.85
2024-09-30,2024-11-28,24550,PE,0.0,0.0,0.0,92.0,153.15,0,375,0,25810.85
2024-09-30,2024-10-03,24800,CE,1348.2,1350.4,1020.0,1046.3,1046.3,666,56075,-3950,25810.85
2024-09-30,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,1902.8,0,0,0,25810.85
2024-09-30,2024-11-28,27900,PE,0.0,0.0,0.0,2418.9,1906.75,0,0,0,25810.85
2024-09-30,2024-11-28,27750,CE,84.45,84.45,45.1,46.3,46.3,168,3450,1350,25810.85
2024-09-30,2024-11-28,27550,CE,111.75,111.75,66.55,68.4,68.4,208,6450,1600,25810.85
2024-09-30,2024-11-28,23400,CE,0.0,0.0,0.0,2346.3,2716.9,0,25,0,25810.85
2024-09-30,2024-10-17,24450,PE,0.0,0.0,0.0,10.25,19.25,0,100,0,25810.85
2024-09-30,2024-10-10,23550,CE,0.0,0.0,0.0,1802.55,2306.75,0,0,0,25810.85
2024-09-30,2024-10-31,26000,CE,520.05,525.0,328.1,344.6,344.6,183693,3868325,-123375,25810.85
2024-09-30,2024-10-17,25050,PE,56.0,56.0,50.4,50.4,83.35,2,50,25,25810.85
2024-09-30,2024-10-31,25600,CE,828.1,828.1,577.4,594.5,594.5,4709,359175,-9175,25810.85
2024-09-30,2024-10-24,24200,PE,21.0,22.0,21.0,22.0,21.7,7,175,150,25810.85
2024-09-30,2024-12-26,27200,CE,0.0,0.0,0.0,635.15,455.1,0,0,0,25810.85
2024-09-30,2024-10-31,23850,PE,23.8,33.45,21.15,24.85,24.85,214,6675,1575,25810.85
2024-09-30,2024-12-26,24650,PE,0.0,0.0,0.0,177.95,242.25,0,0,0,25810.85
2024-09-30,2024-10-03,26450,CE,27.65,29.75,7.7,8.85,8.85,900514,1269625,30400,25810.85
2024-09-30,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1064.05,0,0,0,25810.85
2024-09-30,2024-10-03,23650,CE,0.0,0.0,0.0,1794.8,2174.7,0,25,0,25810.85
2024-09-30,2024-11-28,27950,PE,0.0,0.0,0.0,2461.15,1948.95,0,0,0,25810.85
2024-09-30,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,64.1,0,525,0,25810.85
2024-09-30,2024-10-24,24700,CE,0.0,0.0,0.0,1068.7,1290.3,0,0,0,25810.85
2024-09-30,2024-10-03,25450,PE,12.05,30.0,9.3,19.8,19.8,827580,547375,48075,25810.85
2024-09-30,2024-10-03,25450,CE,680.0,680.0,379.75,416.6,416.6,3185,16325,7300,25810.85
2024-09-30,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,473.55,0,0,0,25810.85
2024-09-30,2024-10-03,26350,CE,48.05,53.1,11.0,12.8,12.8,1056990,2136150,996250,25810.85
2024-09-30,2024-10-10,25550,CE,535.65,535.65,414.6,434.05,434.05,483,8600,7250,25810.85
2024-09-30,2024-10-17,24850,CE,0.0,0.0,0.0,940.2,1096.45,0,0,0,25810.85
2024-09-30,2024-11-28,24850,CE,0.0,0.0,0.0,1507.6,1467.0,0,250,0,25810.85
2024-09-30,2024-10-10,23250,PE,0.0,0.0,0.0,24.1,0.05,0,0,0,25810.85
2024-09-30,2024-11-28,23700,CE,0.0,0.0,0.0,2068.8,2438.8,0,0,0,25810.85
2024-09-30,2024-10-31,24550,PE,42.0,62.0,42.0,54.85,54.85,965,8950,-500,25810.85
2024-09-30,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,3812.45,0,0,0,25810.85
2024-09-30,2024-11-28,27300,CE,150.1,153.05,100.1,103.4,103.4,1665,23175,10200,25810.85
2024-09-30,2024-10-24,24850,CE,0.0,0.0,0.0,959.6,1162.35,0,0,0,25810.85
2024-09-30,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,9285.35,0,0,0,25810.85
2024-09-30,2029-06-28,31000,CE,0.0,0.0,0.0,4882.55,5658.55,0,0,0,25810.85
2024-09-30,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,4298.6,0,0,0,25810.85
2024-09-30,2024-11-28,25200,CE,1310.0,1310.0,1108.3,1125.0,1125.0,58,2800,-375,25810.85
2024-09-30,2024-11-28,24500,CE,1950.0,1950.0,1705.0,1705.0,1742.6,95,9675,-900,25810.85
2024-09-30,2024-10-31,25200,PE,86.0,135.8,86.0,123.0,123.0,62207,913075,-127200,25810.85
2024-09-30,2025-09-25,26000,PE,0.0,0.0,0.0,812.55,934.85,0,0,0,25810.85
2024-09-30,2024-12-26,26150,CE,0.0,0.0,0.0,1138.75,876.7,0,0,0,25810.85
2024-09-30,2024-10-10,23650,CE,0.0,0.0,0.0,1712.0,2207.0,0,0,0,25810.85
2024-09-30,2024-12-26,26100,PE,485.0,585.85,485.0,566.05,566.05,186,2625,1650,25810.85
2024-09-30,2024-12-26,26250,PE,486.6,635.0,486.6,605.65,605.65,60,2550,-800,25810.85
2024-09-30,2024-10-03,26850,PE,857.45,1006.6,857.45,987.35,987.35,66,500,50,25810.85
2024-09-30,2024-12-26,17000,CE,0.0,0.0,0.0,9270.85,9104.1,0,28175,0,25810.85
2024-09-30,2024-10-10,26400,CE,106.2,113.7,41.35,45.2,45.2,95125,594050,394450,25810.85
2024-09-30,2024-10-24,25500,CE,800.0,800.0,600.0,626.7,626.7,102,2400,1250,25810.85
2024-09-30,2024-12-26,24450,PE,155.5,163.25,155.5,163.25,200.95,2,50,50,25810.85
2024-09-30,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,44.15,0,10100,0,25810.85
2024-09-30,2024-11-28,23100,CE,0.0,0.0,0.0,3250.0,3001.05,0,25,0,25810.85
2024-09-30,2024-11-28,25050,PE,0.0,0.0,0.0,156.55,265.55,0,1825,0,25810.85
2024-09-30,2024-11-28,23650,CE,0.0,0.0,0.0,2316.55,2484.65,0,25,0,25810.85
2024-09-30,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,1.35,0,300,0,25810.85
2024-09-30,2024-10-31,25200,CE,1169.2,1172.95,809.55,906.8,906.8,876,223500,-2675,25810.85
2024-09-30,2024-11-28,26050,CE,722.9,722.9,537.05,557.35,557.35,107,1150,875,25810.85
2024-09-30,2024-10-31,27800,PE,0.0,0.0,0.0,1445.0,1861.2,0,750,0,25810.85
2024-09-30,2024-10-10,25850,PE,88.1,203.0,88.1,174.2,174.2,45511,98100,9525,25810.85
2024-09-30,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,2684.6,0,0,0,25810.85
2024-09-30,2024-10-17,26250,PE,281.05,462.2,280.5,439.4,439.4,557,2925,-6050,25810.85
2024-09-30,2024-10-03,27300,PE,0.0,0.0,0.0,1050.0,1473.25,0,5000,0,25810.85
2024-09-30,2024-12-26,16000,CE,10050.0,10150.25,9904.4,9982.6,9982.6,247,333825,-3175,25810.85
2024-09-30,2025-06-26,27000,PE,0.0,0.0,0.0,7438.15,1327.15,0,0,0,25810.85
