date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-02,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8853.9,0,0,0,0.0
2024-07-02,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,8175.9,0,0,0,0.0
2024-07-02,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,7523.75,0,0,0,0.0
2024-07-02,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,6900.1,0,0,0,0.0
2024-07-02,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,6307.9,0,0,0,0.0
2024-07-02,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,5747.1,0,0,0,0.0
2024-07-02,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,5220.0,0,0,0,0.0
2024-07-02,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,4726.45,0,0,0,0.0
2024-07-02,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,4268.6,0,0,0,0.0
2024-07-02,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,3844.85,0,0,0,0.0
2024-07-02,2027-12-30,15000,PE,0.0,0.0,0.0,27.8,19.95,0,350,0,0.0
2024-07-02,2027-12-30,17000,PE,0.0,0.0,0.0,129.9,62.75,0,14200,0,0.0
2024-07-02,2027-12-30,18000,PE,0.0,0.0,0.0,73.05,101.55,0,10100,0,0.0
2024-07-02,2027-12-30,19000,PE,0.0,0.0,0.0,254.0,156.4,0,775,0,0.0
2024-07-02,2027-12-30,20000,PE,0.0,0.0,0.0,315.0,230.7,0,2600,0,0.0
2024-07-02,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,327.7,0,50,0,0.0
2024-07-02,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,450.6,0,0,0,0.0
2024-07-02,2027-12-30,23000,PE,0.0,0.0,0.0,2201.3,602.0,0,0,0,0.0
2024-07-02,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,784.85,0,75,0,0.0
2024-07-02,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,999.05,0,0,0,0.0
2024-07-02,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,1247.0,0,0,0,0.0
2024-07-02,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1528.5,0,0,0,0.0
2024-07-02,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1845.65,0,0,0,0.0
2024-07-02,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2196.95,0,0,0,0.0
2024-07-02,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,10085.25,0,0,0,0.0
2024-07-02,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,9409.35,0,0,0,0.0
2024-07-02,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,8753.85,0,0,0,0.0
2024-07-02,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,8121.25,0,0,0,0.0
2024-07-02,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,7513.75,0,0,0,0.0
2024-07-02,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,6933.25,0,0,0,0.0
2024-07-02,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,6381.7,0,0,0,0.0
2024-07-02,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,5858.8,0,0,0,0.0
2024-07-02,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,5366.1,0,0,0,0.0
2024-07-02,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,4903.15,0,0,0,0.0
2024-07-02,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,4471.6,0,0,0,0.0
2024-07-02,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,161.35,0,0,0,0.0
2024-07-02,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,232.85,0,0,0,0.0
2024-07-02,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,324.7,0,0,0,0.0
2024-07-02,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,439.45,0,100,0,0.0
2024-07-02,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,579.35,0,0,0,0.0
2024-07-02,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,746.15,0,0,0,0.0
2024-07-02,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,942.0,0,0,0,0.0
2024-07-02,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1166.45,0,0,0,0.0
2024-07-02,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1421.15,0,0,0,0.0
2024-07-02,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1705.55,0,0,0,0.0
2024-07-02,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2021.35,0,0,0,0.0
2024-07-02,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,10594.1,0,0,0,0.0
2024-07-02,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9941.6,0,0,0,0.0
2024-07-02,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,9307.45,0,0,0,0.0
2024-07-02,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,8693.7,0,0,0,0.0
2024-07-02,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,8102.2,0,0,0,0.0
2024-07-02,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,7534.55,0,0,0,0.0
2024-07-02,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,6992.7,0,0,0,0.0
2024-07-02,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,6475.95,0,0,0,0.0
2024-07-02,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,5985.9,0,0,0,0.0
2024-07-02,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,5522.9,0,0,0,0.0
2024-07-02,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,5086.3,0,0,0,0.0
2024-07-02,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,163.3,0,0,0,0.0
2024-07-02,2028-12-28,20000,PE,0.0,0.0,0.0,340.05,231.5,0,1625,0,0.0
2024-07-02,2028-12-28,21000,PE,0.0,0.0,0.0,400.0,318.0,0,1225,0,0.0
2024-07-02,2028-12-28,22000,PE,650.0,650.0,650.0,650.0,650.0,1,150,0,0.0
2024-07-02,2028-12-28,23000,PE,0.0,0.0,0.0,575.05,554.15,0,0,0,0.0
2024-07-02,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,707.2,0,0,0,0.0
2024-07-02,2028-12-28,25000,PE,0.0,0.0,0.0,1311.0,886.0,0,100,0,0.0
2024-07-02,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1089.95,0,0,0,0.0
2024-07-02,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1320.6,0,0,0,0.0
2024-07-02,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1578.3,0,0,0,0.0
2024-07-02,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,1862.35,0,0,0,0.0
2024-07-02,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,11082.55,0,0,0,0.0
2024-07-02,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,10452.3,0,0,0,0.0
2024-07-02,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,9838.55,0,0,0,0.0
2024-07-02,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,9243.1,0,0,0,0.0
2024-07-02,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,8667.45,0,0,0,0.0
2024-07-02,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,8113.05,0,0,0,0.0
2024-07-02,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,7581.0,0,0,0,0.0
2024-07-02,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,7072.55,0,0,0,0.0
2024-07-02,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,6587.1,0,0,0,0.0
2024-07-02,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,6125.8,0,0,0,0.0
2024-07-02,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,5687.75,0,0,0,0.0
2024-07-02,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,162.95,0,0,0,0.0
2024-07-02,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,227.65,0,0,0,0.0
2024-07-02,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,308.85,0,0,0,0.0
2024-07-02,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,408.35,0,0,0,0.0
2024-07-02,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,527.7,0,0,0,0.0
2024-07-02,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,668.25,0,0,0,0.0
2024-07-02,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,831.15,0,0,0,0.0
2024-07-02,2029-06-28,26000,PE,0.0,0.0,0.0,1040.6,1017.65,0,0,0,0.0
2024-07-02,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1227.2,0,0,0,0.0
2024-07-02,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1460.85,0,0,0,0.0
2024-07-02,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1717.75,0,0,0,0.0
