date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-11,2024-12-12,23650,CE,0.0,0.0,0.0,916.4,768.2,0,0,0,24141.3
2024-11-11,2024-12-05,23650,PE,122.65,122.65,121.45,122.05,122.05,6,150,150,24141.3
2024-11-11,2024-12-05,23650,CE,0.0,0.0,0.0,1129.75,709.95,0,0,0,24141.3
2024-11-11,2024-12-26,27800,PE,0.0,0.0,0.0,1515.35,3429.25,0,0,0,24141.3
2024-11-11,2024-12-26,23650,PE,197.55,204.8,174.95,194.05,194.05,131,2750,300,24141.3
2024-11-11,2024-12-26,27800,CE,5.1,14.0,5.1,11.95,0.95,33,2725,-25,24141.3
2024-11-11,2024-11-21,23650,PE,76.0,84.4,24.25,37.65,37.65,16925,102550,77100,24141.3
2024-11-11,2024-11-21,23650,CE,502.95,727.25,502.95,572.15,572.15,1194,8350,5275,24141.3
2024-11-11,2026-12-31,13000,PE,0.0,0.0,0.0,21.4,0.05,0,150,0,24141.3
2024-11-11,2025-12-24,13000,PE,0.0,0.0,0.0,20.1,0.05,0,225,0,24141.3
2024-11-11,2024-11-14,23650,CE,441.5,702.0,403.15,517.75,517.75,1894,18050,5675,24141.3
2024-11-11,2025-01-30,23650,PE,275.8,275.8,275.8,275.8,270.65,2,1100,-25,24141.3
2024-11-11,2025-01-30,23650,CE,0.0,0.0,0.0,1351.2,1109.3,0,0,0,24141.3
2024-11-11,2024-11-28,23650,CE,605.0,801.45,599.95,658.7,658.7,17,14325,25,24141.3
2024-11-11,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,25.6,0,0,0,24141.3
2024-11-11,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9104.15,0,0,0,24141.3
2024-11-11,2024-12-26,26500,CE,22.45,25.3,19.0,19.9,19.9,28325,846725,68800,24141.3
2024-11-11,2024-11-21,26500,PE,0.0,0.0,0.0,1636.2,2309.75,0,0,0,24141.3
2024-11-11,2024-11-28,26500,PE,2343.0,2350.0,2079.7,2257.35,2257.35,471,323975,-4875,24141.3
2024-11-11,2024-12-26,26850,CE,0.0,0.0,0.0,19.3,8.6,0,3475,0,24141.3
2024-11-11,2024-11-14,26850,PE,0.0,0.0,0.0,2676.35,2693.8,0,25,0,24141.3
2024-11-11,2024-12-26,26850,PE,0.0,0.0,0.0,930.8,2494.75,0,0,0,24141.3
2024-11-11,2024-11-28,26850,CE,4.85,4.9,3.3,4.1,4.1,204,27800,2600,24141.3
2024-11-11,2024-11-28,26850,PE,0.0,0.0,0.0,2501.75,2624.45,0,825,0,24141.3
2024-11-11,2024-12-12,22700,CE,0.0,0.0,0.0,1699.0,1587.55,0,0,0,24141.3
2024-11-11,2025-01-30,22700,CE,0.0,0.0,0.0,2063.8,1856.1,0,0,0,24141.3
2024-11-11,2024-12-26,22700,CE,0.0,0.0,0.0,1645.25,1664.0,0,325,0,24141.3
2024-11-11,2024-11-21,23700,CE,465.45,719.15,454.95,534.5,534.5,1771,20300,13650,24141.3
2024-11-11,2024-11-14,23700,CE,405.0,664.3,364.95,466.1,466.1,12783,66675,14900,24141.3
2024-11-11,2024-12-05,23700,PE,180.0,186.7,97.45,130.15,130.15,942,10500,5725,24141.3
2024-11-11,2024-12-26,23700,CE,845.6,1036.35,826.0,890.45,890.45,188,5200,625,24141.3
2024-11-11,2024-11-21,24950,CE,18.45,22.25,9.55,10.8,10.8,21570,84325,16325,24141.3
2024-11-11,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,5309.15,0,0,0,24141.3
2024-11-11,2024-12-12,24950,PE,0.0,0.0,0.0,831.35,806.0,0,0,0,24141.3
2024-11-11,2025-12-24,20000,CE,5591.0,5591.0,5500.0,5500.0,5633.35,4,3725,100,24141.3
2024-11-11,2024-12-05,25850,PE,0.0,0.0,0.0,1374.75,1605.25,0,0,0,24141.3
2024-11-11,2024-12-26,25850,PE,0.0,0.0,0.0,809.35,1552.35,0,200,0,24141.3
2024-11-11,2024-12-05,25850,CE,17.25,17.25,8.9,12.8,12.8,69,1425,1400,24141.3
2024-11-11,2024-12-26,25650,CE,60.7,72.0,48.95,52.9,52.9,307,12000,4275,24141.3
2024-11-11,2024-11-21,25650,CE,4.9,4.9,2.9,3.05,3.05,376,9000,-75,24141.3
2024-11-11,2025-01-30,25650,PE,0.0,0.0,0.0,1380.75,1346.45,0,0,0,24141.3
2024-11-11,2024-11-14,25650,PE,1575.8,1609.15,1458.0,1497.75,1497.75,5,450,50,24141.3
2024-11-11,2024-11-28,25650,PE,0.0,0.0,0.0,1312.85,1434.85,0,7425,0,24141.3
2024-11-11,2024-11-28,25650,CE,9.0,10.8,6.85,7.3,7.3,1295,30575,-3325,24141.3
2024-11-11,2024-12-12,25650,CE,0.0,0.0,0.0,99.65,36.4,0,0,0,24141.3
2024-11-11,2024-12-12,25250,PE,0.0,0.0,0.0,1049.1,1046.1,0,0,0,24141.3
2024-11-11,2024-12-26,25250,CE,121.0,155.3,101.0,109.85,109.85,383,5150,-2050,24141.3
2024-11-11,2025-01-30,25250,CE,0.0,0.0,0.0,332.7,318.6,0,25,0,24141.3
2024-11-11,2024-12-12,25250,CE,0.0,0.0,0.0,174.1,81.75,0,0,0,24141.3
2024-11-11,2024-12-05,24850,PE,0.0,0.0,0.0,669.5,718.35,0,0,0,24141.3
2024-11-11,2024-12-05,22400,CE,0.0,0.0,0.0,2209.7,1843.55,0,0,0,24141.3
2024-11-11,2024-11-14,24450,PE,403.25,455.0,168.2,321.1,321.1,93961,253125,37900,24141.3
2024-11-11,2024-12-05,24450,PE,463.3,463.3,463.3,463.3,444.95,1,50,25,24141.3
2024-11-11,2024-11-21,24450,PE,457.95,457.95,211.1,340.25,340.25,2267,16375,-1400,24141.3
2024-11-11,2024-12-26,24450,CE,405.0,496.0,363.5,390.95,390.95,257,13950,-425,24141.3
2024-11-11,2025-01-30,24450,CE,0.0,0.0,0.0,711.5,634.4,0,1125,0,24141.3
2024-11-11,2024-11-28,24450,PE,466.05,476.0,266.5,370.85,370.85,1819,57750,175,24141.3
2024-11-11,2024-12-12,24450,CE,0.0,0.0,0.0,445.5,302.25,0,0,0,24141.3
2024-11-11,2024-11-28,27150,PE,0.0,0.0,0.0,1731.8,2923.5,0,100,0,24141.3
2024-11-11,2024-12-26,24300,PE,469.45,474.95,323.35,390.55,390.55,6931,118425,46750,24141.3
2024-11-11,2025-01-30,25400,PE,0.0,0.0,0.0,978.1,1161.45,0,500,0,24141.3
2024-11-11,2025-01-30,24300,PE,481.65,507.8,400.0,464.0,464.0,45,2950,150,24141.3
2024-11-11,2025-01-30,24300,CE,676.2,825.6,660.0,689.65,689.65,64,3625,400,24141.3
2024-11-11,2024-11-21,24900,CE,18.55,27.25,11.05,12.9,12.9,66564,209275,25750,24141.3
2024-11-11,2024-12-05,24900,CE,91.0,137.1,73.75,80.35,80.35,77,1350,1000,24141.3
2024-11-11,2024-11-28,24900,CE,41.4,78.15,35.8,41.25,41.25,67249,552075,49250,24141.3
2024-11-11,2024-12-26,27900,PE,0.0,0.0,0.0,1585.3,3528.2,0,0,0,24141.3
2024-11-11,2024-12-05,23150,CE,0.0,0.0,0.0,1531.35,1128.2,0,0,0,24141.3
2024-11-11,2024-11-14,23150,CE,931.25,1091.25,931.25,1009.45,1009.45,9,325,25,24141.3
2024-11-11,2024-12-05,23150,PE,0.0,0.0,0.0,88.85,34.35,0,0,0,24141.3
2024-11-11,2024-11-21,25950,CE,3.65,3.65,2.6,2.65,2.65,85,7575,-450,24141.3
2024-11-11,2024-12-26,25950,CE,54.95,54.95,32.2,32.85,32.85,206,3525,-475,24141.3
