date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-11-25,2025-12-02,25200,CE,804.15,869.1,725.0,731.45,731.45,248,49725,2925,25884.8
2025-11-25,2025-12-02,25650,CE,415.05,459.0,316.0,327.25,327.25,1479,40200,30825,25884.8
2025-11-25,2025-12-02,26250,CE,86.75,88.6,32.25,37.1,37.1,138938,1827000,1166625,25884.8
2025-11-25,2025-12-02,27300,CE,2.0,2.7,1.15,1.25,1.25,38578,774450,-975,25884.8
2025-11-25,2025-12-02,27750,CE,1.0,1.0,0.75,0.95,0.95,522,51600,3375,25884.8
2025-11-25,2025-12-09,23750,CE,0.0,0.0,0.0,2455.2,2187.15,0,75,0,25884.8
2025-11-25,2025-12-09,24400,CE,0.0,0.0,0.0,1815.95,1539.45,0,150,0,25884.8
2025-11-25,2025-12-09,26600,CE,57.7,57.75,22.95,26.7,26.7,21521,525300,267675,25884.8
2025-11-25,2025-12-09,27100,CE,10.95,10.95,3.75,4.7,4.7,4044,145950,145950,25884.8
2025-11-25,2025-12-09,27500,CE,5.55,5.55,2.75,3.05,3.05,7437,334200,91125,25884.8
2025-11-25,2025-12-16,24050,CE,0.0,0.0,0.0,1812.4,1915.15,0,0,0,25884.8
2025-11-25,2025-12-16,25200,CE,0.0,0.0,0.0,850.05,825.1,0,0,0,25884.8
2025-11-25,2025-12-16,26750,CE,57.4,60.05,36.6,37.35,37.35,43,2325,1650,25884.8
2025-11-25,2025-12-16,27050,CE,39.95,39.95,15.0,15.9,15.9,49,2700,2700,25884.8
2025-11-25,2025-12-16,27350,CE,0.0,0.0,0.0,61.4,11.35,0,0,0,25884.8
2025-11-25,2025-12-16,27450,CE,10.65,10.65,5.15,6.65,6.65,233,15225,225,25884.8
2025-11-25,2025-12-23,25400,CE,0.0,0.0,0.0,860.85,719.5,0,0,0,25884.8
2025-11-25,2025-12-23,25500,CE,0.0,0.0,0.0,791.9,646.55,0,0,0,25884.8
