date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-25,2025-07-31,26750,CE,22.5,26.65,22.05,25.75,25.75,193,45525,3075,25244.75
2025-06-25,2025-07-31,26550,CE,36.3,43.6,36.25,42.05,42.05,508,48300,15450,25244.75
2025-06-25,2025-07-31,26250,CE,71.65,87.4,71.6,81.55,81.55,451,24225,1500,25244.75
2025-06-25,2025-07-31,25150,CE,443.05,531.75,443.05,505.05,505.05,952,60150,11475,25244.75
2025-06-25,2025-07-31,24800,CE,673.0,779.9,668.9,743.15,743.15,1348,521025,-12000,25244.75
2025-06-25,2025-07-31,23900,CE,1426.25,1522.0,1409.65,1502.3,1502.3,349,27300,25275,25244.75
2025-06-25,2025-07-24,26400,CE,75.75,75.75,33.85,40.0,40.0,82,3450,3450,25244.75
2025-06-25,2025-07-24,25650,CE,186.0,219.8,186.0,197.1,197.1,21,1725,600,25244.75
2025-06-25,2025-07-24,25350,CE,301.0,358.9,301.0,353.95,488.4,31,3150,225,25244.75
2025-06-25,2025-07-24,24900,CE,582.15,659.7,582.15,659.7,743.45,14,2700,-600,25244.75
2025-06-25,2025-07-24,24400,CE,0.0,0.0,0.0,826.15,1099.95,0,0,0,25244.75
2025-06-25,2025-07-24,24200,CE,0.0,0.0,0.0,961.4,1260.9,0,0,0,25244.75
2025-06-25,2025-07-24,23800,CE,0.0,0.0,0.0,1263.4,1607.35,0,0,0,25244.75
2025-06-25,2025-07-24,23400,CE,0.0,0.0,0.0,1599.9,1977.6,0,0,0,25244.75
2025-06-25,2025-07-24,23350,CE,0.0,0.0,0.0,1643.95,2025.1,0,0,0,25244.75
2025-06-25,2025-07-24,23250,CE,0.0,0.0,0.0,1733.15,2120.65,0,0,0,25244.75
2025-06-25,2025-07-17,26350,CE,0.0,0.0,0.0,120.3,99.55,0,0,0,25244.75
2025-06-25,2025-07-17,26150,CE,42.8,48.75,38.95,47.85,137.75,95,6900,-600,25244.75
2025-06-25,2025-07-17,25800,CE,91.2,121.85,91.2,113.05,113.05,458,17775,11025,25244.75
2025-06-25,2025-07-17,25550,CE,171.9,210.0,171.9,193.2,193.2,35,2850,150,25244.75
2025-06-25,2025-07-17,24650,CE,0.0,0.0,0.0,654.65,843.05,0,1350,0,25244.75
2025-06-25,2025-07-17,24200,CE,0.0,0.0,0.0,1035.95,1202.2,0,0,0,25244.75
2025-06-25,2025-06-26,20400,CE,0.0,0.0,0.0,3793.1,4848.1,0,525,0,25244.75
2025-06-25,2025-06-26,21050,CE,4185.35,4185.35,4185.35,4185.35,4198.2,1,675,0,25244.75
2025-06-25,2025-06-26,21250,CE,4003.4,4003.4,4003.4,4003.4,3998.25,1,825,0,25244.75
2025-06-25,2025-06-26,21550,CE,3705.25,3727.5,3705.25,3727.5,3698.3,2,1575,0,25244.75
2025-06-25,2025-06-26,21750,CE,3487.9,3506.0,3487.9,3506.0,3498.35,3,1875,0,25244.75
2025-06-25,2025-06-26,21800,CE,3432.05,3432.05,3431.25,3431.25,3448.35,2,3975,0,25244.75
2025-06-25,2025-06-26,22050,CE,3188.95,3226.65,3168.5,3226.65,3198.4,8,2475,0,25244.75
2025-06-25,2025-06-26,22500,CE,2680.0,2795.5,2650.2,2751.55,2751.55,1175,112500,-53175,25244.75
2025-06-25,2025-06-26,22950,CE,2276.55,2339.15,2264.5,2329.9,2298.55,22,2775,-75,25244.75
2025-06-25,2025-06-26,23850,CE,1376.0,1445.85,1359.55,1399.6,1398.7,35,3375,-300,25244.75
2025-06-25,2025-06-26,24200,CE,948.9,1094.25,941.45,1048.15,1048.15,1085,80250,-20625,25244.75
2025-06-25,2025-06-26,24800,CE,369.0,501.95,346.75,455.55,455.55,45951,2268675,-277425,25244.75
2025-06-25,2025-06-26,25100,CE,135.0,219.6,110.05,176.35,176.35,2005372,3937950,-5049675,25244.75
2025-06-25,2025-06-26,25350,CE,46.0,53.5,21.25,30.0,30.0,2459437,3944925,1364850,25244.75
2025-06-25,2025-06-26,26550,CE,1.15,1.15,0.5,0.7,0.7,60003,573450,-78450,25244.75
2025-06-25,2025-06-26,30000,CE,0.5,0.65,0.3,0.5,0.5,280552,6727350,-4091025,25244.75
2025-06-25,2025-07-03,23900,CE,1300.0,1377.0,1300.0,1351.25,1351.25,60,5550,3525,25244.75
2025-06-25,2025-07-03,24200,CE,984.0,1087.45,984.0,1059.75,1059.75,200,19800,7125,25244.75
2025-06-25,2025-07-03,24400,CE,774.45,899.0,766.1,866.5,866.5,376,26700,11175,25244.75
