date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-20,2025-09-25,29000,CE,55.55,58.5,48.0,49.2,49.2,413,189675,11025,24683.9
2025-05-20,2026-03-26,18000,CE,0.0,0.0,0.0,6870.7,7687.15,0,0,0,24683.9
2025-05-20,2026-03-26,21000,CE,0.0,0.0,0.0,4255.8,4986.3,0,0,0,24683.9
2025-05-20,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,7978.7,0,100,0,24683.9
2025-05-20,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,8572.6,0,0,0,24683.9
2025-05-20,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,9414.5,0,0,0,24683.9
2025-05-20,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,9932.95,0,0,0,24683.9
2025-05-20,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8546.75,0,0,0,24683.9
2025-05-20,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,5070.0,0,0,0,24683.9
2025-05-20,2025-05-22,22100,PE,0.7,0.75,0.4,0.5,0.5,492227,5888175,-118725,24683.9
2025-05-20,2025-05-22,22550,PE,0.95,0.95,0.45,0.6,0.6,21025,264525,47625,24683.9
2025-05-20,2025-05-22,23000,PE,1.0,1.35,0.65,0.85,0.85,348643,4851000,1950,24683.9
2025-05-20,2025-05-22,23100,PE,1.3,1.5,0.75,1.0,1.0,58446,650925,18825,24683.9
2025-05-20,2025-05-22,23550,PE,2.4,3.0,1.45,2.3,2.3,57161,297975,-36675,24683.9
2025-05-20,2025-05-22,23850,PE,4.95,5.9,2.7,4.15,4.15,120474,554475,101925,24683.9
2025-05-20,2025-05-22,24900,PE,105.0,249.7,86.8,228.45,228.45,2617915,2129475,-1017675,24683.9
2025-05-20,2025-05-22,25300,PE,396.15,609.0,331.35,580.55,580.55,24393,200175,-97950,24683.9
2025-05-20,2025-05-22,25850,PE,1043.7,1058.5,1043.7,1058.35,1157.05,21,1500,600,24683.9
2025-05-20,2025-05-22,25950,PE,0.0,0.0,0.0,911.65,1257.0,0,2250,0,24683.9
2025-05-20,2025-05-22,26550,PE,0.0,0.0,0.0,1508.4,1856.8,0,375,0,24683.9
2025-05-20,2025-05-29,20750,PE,2.05,2.85,2.0,2.25,2.25,326,13200,-2700,24683.9
2025-05-20,2025-05-29,20900,PE,2.2,3.0,1.95,2.45,2.45,555,41325,-3525,24683.9
2025-05-20,2025-05-29,22200,PE,5.8,6.15,3.7,5.0,5.0,4998,196350,-18075,24683.9
2025-05-20,2025-05-29,24600,PE,110.05,180.5,98.35,167.6,167.6,54904,2107875,113775,24683.9
2025-05-20,2025-05-29,25350,PE,421.45,650.0,421.45,630.4,630.4,385,16275,-2175,24683.9
2025-05-20,2025-05-29,25450,PE,491.05,725.25,491.05,717.65,717.65,167,12375,1125,24683.9
2025-05-20,2025-05-29,25900,PE,905.05,1151.1,905.05,1146.35,1146.35,111,127200,-6750,24683.9
2025-05-20,2025-06-05,22550,PE,7.85,12.5,7.85,11.65,1.55,39,1950,0,24683.9
2025-05-20,2025-06-05,24450,PE,131.2,197.4,131.2,180.0,180.0,92,7200,825,24683.9
2025-05-20,2025-06-05,24500,PE,140.05,212.35,133.5,199.45,199.45,7457,179475,11550,24683.9
2025-05-20,2025-06-05,25300,PE,469.5,640.5,450.2,625.45,625.45,278,10050,600,24683.9
2025-05-20,2025-06-05,26050,PE,1252.55,1252.8,1251.95,1252.4,1252.4,8,600,600,24683.9
2025-05-20,2025-06-05,26100,PE,0.0,0.0,0.0,1669.9,1373.9,0,0,0,24683.9
2025-05-20,2025-06-12,22850,PE,0.0,0.0,0.0,25.6,13.3,0,900,0,24683.9
2025-05-20,2025-06-12,23200,PE,43.0,48.0,43.0,47.85,47.85,12,2250,375,24683.9
2025-05-20,2025-06-12,23500,PE,58.85,71.0,51.3,66.8,66.8,362,18900,7650,24683.9
2025-05-20,2025-06-12,23800,PE,0.0,0.0,0.0,244.3,103.05,0,0,0,24683.9
2025-05-20,2025-06-12,24900,PE,311.55,424.55,304.25,415.6,415.6,306,12225,5400,24683.9
2025-05-20,2025-06-12,26550,PE,0.0,0.0,0.0,2136.5,1787.5,0,0,0,24683.9
2025-05-20,2025-06-19,23800,PE,120.0,132.0,120.0,131.05,131.05,6,450,450,24683.9
2025-05-20,2025-06-19,24800,PE,303.0,421.35,303.0,401.35,401.35,37,1275,1275,24683.9
2025-05-20,2025-06-19,25050,PE,441.05,522.1,427.25,520.1,520.1,39,150,-825,24683.9
2025-05-20,2025-06-19,25900,PE,0.0,0.0,0.0,951.8,1218.85,0,0,0,24683.9
2025-05-20,2025-06-19,26000,PE,0.0,0.0,0.0,1022.2,1300.45,0,0,0,24683.9
2025-05-20,2025-06-26,17000,PE,3.95,5.4,3.75,4.7,4.7,501,146550,-2100,24683.9
2025-05-20,2025-06-26,19000,PE,5.75,7.75,5.7,7.15,7.15,1121,665650,5850,24683.9
2025-05-20,2025-06-26,20500,PE,12.8,14.95,11.3,13.7,13.7,772,240525,-5625,24683.9
2025-05-20,2025-06-26,21200,PE,18.15,21.15,15.25,20.45,20.45,54,10350,1200,24683.9
2025-05-20,2025-06-26,21800,PE,25.7,30.05,22.9,28.1,28.1,321,45600,3675,24683.9
2025-05-20,2025-06-26,22050,PE,28.4,34.65,27.65,33.05,33.05,88,5250,2700,24683.9
2025-05-20,2025-06-26,22300,PE,38.55,40.9,30.0,39.1,39.1,722,114150,12600,24683.9
2025-05-20,2025-06-26,22350,PE,0.0,0.0,0.0,166.3,14.45,0,900,0,24683.9
2025-05-20,2025-06-26,22500,PE,43.15,50.0,37.4,48.1,48.1,10387,1061850,125925,24683.9
2025-05-20,2025-06-26,22700,PE,48.0,59.6,44.25,57.5,57.5,1863,108000,40200,24683.9
2025-05-20,2025-06-26,22850,PE,58.15,68.2,53.5,65.9,65.9,89,4800,450,24683.9
2025-05-20,2025-06-26,22900,PE,57.5,71.65,52.75,69.4,69.4,508,46575,-10875,24683.9
2025-05-20,2025-06-26,23150,PE,74.05,88.7,74.05,86.3,86.3,11,4725,150,24683.9
2025-05-20,2025-06-26,24000,PE,158.4,207.5,147.5,200.65,200.65,26020,3032175,131325,24683.9
2025-05-20,2025-06-26,26000,PE,982.95,1221.4,982.95,1203.4,1203.4,2544,943875,23050,24683.9
2025-05-20,2025-07-31,23800,PE,221.0,275.2,221.0,268.6,268.6,117,14400,4050,24683.9
2025-05-20,2025-07-31,25550,PE,0.0,0.0,0.0,737.95,1069.25,0,375,0,24683.9
2025-05-20,2025-07-31,25750,PE,0.0,0.0,0.0,838.25,1195.95,0,525,0,24683.9
2025-05-20,2025-07-31,26150,PE,0.0,0.0,0.0,1079.15,1470.55,0,600,0,24683.9
2025-05-20,2025-09-25,22000,PE,113.2,129.8,113.1,126.9,126.9,1262,485025,-5250,24683.9
2025-05-20,2025-12-24,28000,PE,2200.0,2435.0,2200.0,2397.4,2397.4,118,455025,3000,24683.9
2025-05-20,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,3928.5,0,0,0,24683.9
2025-05-20,2027-12-30,18000,PE,0.0,0.0,0.0,130.3,92.65,0,10175,0,24683.9
2025-05-20,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,274.2,0,0,0,24683.9
2025-05-20,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,1199.15,0,0,0,24683.9
2025-05-20,2025-06-05,23650,CE,0.0,0.0,0.0,1527.2,1145.9,0,300,0,24683.9
2025-05-20,2025-06-05,22900,CE,0.0,0.0,0.0,2220.0,1853.5,0,300,0,24683.9
2025-05-20,2025-06-05,22500,CE,0.0,0.0,0.0,2006.25,2248.3,0,0,0,24683.9
2025-05-20,2025-05-29,25750,CE,37.55,39.55,17.65,18.5,18.5,11758,236775,-10650,24683.9
2025-05-20,2025-05-29,25700,CE,39.05,46.2,20.25,21.0,21.0,51890,878025,5850,24683.9
2025-05-20,2025-05-29,25650,CE,46.85,53.85,23.4,24.25,24.25,12687,156750,36750,24683.9
2025-05-20,2025-05-29,25550,CE,66.55,71.75,30.45,31.75,31.75,17722,211350,43875,24683.9
2025-05-20,2025-05-29,24800,CE,388.95,406.05,216.45,226.05,226.05,93389,1987575,673275,24683.9
2025-05-20,2025-05-29,24350,CE,731.0,731.0,502.25,519.95,519.95,207,78525,4200,24683.9
2025-05-20,2025-05-29,23350,CE,0.0,0.0,0.0,1773.35,1375.4,0,9375,0,24683.9
2025-05-20,2025-05-29,23100,CE,1840.0,1840.0,1660.0,1660.0,1621.85,33,86550,1575,24683.9
2025-05-20,2025-05-29,23000,CE,2030.15,2032.0,1760.0,1783.95,1783.95,599,987225,-8250,24683.9
2025-05-20,2025-05-29,22000,CE,3025.0,3034.9,2751.0,2770.45,2770.45,275,653100,-7125,24683.9
2025-05-20,2025-05-29,21250,CE,0.0,0.0,0.0,3376.95,3467.5,0,2175,0,24683.9
2025-05-20,2025-05-29,21200,CE,0.0,0.0,0.0,3879.55,3517.4,0,4275,0,24683.9
2025-05-20,2025-05-29,21150,CE,0.0,0.0,0.0,2956.8,3567.3,0,2250,0,24683.9
2025-05-20,2025-05-29,20500,CE,4480.0,4480.0,4253.35,4262.55,4262.55,24,152025,-1350,24683.9
2025-05-20,2025-05-22,26650,CE,1.8,2.25,1.25,1.55,1.55,107287,4971975,-983925,24683.9
2025-05-20,2025-05-22,26500,CE,1.9,2.35,1.3,1.6,1.6,463702,8031675,-60450,24683.9
2025-05-20,2025-05-22,25750,CE,6.6,8.45,2.9,3.75,3.75,272379,2133300,335775,24683.9
2025-05-20,2025-05-22,25550,CE,17.9,18.0,5.35,6.3,6.3,360153,2291700,768225,24683.9
2025-05-20,2025-05-22,24750,CE,286.8,311.3,98.05,108.1,108.1,513326,2350800,2031000,24683.9
2025-05-20,2025-05-22,24150,CE,806.8,810.45,571.0,585.0,585.0,126,21675,-450,24683.9
2025-05-20,2025-05-22,22750,CE,0.0,0.0,0.0,2320.8,1941.9,0,1050,0,24683.9
2025-05-20,2025-05-22,22650,CE,0.0,0.0,0.0,2385.05,2041.85,0,2100,0,24683.9
2025-05-20,2025-05-22,22300,CE,0.0,0.0,0.0,2755.35,2391.75,0,5925,0,24683.9
2025-05-20,2025-06-05,23700,CE,0.0,0.0,0.0,1422.5,1101.85,0,450,0,24683.9
2025-05-20,2025-06-05,24650,CE,561.3,561.3,393.75,404.2,404.2,242,10350,3900,24683.9
2025-05-20,2025-06-05,25050,CE,326.1,337.8,202.45,210.25,210.25,700,30375,0,24683.9
2025-05-20,2025-06-05,25150,CE,273.6,277.6,166.55,173.7,173.7,656,10800,-9150,24683.9
2025-05-20,2025-06-05,25350,CE,166.25,197.75,110.4,116.3,116.3,342,9675,4125,24683.9
2025-05-20,2025-06-05,25800,CE,77.15,81.55,40.8,42.65,42.65,4778,115650,57450,24683.9
2025-05-20,2025-05-22,25450,PE,474.9,753.7,474.6,734.45,734.45,745,15825,-3900,24683.9
2025-05-20,2025-05-22,25200,PE,289.45,515.0,253.0,487.75,487.75,112241,370575,-167550,24683.9
2025-05-20,2025-05-22,24800,PE,85.0,176.75,57.5,158.05,158.05,2606128,3398850,-325050,24683.9
2025-05-20,2025-05-22,23150,PE,1.1,1.55,0.85,1.1,1.1,23763,178950,-37350,24683.9
2025-05-20,2025-05-22,22400,PE,0.8,0.95,0.45,0.55,0.55,42097,448125,-231000,24683.9
2025-05-20,2029-12-27,18000,CE,0.0,0.0,0.0,11362.4,11583.9,0,0,0,24683.9
2025-05-20,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9749.85,0,0,0,24683.9
2025-05-20,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,7264.0,0,0,0,24683.9
2025-05-20,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7383.55,0,0,0,24683.9
2025-05-20,2026-12-31,22000,CE,0.0,0.0,0.0,3362.2,5341.1,0,150,0,24683.9
2025-05-20,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,10329.65,0,50,0,24683.9
2025-05-20,2026-06-25,30000,CE,0.0,0.0,0.0,788.0,732.15,0,0,0,24683.9
2025-05-20,2026-06-25,25000,CE,0.0,0.0,0.0,1900.0,2572.15,0,75,0,24683.9
2025-05-20,2026-06-25,24000,CE,2963.45,2965.0,2961.95,2961.95,3163.15,42,3675,2250,24683.9
2025-05-20,2026-03-26,26000,CE,0.0,0.0,0.0,1228.35,1643.15,0,0,0,24683.9
2025-05-20,2025-12-24,30000,CE,86.5,86.5,70.3,71.2,71.2,719,156650,2025,24683.9
2025-05-20,2025-12-24,22000,CE,3901.2,3950.0,3733.7,3748.95,3748.95,33,288100,-450,24683.9
2025-05-20,2025-12-24,20000,CE,5695.0,5704.65,5485.75,5508.6,5508.6,15,67925,0,24683.9
2025-05-20,2025-09-25,28000,CE,122.1,122.5,94.3,97.45,97.45,1621,371550,-6600,24683.9
2025-05-20,2025-07-31,26600,CE,155.0,155.0,133.5,134.05,134.05,10,1200,525,24683.9
2025-05-20,2025-07-31,26400,CE,0.0,0.0,0.0,285.4,285.7,0,0,0,24683.9
2025-05-20,2025-07-31,26000,CE,331.15,337.0,246.2,254.9,254.9,3186,449025,27450,24683.9
2025-05-20,2025-07-31,25250,CE,577.0,577.0,577.0,577.0,657.45,1,825,-75,24683.9
2025-05-20,2025-07-31,24800,CE,898.35,916.55,754.95,770.65,770.65,152,9300,4650,24683.9
2025-05-20,2025-07-31,23400,CE,0.0,0.0,0.0,2060.25,1792.4,0,225,0,24683.9
2025-05-20,2025-07-31,23100,CE,0.0,0.0,0.0,1994.05,2033.85,0,375,0,24683.9
2025-05-20,2025-05-29,26300,PE,1544.0,1544.0,1544.0,1544.0,1577.6,1,2400,75,24683.9
2025-05-20,2025-05-29,26550,PE,1781.75,1781.75,1781.75,1781.75,1781.75,1,600,75,24683.9
2025-05-20,2025-05-29,26750,PE,1986.15,1986.15,1986.15,1986.15,2024.3,1,75,75,24683.9
2025-05-20,2025-06-05,23350,PE,25.9,30.1,18.25,30.1,21.0,25,1275,750,24683.9
2025-05-20,2025-06-05,24400,PE,115.7,183.0,115.7,168.6,168.6,1869,55725,23775,24683.9
2025-05-20,2025-06-05,24750,PE,218.5,310.0,201.8,288.8,288.8,701,17100,6225,24683.9
2025-05-20,2025-06-05,25050,PE,326.2,477.7,309.05,455.7,455.7,326,9150,-11700,24683.9
2025-05-20,2025-06-05,26400,PE,0.0,0.0,0.0,1941.4,1657.0,0,0,0,24683.9
2025-05-20,2025-06-12,22550,PE,0.0,0.0,0.0,32.2,5.9,0,0,0,24683.9
2025-05-20,2025-06-12,23050,PE,32.65,32.65,31.05,31.05,21.75,2,1500,-75,24683.9
2025-05-20,2025-06-12,23100,PE,36.0,36.0,36.0,36.0,24.5,42,825,0,24683.9
2025-05-20,2025-06-12,23950,PE,95.75,95.75,90.0,90.0,133.5,11,75,-75,24683.9
2025-05-20,2025-06-12,25950,PE,0.0,0.0,0.0,1588.65,1246.5,0,0,0,24683.9
2025-05-20,2025-06-12,26350,PE,0.0,0.0,0.0,1949.7,1601.7,0,0,0,24683.9
2025-05-20,2025-06-19,24100,PE,0.0,0.0,0.0,140.1,212.35,0,300,0,24683.9
2025-05-20,2025-06-19,24450,PE,0.0,0.0,0.0,237.3,330.9,0,0,0,24683.9
2025-05-20,2025-06-19,24750,PE,0.0,0.0,0.0,336.55,462.65,0,0,0,24683.9
2025-05-20,2025-06-19,25700,PE,0.0,0.0,0.0,818.55,1062.05,0,75,0,24683.9
2025-05-20,2025-06-19,26050,PE,0.0,0.0,0.0,1058.3,1342.0,0,0,0,24683.9
2025-05-20,2025-06-19,26450,PE,0.0,0.0,0.0,1366.8,1689.3,0,0,0,24683.9
2025-05-20,2025-07-31,22850,CE,0.0,0.0,0.0,2201.15,2244.4,0,375,0,24683.9
2025-05-20,2025-06-26,23350,CE,0.0,0.0,0.0,1919.0,1580.1,0,5475,0,24683.9
2025-05-20,2025-06-26,21750,CE,0.0,0.0,0.0,3451.15,3084.1,0,1350,0,24683.9
2025-05-20,2025-06-26,21600,CE,0.0,0.0,0.0,3597.85,3231.95,0,1425,0,24683.9
2025-05-20,2025-06-19,26000,CE,100.8,116.0,71.15,78.05,78.05,163,10725,5775,24683.9
2025-05-20,2025-06-19,25450,CE,0.0,0.0,0.0,441.7,246.85,0,0,0,24683.9
2025-05-20,2025-06-19,25200,CE,0.0,0.0,0.0,555.9,329.8,0,0,0,24683.9
2025-05-20,2025-06-19,23750,CE,0.0,0.0,0.0,1554.25,1187.0,0,0,0,24683.9
2025-05-20,2025-06-19,23500,CE,0.0,0.0,0.0,1772.7,1393.2,0,0,0,24683.9
2025-05-20,2027-12-30,21000,PE,0.0,0.0,0.0,440.05,340.0,0,125,0,24683.9
2025-05-20,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1694.3,0,0,0,24683.9
2025-05-20,2025-06-26,20650,PE,14.0,15.75,14.0,15.35,15.35,8,2175,300,24683.9
2025-05-20,2025-06-26,20950,PE,18.8,18.8,18.75,18.8,18.8,2,3600,150,24683.9
2025-05-20,2025-06-26,21000,PE,17.1,20.0,15.3,18.8,18.8,5849,2031250,35250,24683.9
2025-05-20,2025-06-26,21050,PE,19.15,19.15,19.15,19.15,19.15,2,3975,150,24683.9
2025-05-20,2025-06-26,24600,PE,270.2,371.05,268.5,359.9,359.9,1937,204375,17550,24683.9
2025-05-20,2025-06-26,25600,PE,698.95,908.5,698.95,897.6,897.6,164,25950,750,24683.9
2025-05-20,2025-06-12,26500,CE,32.0,32.0,18.5,19.45,19.45,930,40875,-3975,24683.9
2025-05-20,2025-06-12,26050,CE,0.0,0.0,0.0,67.7,71.7,0,0,0,24683.9
2025-05-20,2025-06-12,25550,CE,185.0,185.0,117.3,121.9,121.9,29,1275,600,24683.9
2025-05-20,2025-06-12,25250,CE,0.0,0.0,0.0,203.35,243.55,0,0,0,24683.9
2025-05-20,2025-06-12,24750,CE,609.0,609.0,411.0,423.15,423.15,40,3600,2325,24683.9
2025-05-20,2029-12-27,30000,PE,0.0,0.0,0.0,1953.5,2327.4,0,0,0,24683.9
2025-05-20,2025-07-31,23600,PE,199.0,244.35,197.0,233.35,246.7,46,7200,2475,24683.9
2025-05-20,2025-06-26,25750,PE,810.0,863.0,810.0,836.05,1116.15,4,1500,-150,24683.9
2025-05-20,2025-07-31,23300,PE,152.0,196.15,147.35,186.35,186.35,257,52950,12225,24683.9
2025-05-20,2025-07-31,24250,PE,0.0,0.0,0.0,305.85,437.7,0,5175,0,24683.9
2025-05-20,2025-07-31,25200,PE,630.0,689.15,602.2,683.55,865.9,72,9675,2550,24683.9
2025-05-20,2025-07-31,25450,PE,0.0,0.0,0.0,722.0,1008.75,0,1425,0,24683.9
2025-05-20,2025-07-31,25700,PE,957.2,957.2,957.2,957.2,1163.6,2,975,-150,24683.9
2025-05-20,2025-07-31,25950,PE,0.0,0.0,0.0,954.9,1329.8,0,600,0,24683.9
2025-05-20,2025-07-31,26500,PE,1405.55,1600.0,1391.5,1590.0,1590.0,53,21225,1350,24683.9
2025-05-20,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,0.35,0,0,0,24683.9
2025-05-20,2025-06-12,24100,CE,0.0,0.0,0.0,680.0,851.25,0,0,0,24683.9
2025-05-20,2025-12-24,30000,PE,0.0,0.0,0.0,4200.0,4370.8,0,900,0,24683.9
2025-05-20,2026-03-26,22000,PE,0.0,0.0,0.0,346.6,269.75,0,0,0,24683.9
2025-05-20,2026-06-25,16000,PE,0.0,0.0,0.0,21.0,3.1,0,2275,0,24683.9
2025-05-20,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1538.3,0,0,0,24683.9
2025-05-20,2025-06-12,23800,CE,0.0,0.0,0.0,870.5,1082.85,0,0,0,24683.9
2025-05-20,2025-06-12,23700,CE,0.0,0.0,0.0,1269.0,1165.35,0,150,0,24683.9
2025-05-20,2025-06-12,23050,CE,0.0,0.0,0.0,1452.1,1748.6,0,0,0,24683.9
2025-05-20,2025-06-12,22750,CE,0.0,0.0,0.0,1716.9,2035.85,0,0,0,24683.9
2025-05-20,2025-06-12,22550,CE,0.0,0.0,0.0,1900.4,2230.7,0,0,0,24683.9
2025-05-20,2025-06-05,26700,CE,11.0,11.0,8.0,8.45,8.45,184,8925,5550,24683.9
