date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-11-03,2025-11-04,26250,PE,498.9,567.6,435.15,473.05,473.05,2565,217725,-23475,25763.35
2025-11-03,2025-11-04,26450,PE,738.5,751.2,630.25,667.4,667.4,186,29025,-1500,25763.35
2025-11-03,2025-11-04,26500,PE,754.85,816.9,681.5,721.8,721.8,6247,244200,-133725,25763.35
2025-11-03,2025-11-04,26600,PE,891.6,912.75,782.65,818.05,818.05,1101,61875,-36525,25763.35
2025-11-03,2025-11-04,26700,PE,996.0,1008.0,907.0,917.5,917.5,76,24075,-975,25763.35
2025-11-03,2025-11-04,26750,PE,1068.0,1068.0,943.5,969.55,969.55,109,8925,-900,25763.35
2025-11-03,2025-11-04,26800,PE,1110.0,1110.0,990.0,1021.6,1021.6,266,23100,-4875,25763.35
2025-11-03,2025-11-04,26850,PE,0.0,0.0,0.0,1043.95,1082.4,0,7725,0,25763.35
2025-11-03,2025-11-04,26900,PE,1138.0,1161.0,1105.0,1128.5,1128.5,44,8025,-1350,25763.35
2025-11-03,2025-11-04,27200,PE,1496.85,1503.0,1440.0,1440.0,1432.35,16,975,-525,25763.35
2025-11-03,2025-11-04,27250,PE,0.0,0.0,0.0,1186.0,1482.35,0,450,0,25763.35
2025-11-03,2025-11-04,27300,PE,0.0,0.0,0.0,1170.65,1532.35,0,450,0,25763.35
2025-11-03,2025-11-04,27400,PE,1630.0,1630.0,1620.0,1620.0,1632.35,3,675,-75,25763.35
2025-11-03,2025-11-04,27650,PE,0.0,0.0,0.0,1674.0,1882.3,0,300,0,25763.35
2025-11-03,2025-11-04,27750,PE,0.0,0.0,0.0,2409.05,1982.3,0,0,0,25763.35
2025-11-03,2025-11-04,27800,PE,0.0,0.0,0.0,2456.85,2032.25,0,0,0,25763.35
2025-11-03,2025-11-11,23450,PE,1.65,3.2,1.65,2.75,2.75,122,2175,750,25763.35
2025-11-03,2025-11-11,23500,PE,2.3,2.85,1.75,2.35,2.35,15963,466200,319650,25763.35
2025-11-03,2025-11-11,23650,PE,2.35,2.95,1.9,2.7,2.7,62,2175,750,25763.35
2025-11-03,2025-11-11,23800,PE,3.4,3.4,2.25,2.8,2.8,1138,37200,25800,25763.35
2025-11-03,2025-11-11,23850,PE,2.0,4.75,2.0,2.95,2.95,219,5325,2625,25763.35
2025-11-03,2025-11-11,23900,PE,3.4,4.3,2.35,3.05,3.05,1805,36825,24600,25763.35
2025-11-03,2025-11-11,23950,PE,1.75,4.6,1.75,2.95,2.95,693,11400,10200,25763.35
2025-11-03,2025-11-11,24000,PE,2.9,3.55,2.65,3.15,3.15,28511,930675,499350,25763.35
2025-11-03,2025-11-11,24150,PE,3.2,4.05,2.8,3.65,3.65,171,7875,1200,25763.35
2025-11-03,2025-11-11,24300,PE,3.85,4.35,3.25,4.0,4.0,7216,195750,106050,25763.35
2025-11-03,2025-11-11,24400,PE,4.35,4.8,3.7,4.35,4.35,10027,213825,55950,25763.35
2025-11-03,2025-11-11,24450,PE,4.55,5.3,3.8,4.7,4.7,670,18075,8775,25763.35
2025-11-03,2025-11-11,24500,PE,4.55,5.45,4.25,5.05,5.05,64030,2246400,1604625,25763.35
2025-11-03,2025-11-11,24600,PE,6.1,6.1,4.5,5.45,5.45,18966,453300,306150,25763.35
2025-11-03,2025-11-11,24650,PE,6.5,6.95,5.15,5.65,5.65,3819,96450,64275,25763.35
2025-11-03,2025-11-11,24700,PE,6.2,7.65,5.6,6.1,6.1,39319,702525,545400,25763.35
2025-11-03,2025-11-11,24800,PE,8.1,9.9,6.6,7.1,7.1,52301,1388100,839325,25763.35
2025-11-03,2025-11-11,24850,PE,7.05,11.4,7.05,7.85,7.85,8702,177900,127350,25763.35
2025-11-03,2025-11-11,25050,PE,16.25,20.45,11.45,12.95,12.95,15651,201225,131100,25763.35
2025-11-03,2025-11-11,25200,PE,23.75,32.7,17.0,19.65,19.65,60305,1204575,579225,25763.35
2025-11-03,2025-11-11,25400,PE,43.7,65.1,34.1,40.0,40.0,70188,1076400,421950,25763.35
2025-11-03,2025-11-11,25450,PE,62.0,77.0,40.85,47.25,47.25,36368,428250,263025,25763.35
2025-11-03,2025-11-11,25550,PE,88.4,106.2,58.65,67.8,67.8,39823,582000,271575,25763.35
2025-11-03,2025-11-11,25600,PE,86.45,124.35,70.15,80.9,80.9,128917,1118700,352350,25763.35
2025-11-03,2025-11-11,25800,PE,177.6,218.1,136.45,153.6,153.6,179666,1862250,735375,25763.35
2025-11-03,2025-11-11,25850,PE,216.35,246.0,158.65,177.65,177.65,31025,684675,119850,25763.35
2025-11-03,2025-11-11,25900,PE,225.0,277.7,184.2,204.95,204.95,68685,1120350,162300,25763.35
2025-11-03,2025-11-11,25950,PE,240.0,310.1,211.6,233.3,233.3,9194,181275,57750,25763.35
2025-11-03,2025-11-11,26100,PE,373.9,421.3,309.6,334.95,334.95,10438,536700,600,25763.35
2025-11-03,2025-11-11,26250,PE,495.45,542.0,432.75,458.9,458.9,939,29850,-36375,25763.35
2025-11-03,2025-11-11,26350,PE,619.0,629.2,513.75,546.3,546.3,344,10875,-9525,25763.35
2025-11-03,2025-11-11,26450,PE,700.0,700.0,600.0,650.8,672.3,46,4875,-975,25763.35
2025-11-03,2025-11-11,26500,PE,716.15,777.0,650.0,684.1,684.1,3666,272700,150075,25763.35
