date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-19,2024-10-31,23950,PE,0.0,0.0,0.0,380.0,342.3,0,50,0,24572.65
2024-08-19,2024-10-31,23750,PE,0.0,0.0,0.0,378.15,285.95,0,0,0,24572.65
2024-08-19,2024-09-19,24950,PE,0.0,0.0,0.0,887.9,605.05,0,0,0,24572.65
2024-08-19,2024-08-29,24950,CE,77.05,77.7,49.95,54.7,54.7,23876,287000,65625,24572.65
2024-08-19,2024-09-19,24950,CE,0.0,0.0,0.0,254.75,381.3,0,0,0,24572.65
2024-08-19,2024-10-31,26300,PE,0.0,0.0,0.0,1900.0,1617.45,0,50,0,24572.65
2024-08-19,2024-09-12,26300,CE,0.0,0.0,0.0,36.9,35.4,0,0,0,24572.65
2024-08-19,2024-09-26,26300,PE,0.0,0.0,0.0,1329.75,1622.7,0,275,0,24572.65
2024-08-19,2024-09-05,24700,CE,266.0,267.0,206.5,222.3,222.3,5406,66800,26925,24572.65
2024-08-19,2024-08-29,24700,PE,238.0,294.6,216.95,241.25,241.25,49692,890100,62900,24572.65
2024-08-19,2024-09-12,24700,CE,325.0,337.55,274.75,294.8,294.8,159,2100,800,24572.65
2024-08-19,2024-09-12,23400,CE,0.0,0.0,0.0,1054.15,1335.45,0,0,0,24572.65
2024-08-19,2024-09-05,23400,CE,1338.9,1338.9,1250.65,1250.65,1279.65,2,25,25,24572.65
2024-08-19,2024-10-31,25450,CE,0.0,0.0,0.0,599.65,520.8,0,0,0,24572.65
2024-08-19,2024-08-22,24600,PE,111.0,179.75,94.5,122.65,122.65,3999715,2678150,1767325,24572.65
2024-08-19,2024-08-29,24600,PE,195.05,239.35,170.85,191.25,191.25,201790,2099675,91200,24572.65
2024-08-19,2024-09-19,22900,PE,0.0,0.0,0.0,77.1,30.15,0,0,0,24572.65
2024-08-19,2024-08-29,22900,CE,0.0,0.0,0.0,1656.45,1718.0,0,4000,0,24572.65
2024-08-19,2024-09-26,22900,PE,55.05,58.9,48.05,49.1,49.1,1857,209425,-15250,24572.65
2024-08-19,2024-08-29,22900,PE,6.55,10.05,6.55,8.05,8.05,15849,405925,30600,24572.65
2024-08-19,2024-08-29,20800,PE,2.0,3.1,1.7,1.8,1.8,549,31850,-5400,24572.65
2024-08-19,2024-09-05,23050,CE,0.0,0.0,0.0,2142.3,1609.55,0,0,0,24572.65
2024-08-19,2024-09-19,25050,CE,0.0,0.0,0.0,226.15,341.35,0,0,0,24572.65
2024-08-19,2024-08-29,21400,PE,3.45,4.45,2.15,3.15,3.15,844,40375,-11925,24572.65
2024-08-19,2024-08-29,21400,CE,0.0,0.0,0.0,2740.0,3214.1,0,875,0,24572.65
2024-08-19,2024-08-29,26450,CE,2.8,3.0,2.05,2.2,2.2,551,19850,650,24572.65
2024-08-19,2024-08-22,26450,PE,0.0,0.0,0.0,1554.0,1862.0,0,0,0,24572.65
2024-08-19,2024-08-22,26450,CE,0.85,0.85,0.45,0.55,0.55,6631,86200,12475,24572.65
2024-08-19,2024-10-31,22700,CE,0.0,0.0,0.0,1950.85,2291.9,0,0,0,24572.65
2024-08-19,2024-09-05,22700,CE,0.0,0.0,0.0,2478.5,1950.8,0,0,0,24572.65
2024-08-19,2024-08-29,20900,CE,0.0,0.0,0.0,3290.6,3713.1,0,350,0,24572.65
2024-08-19,2024-08-29,20900,PE,2.0,2.35,1.8,1.95,1.95,195,34425,1500,24572.65
2024-08-19,2024-09-05,24000,CE,762.0,768.8,669.15,711.9,711.9,590,28025,7475,24572.65
2024-08-19,2024-12-26,18000,CE,6900.0,6985.0,6900.0,6925.25,6925.25,8,60350,-50,24572.65
2024-08-19,2024-09-26,26550,PE,0.0,0.0,0.0,1464.05,1843.2,0,75,0,24572.65
2024-08-19,2024-08-29,21700,CE,0.0,0.0,0.0,2762.0,2914.65,0,1625,0,24572.65
2024-08-19,2024-08-29,22750,CE,0.0,0.0,0.0,1541.6,1867.15,0,1200,0,24572.65
2024-08-19,2024-08-29,22750,PE,10.0,10.0,6.15,6.8,6.8,1807,24750,-6600,24572.65
2024-08-19,2024-09-12,22750,CE,0.0,0.0,0.0,1587.4,1939.95,0,0,0,24572.65
2024-08-19,2024-08-29,22200,CE,2441.15,2441.75,2373.6,2381.5,2381.5,11,23050,-25,24572.65
2024-08-19,2024-09-05,22750,PE,0.0,0.0,0.0,10.9,4.2,0,0,0,24572.65
2024-08-19,2024-09-19,22750,CE,0.0,0.0,0.0,1610.95,1984.55,0,0,0,24572.65
2024-08-19,2024-09-26,23950,CE,0.0,0.0,0.0,919.35,1022.1,0,1825,0,24572.65
2024-08-19,2024-10-31,23950,CE,0.0,0.0,0.0,1362.3,1310.65,0,0,0,24572.65
2024-08-19,2024-09-26,24600,CE,499.9,508.95,445.0,466.65,466.65,7515,110000,-6700,24572.65
2024-08-19,2024-09-26,24600,PE,333.35,376.65,329.05,340.9,340.9,7365,115150,17950,24572.65
2024-08-19,2024-08-29,24600,CE,229.4,234.3,168.5,188.1,188.1,232331,1639575,203200,24572.65
2024-08-19,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,5795.4,0,0,0,24572.65
2024-08-19,2024-12-26,24000,CE,1490.0,1525.45,1453.3,1486.05,1486.05,2717,701200,-7875,24572.65
2024-08-19,2024-12-26,22000,CE,3140.65,3190.0,3102.5,3157.85,3157.85,731,424650,-975,24572.65
2024-08-19,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,367.9,0,0,0,24572.65
2024-08-19,2024-10-31,24000,CE,1149.4,1160.1,1071.5,1112.45,1112.45,1125,75150,6950,24572.65
2024-08-19,2024-12-26,22000,PE,131.0,138.0,126.05,129.05,129.05,4190,2365200,-15075,24572.65
2024-08-19,2024-09-26,22000,CE,2755.0,2767.7,2676.0,2718.35,2718.35,199,286850,125,24572.65
2024-08-19,2024-09-26,18000,CE,6660.0,6808.85,6631.15,6663.3,6708.4,57,12050,-1125,24572.65
2024-08-19,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,7662.7,0,2250,0,24572.65
2024-08-19,2024-09-26,26550,CE,14.35,14.35,11.15,13.15,13.15,338,8425,3800,24572.65
2024-08-19,2024-09-26,26150,PE,0.0,0.0,0.0,1205.05,1494.65,0,275,0,24572.65
