date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-12,2025-12-24,22000,PE,261.95,273.8,252.0,269.75,269.75,275,243625,-475,24548.7
2024-12-12,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,0.85,0,0,0,24548.7
2024-12-12,2024-12-26,26800,CE,3.05,4.9,3.05,3.3,3.3,2925,54600,7175,24548.7
2024-12-12,2025-01-09,25650,CE,0.0,0.0,0.0,107.8,74.0,0,225,0,24548.7
2024-12-12,2024-12-12,25650,PE,1049.85,1098.3,1006.55,1098.25,24548.7,40,2575,-325,24548.7
2024-12-12,2025-01-02,25650,PE,0.0,0.0,0.0,2119.45,1044.95,0,0,0,24548.7
2024-12-12,2025-02-27,25650,CE,0.0,0.0,0.0,281.75,318.85,0,750,0,24548.7
2024-12-12,2025-01-09,25650,PE,0.0,0.0,0.0,977.7,1042.8,0,0,0,24548.7
2024-12-12,2025-01-02,25650,CE,0.0,0.0,0.0,64.35,43.05,0,6750,0,24548.7
2024-12-12,2025-02-27,25250,CE,0.0,0.0,0.0,433.55,457.6,0,0,0,24548.7
2024-12-12,2025-03-27,18000,PE,9.05,10.7,9.05,9.55,9.55,27,21175,150,24548.7
2024-12-12,2025-02-27,26150,PE,0.0,0.0,0.0,1981.75,1424.85,0,0,0,24548.7
2024-12-12,2025-01-02,26100,CE,16.55,17.5,11.3,12.0,12.0,42,4500,150,24548.7
2024-12-12,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,3241.4,0,0,0,24548.7
2024-12-12,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2054.1,0,0,0,24548.7
2024-12-12,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,3534.65,0,0,0,24548.7
2024-12-12,2025-12-24,29000,PE,0.0,0.0,0.0,2743.05,3002.85,0,4975,0,24548.7
2024-12-12,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3367.4,0,0,0,24548.7
2024-12-12,2024-12-12,23800,PE,1.4,1.65,0.05,0.1,24548.7,2505942,5781500,-4108375,24548.7
2024-12-12,2024-12-19,23800,PE,10.35,14.8,7.65,10.8,10.8,221568,1700575,560650,24548.7
2024-12-12,2025-02-27,23800,PE,203.0,213.6,202.0,212.45,212.45,217,14100,10800,24548.7
2024-12-12,2025-01-02,23800,CE,0.0,0.0,0.0,992.25,898.0,0,600,0,24548.7
2024-12-12,2025-01-30,23800,PE,136.0,148.2,124.0,142.5,142.5,6398,260375,5175,24548.7
2024-12-12,2024-12-26,27650,CE,4.1,4.45,2.7,2.95,2.95,431,4675,75,24548.7
2024-12-12,2025-01-30,23350,CE,0.0,0.0,0.0,1503.1,1477.25,0,2225,0,24548.7
2024-12-12,2024-12-12,23350,CE,1293.4,1293.4,1169.8,1201.4,24548.7,66,825,-750,24548.7
2024-12-12,2024-12-26,26000,PE,1284.55,1368.95,1236.95,1346.25,1346.25,3284,1544550,40000,24548.7
2024-12-12,2025-01-09,26000,PE,0.0,0.0,0.0,1247.45,1352.45,0,0,0,24548.7
2024-12-12,2025-01-30,26000,PE,1166.0,1241.8,1138.0,1221.85,1221.85,678,110425,5950,24548.7
2024-12-12,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,6088.3,0,0,0,24548.7
2024-12-12,2025-01-30,23950,CE,0.0,0.0,0.0,1123.9,992.35,0,2925,0,24548.7
2024-12-12,2024-12-19,25350,PE,733.5,762.4,733.5,753.05,753.05,16,700,300,24548.7
2024-12-12,2024-12-26,27500,CE,3.5,3.95,2.55,2.8,2.8,8042,321050,4350,24548.7
2024-12-12,2025-01-02,21800,CE,0.0,0.0,0.0,1776.65,2833.2,0,0,0,24548.7
2024-12-12,2024-12-26,26400,CE,5.8,6.75,4.45,4.65,4.65,31819,560325,-7375,24548.7
2024-12-12,2025-01-30,26400,PE,1500.0,1515.05,1500.0,1515.05,1672.95,3,125,50,24548.7
2024-12-12,2025-01-02,26400,CE,8.2,9.5,7.0,7.5,7.5,52,6750,750,24548.7
2024-12-12,2024-12-12,26150,CE,1.15,1.15,0.05,0.1,24548.7,1157482,1113050,-2002650,24548.7
2024-12-12,2024-12-26,22400,PE,5.75,8.6,4.75,5.0,5.0,28916,250875,-1675,24548.7
2024-12-12,2024-12-12,22400,CE,2220.0,2220.0,2197.15,2197.15,24548.7,18,1675,-300,24548.7
2024-12-12,2025-01-30,22400,PE,29.15,31.15,29.15,30.5,30.5,288,150900,-150,24548.7
2024-12-12,2024-12-19,22400,PE,2.55,2.9,1.3,1.65,1.65,15869,141800,82125,24548.7
2024-12-12,2025-01-09,25150,CE,0.0,0.0,0.0,380.6,182.45,0,0,0,24548.7
2024-12-12,2024-12-19,25150,CE,27.95,34.2,17.3,18.45,18.45,130662,556050,362300,24548.7
2024-12-12,2024-12-19,25150,PE,488.4,574.05,468.25,560.55,560.55,428,6575,1775,24548.7
2024-12-12,2024-12-26,23050,PE,9.2,12.4,8.1,9.65,9.65,1323,24425,-9000,24548.7
2024-12-12,2024-12-12,23050,PE,0.9,0.9,0.05,0.15,24548.7,81413,369625,-62225,24548.7
2024-12-12,2025-01-02,23050,CE,0.0,0.0,0.0,788.5,1593.7,0,0,0,24548.7
2024-12-12,2024-12-26,26350,PE,0.0,0.0,0.0,602.1,1734.25,0,25,0,24548.7
2024-12-12,2025-01-30,26350,PE,0.0,0.0,0.0,1901.95,1628.3,0,0,0,24548.7
2024-12-12,2025-01-02,24100,CE,722.0,722.0,722.0,722.0,657.65,1,450,0,24548.7
2024-12-12,2025-01-09,24100,PE,0.0,0.0,0.0,198.35,146.7,0,0,0,24548.7
2024-12-12,2025-02-27,22750,CE,0.0,0.0,0.0,1791.5,2168.35,0,0,0,24548.7
2024-12-12,2025-01-30,22750,PE,0.0,0.0,0.0,210.0,20.7,0,125,0,24548.7
2024-12-12,2024-12-26,22200,CE,2480.0,2490.0,2435.0,2440.0,2440.0,48,600,-50,24548.7
2024-12-12,2025-02-27,22200,PE,0.0,0.0,0.0,59.15,18.5,0,13875,0,24548.7
2024-12-12,2024-12-26,23950,PE,44.7,61.45,41.35,54.7,54.7,9068,110025,9875,24548.7
2024-12-12,2024-12-12,23950,CE,685.05,714.0,588.8,600.3,24548.7,557,11475,-4125,24548.7
2024-12-12,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,8155.35,0,0,0,24548.7
2024-12-12,2024-12-26,26700,CE,5.3,5.3,3.45,3.6,3.6,2538,123075,2600,24548.7
2024-12-12,2025-02-27,26050,CE,0.0,0.0,0.0,236.0,214.55,0,0,0,24548.7
2024-12-12,2025-01-30,21600,PE,13.5,14.9,12.65,12.85,12.85,106,20600,-425,24548.7
2024-12-12,2024-12-26,26750,CE,4.2,5.5,3.4,3.45,3.45,344,13575,250,24548.7
2024-12-12,2024-12-26,21600,PE,3.25,4.15,2.4,2.9,2.9,9978,398925,-2150,24548.7
2024-12-12,2025-01-30,26050,CE,84.35,84.35,64.95,66.6,66.6,110,8300,975,24548.7
2024-12-12,2024-12-19,26050,PE,0.0,0.0,0.0,1355.0,1467.75,0,1425,0,24548.7
2024-12-12,2024-12-12,26050,CE,1.05,1.4,0.05,0.05,24548.7,816718,940725,-1453225,24548.7
2024-12-12,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,132.8,0,50,0,24548.7
2024-12-12,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5710.1,0,0,0,24548.7
2024-12-12,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,129.8,0,0,0,24548.7
2024-12-12,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8701.05,0,0,0,24548.7
2024-12-12,2024-12-26,26050,PE,0.0,0.0,0.0,1057.0,1437.85,0,75,0,24548.7
2024-12-12,2025-01-02,26050,CE,23.6,23.6,13.8,14.1,14.1,36,4350,1200,24548.7
2024-12-12,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,133.0,0,1225,0,24548.7
2024-12-12,2025-09-25,24000,CE,0.0,0.0,0.0,4236.35,2246.3,0,0,0,24548.7
2024-12-12,2024-12-26,24000,CE,795.95,815.1,697.0,712.5,712.5,18019,2957875,-17325,24548.7
2024-12-12,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,4803.25,0,0,0,24548.7
2024-12-12,2024-12-26,22000,CE,2731.55,2763.6,2630.1,2641.3,2641.3,1507,622200,-13375,24548.7
2024-12-12,2025-01-09,24000,CE,0.0,0.0,0.0,1048.4,794.2,0,0,0,24548.7
2024-12-12,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,192.25,0,0,0,24548.7
2024-12-12,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,3796.6,0,0,0,24548.7
2024-12-12,2025-02-27,24000,PE,245.5,261.7,233.0,256.95,256.95,918,230400,3825,24548.7
2024-12-12,2024-12-12,24000,CE,629.95,675.0,536.8,549.3,24548.7,38898,157850,-110250,24548.7
2024-12-12,2025-01-30,22000,CE,2901.0,2915.0,2794.15,2813.85,2813.85,493,62425,5000,24548.7
2024-12-12,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,6213.5,0,0,0,24548.7
2024-12-12,2024-12-26,27300,CE,4.0,4.05,2.75,2.8,2.8,576,14725,-775,24548.7
2024-12-12,2024-12-19,22850,PE,2.7,3.0,1.7,1.95,1.95,2874,13175,-3475,24548.7
2024-12-12,2024-12-26,22850,CE,0.0,0.0,0.0,1943.75,1758.25,0,125,0,24548.7
2024-12-12,2025-12-24,20000,PE,0.0,0.0,0.0,121.7,25.55,0,39450,0,24548.7
2024-12-12,2024-12-12,25300,CE,1.4,2.8,0.05,0.1,24548.7,4161951,6502700,1583875,24548.7
2024-12-12,2025-02-27,25050,PE,0.0,0.0,0.0,1182.95,688.4,0,0,0,24548.7
2024-12-12,2025-01-30,21800,CE,0.0,0.0,0.0,2848.7,2947.2,0,0,0,24548.7
2024-12-12,2024-12-12,21800,PE,0.55,0.85,0.05,0.1,24548.7,117523,189550,-322125,24548.7
2024-12-12,2024-12-26,27750,PE,0.0,0.0,0.0,1480.95,3129.55,0,0,0,24548.7
2024-12-12,2025-01-09,25400,CE,0.0,0.0,0.0,288.95,118.7,0,0,0,24548.7
2024-12-12,2025-01-30,25400,PE,706.0,757.0,698.0,757.0,865.25,11,10000,-25,24548.7
2024-12-12,2024-12-19,24300,CE,397.25,462.55,351.0,366.05,366.05,16373,165275,59125,24548.7
2024-12-12,2025-01-30,24300,PE,238.15,263.95,224.9,255.45,255.45,2961,110775,8400,24548.7
2024-12-12,2025-01-30,24300,CE,837.95,851.0,768.95,781.35,781.35,617,45550,7550,24548.7
2024-12-12,2025-01-09,24300,PE,0.0,0.0,0.0,258.1,208.2,0,0,0,24548.7
2024-12-12,2025-01-02,23100,PE,19.7,19.7,19.7,19.7,6.8,2,1650,-75,24548.7
2024-12-12,2024-12-26,23100,PE,10.0,13.65,9.0,10.15,10.15,18696,303825,-775,24548.7
2024-12-12,2024-12-12,26150,PE,0.0,0.0,0.0,1528.15,24548.7,0,25,0,24548.7
2024-12-12,2025-01-02,26150,CE,17.0,17.0,13.0,13.0,11.1,8,3075,525,24548.7
2024-12-12,2025-01-02,22400,PE,0.0,0.0,0.0,122.6,0.35,0,0,0,24548.7
2024-12-12,2024-12-26,25150,PE,500.15,563.6,473.0,555.0,613.7,94,20800,-875,24548.7
2024-12-12,2025-02-27,22400,CE,0.0,0.0,0.0,2070.15,2492.05,0,0,0,24548.7
2024-12-12,2025-02-27,22400,PE,0.0,0.0,0.0,152.0,26.65,0,0,0,24548.7
2024-12-12,2025-01-02,25150,CE,114.1,122.6,114.1,121.75,121.75,9,1575,0,24548.7
2024-12-12,2025-02-27,25350,PE,0.0,0.0,0.0,1382.1,862.3,0,0,0,24548.7
2024-12-12,2025-01-30,25350,PE,0.0,0.0,0.0,717.0,830.85,0,275,0,24548.7
2024-12-12,2025-01-09,25350,PE,0.0,0.0,0.0,770.85,800.15,0,0,0,24548.7
2024-12-12,2024-12-12,25350,PE,695.7,804.95,692.5,801.65,24548.7,118,2650,-150,24548.7
2024-12-12,2025-01-02,25350,CE,100.15,100.15,73.65,74.05,74.05,57,4500,3975,24548.7
2024-12-12,2025-01-02,24750,PE,261.95,322.8,261.95,322.8,374.85,3,1725,75,24548.7
2024-12-12,2025-01-30,24750,PE,374.0,420.4,369.0,413.25,413.25,504,11150,25,24548.7
2024-12-12,2025-01-30,22700,PE,39.95,43.85,34.2,40.6,40.6,1245,166625,-2025,24548.7
2024-12-12,2024-12-12,22700,PE,0.8,0.8,0.05,0.1,24548.7,111739,377325,-69575,24548.7
2024-12-12,2024-12-12,23450,PE,0.55,1.0,0.05,0.1,24548.7,210601,498050,-243775,24548.7
2024-12-12,2025-01-30,22200,CE,0.0,0.0,0.0,2626.55,2554.5,0,100,0,24548.7
2024-12-12,2025-02-27,23950,CE,0.0,0.0,0.0,991.0,1180.3,0,0,0,24548.7
2024-12-12,2025-01-02,23950,CE,879.2,879.2,879.2,879.2,773.85,2,525,-150,24548.7
2024-12-12,2024-12-19,23750,PE,11.0,12.5,6.7,9.1,9.1,61465,349875,232225,24548.7
2024-12-12,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,83.0,0,0,0,24548.7
2024-12-12,2025-01-09,24950,PE,0.0,0.0,0.0,535.25,522.1,0,0,0,24548.7
2024-12-12,2025-02-27,24950,CE,0.0,0.0,0.0,534.15,586.85,0,0,0,24548.7
2024-12-12,2027-12-30,20000,PE,0.0,0.0,0.0,115.1,79.35,0,2650,0,24548.7
2024-12-12,2025-01-30,25250,PE,611.75,673.3,611.75,669.45,669.45,305,5575,-2775,24548.7
2024-12-12,2025-01-09,25250,CE,0.0,0.0,0.0,341.75,154.4,0,0,0,24548.7
2024-12-12,2024-12-26,25300,PE,606.0,724.0,587.0,682.9,682.9,395,48725,500,24548.7
2024-12-12,2025-01-02,26400,PE,0.0,0.0,0.0,2838.3,1754.1,0,0,0,24548.7
2024-12-12,2024-12-12,26400,PE,0.0,0.0,0.0,2046.7,24548.7,0,0,0,24548.7
2024-12-12,2024-12-12,26400,CE,0.75,1.0,0.05,0.05,24548.7,3865762,4473425,-4780325,24548.7
2024-12-12,2025-01-09,26400,CE,20.65,20.65,11.5,11.5,11.5,50,1125,900,24548.7
2024-12-12,2025-12-24,19500,CE,0.0,0.0,0.0,6000.0,6377.15,0,1675,0,24548.7
2024-12-12,2024-12-19,22350,PE,2.05,2.7,1.4,1.55,1.55,1029,4650,-7800,24548.7
2024-12-12,2025-01-30,22350,PE,0.0,0.0,0.0,10.15,8.15,0,2575,0,24548.7
2024-12-12,2024-12-19,22350,CE,0.0,0.0,0.0,1386.2,2227.6,0,0,0,24548.7
2024-12-12,2024-12-12,21950,CE,0.0,0.0,0.0,2409.85,24548.7,0,0,0,24548.7
2024-12-12,2025-02-27,22350,PE,0.0,0.0,0.0,144.1,24.35,0,0,0,24548.7
2024-12-12,2024-12-26,21950,CE,0.0,0.0,0.0,1729.3,2655.45,0,75,0,24548.7
2024-12-12,2024-12-19,22700,CE,1950.0,1961.0,1900.0,1900.0,1878.05,15,3525,375,24548.7
2024-12-12,2025-02-27,22700,PE,0.0,0.0,0.0,206.65,44.3,0,0,0,24548.7
2024-12-12,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,23.2,0,10100,0,24548.7
2024-12-12,2026-06-25,18000,CE,7400.0,7400.0,7400.0,7400.0,7400.0,6,100,-100,24548.7
2024-12-12,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,26.55,0,0,0,24548.7
2024-12-12,2025-01-09,24950,CE,0.0,0.0,0.0,467.45,249.7,0,0,0,24548.7
2024-12-12,2024-12-26,20000,CE,4741.0,4741.0,4625.05,4640.25,4640.25,179,300775,-425,24548.7
2024-12-12,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9916.9,0,0,0,24548.7
2024-12-12,2025-02-27,24950,PE,0.0,0.0,0.0,469.15,635.4,0,0,0,24548.7
2024-12-12,2025-01-30,24950,PE,479.95,513.5,475.5,504.6,504.6,268,7550,-950,24548.7
2024-12-12,2026-12-31,20000,PE,0.0,0.0,0.0,345.0,62.1,0,4250,0,24548.7
2024-12-12,2024-12-12,22750,CE,1820.0,1820.0,1820.0,1820.0,24548.7,1,50,0,24548.7
2024-12-12,2025-01-30,22200,PE,20.0,27.6,20.0,24.7,24.7,369,59525,-1375,24548.7
2024-12-12,2024-12-19,25100,PE,459.4,537.6,421.9,515.0,515.0,2533,58800,6050,24548.7
2024-12-12,2025-01-30,25100,PE,547.3,591.1,525.0,583.3,583.3,339,13075,2725,24548.7
2024-12-12,2025-01-09,25100,CE,0.0,0.0,0.0,267.3,197.8,0,150,0,24548.7
2024-12-12,2025-01-02,24200,PE,112.0,132.7,108.8,127.0,127.0,149,16200,1425,24548.7
2024-12-12,2024-12-26,27400,CE,4.0,5.0,2.3,2.8,2.8,270,4775,200,24548.7
2024-12-12,2024-12-19,22850,CE,0.0,0.0,0.0,975.3,1728.25,0,0,0,24548.7
2024-12-12,2025-02-27,22850,PE,0.0,0.0,0.0,238.95,56.25,0,0,0,24548.7
2024-12-12,2024-12-26,25450,CE,30.05,33.35,21.55,22.1,22.1,10887,118625,40900,24548.7
2024-12-12,2024-12-26,25450,PE,751.4,820.8,751.4,820.8,820.8,5,15525,0,24548.7
