date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-17,2025-07-10,24200,CE,0.0,0.0,0.0,943.7,891.75,0,0,0,24853.4
2025-06-17,2025-07-10,23750,CE,0.0,0.0,0.0,1281.05,1257.55,0,0,0,24853.4
2025-06-17,2025-07-10,23450,CE,0.0,0.0,0.0,1530.7,1525.85,0,0,0,24853.4
2025-06-17,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,6429.45,0,0,0,24853.4
2025-06-17,2025-06-19,23150,PE,3.0,3.2,1.35,1.55,1.55,66426,417300,-36525,24853.4
2025-06-17,2025-06-19,25200,PE,283.1,410.0,271.05,376.1,376.1,61648,715350,-535350,24853.4
2025-06-17,2025-06-19,25350,PE,419.8,548.45,408.0,519.15,519.15,1593,25500,-11025,24853.4
2025-06-17,2025-06-19,25900,PE,1006.2,1096.4,993.7,1061.15,1061.15,68,6300,150,24853.4
2025-06-17,2025-06-19,25950,PE,1134.75,1134.75,1108.3,1108.3,1108.3,3,2625,75,24853.4
2025-06-17,2025-06-19,26550,PE,0.0,0.0,0.0,1860.4,1687.95,0,600,0,24853.4
2025-06-17,2025-06-26,17000,PE,1.4,1.45,1.1,1.2,1.2,555,292650,-2325,24853.4
2025-06-17,2025-06-26,19000,PE,1.5,1.85,1.35,1.45,1.45,1400,932200,375,24853.4
2025-06-17,2025-06-26,20400,PE,1.9,2.35,1.7,1.85,1.85,504,25425,-975,24853.4
2025-06-17,2025-06-26,20750,PE,2.55,2.75,2.0,2.15,2.15,120,7950,225,24853.4
2025-06-17,2025-06-26,20950,PE,2.8,2.9,2.15,2.3,2.3,154,7650,150,24853.4
2025-06-17,2025-06-26,21800,PE,3.7,4.2,3.05,3.25,3.25,842,207975,1200,24853.4
2025-06-17,2025-06-26,22800,PE,10.5,10.5,6.3,6.75,6.75,5225,316725,9975,24853.4
2025-06-17,2025-06-26,23050,PE,8.7,11.0,7.9,8.7,8.7,2666,75000,34425,24853.4
2025-06-17,2025-06-26,23650,PE,19.05,20.65,15.25,17.8,17.8,2202,85350,14550,24853.4
2025-06-17,2025-06-26,23750,PE,22.95,24.3,17.5,20.8,20.8,3733,152325,-8700,24853.4
2025-06-17,2025-06-26,26150,PE,0.0,0.0,0.0,1168.55,1266.9,0,2400,0,24853.4
2025-06-17,2025-06-26,26300,PE,0.0,0.0,0.0,1309.3,1412.95,0,3075,0,24853.4
2025-06-17,2025-06-26,26400,PE,0.0,0.0,0.0,1610.7,1511.15,0,4650,0,24853.4
2025-06-17,2025-07-03,23700,PE,35.2,43.0,32.65,38.55,38.55,927,58350,17625,24853.4
2025-06-17,2025-07-03,25050,PE,308.0,385.3,308.0,374.55,374.55,77,7125,1425,24853.4
2025-06-17,2025-07-03,25450,PE,600.3,643.75,592.9,636.85,636.85,13,600,75,24853.4
2025-06-17,2025-07-03,25650,PE,0.0,0.0,0.0,708.6,836.05,0,525,0,24853.4
2025-06-17,2025-07-03,26500,PE,1531.95,1618.05,1531.95,1603.8,1603.8,5,300,75,24853.4
2025-06-17,2025-07-10,22950,PE,0.0,0.0,0.0,34.2,10.0,0,0,0,24853.4
2025-06-17,2025-07-10,23550,PE,0.0,0.0,0.0,96.75,42.9,0,0,0,24853.4
2025-06-17,2025-07-10,24650,PE,246.25,254.4,225.8,254.4,290.55,17,1650,-300,24853.4
2025-06-17,2025-07-10,24900,PE,314.3,358.4,305.95,341.9,341.9,252,9150,75,24853.4
2025-06-17,2025-07-10,25650,PE,0.0,0.0,0.0,981.65,869.35,0,0,0,24853.4
2025-06-17,2025-07-10,26500,PE,0.0,0.0,0.0,1664.9,1586.6,0,0,0,24853.4
2025-06-17,2025-07-17,23050,PE,0.0,0.0,0.0,32.45,24.8,0,0,0,24853.4
2025-06-17,2025-07-17,23800,PE,0.0,0.0,0.0,116.7,101.8,0,0,0,24853.4
2025-06-17,2025-07-17,24000,PE,117.0,127.2,117.0,123.85,123.85,52,5175,1350,24853.4
2025-06-17,2025-07-17,24100,PE,0.0,0.0,0.0,178.0,162.4,0,150,0,24853.4
2025-06-17,2025-07-17,24700,PE,281.85,309.5,281.85,298.35,298.35,16,1275,375,24853.4
2025-06-17,2025-07-17,24950,PE,404.95,404.95,404.95,404.95,471.9,1,75,75,24853.4
2025-06-17,2025-07-17,25250,PE,0.0,0.0,0.0,641.45,636.1,0,0,0,24853.4
