date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-06,2026-04-28,23700,CE,2341.7,2343.85,2341.7,2342.8,2342.8,2,130,0,25693.7
2026-02-06,2026-04-28,23350,CE,0.0,0.0,0.0,2665.1,2641.35,0,195,0,25693.7
2026-02-06,2026-03-30,26900,CE,84.4,89.9,68.2,84.9,84.9,2290,104325,1560,25693.7
2026-02-06,2026-03-30,26550,CE,140.7,154.55,126.0,152.7,152.7,128,21580,1235,25693.7
2026-02-06,2026-03-30,26450,CE,169.15,183.1,148.1,182.15,182.15,144,13390,-195,25693.7
2026-02-06,2026-03-30,26250,CE,235.3,250.6,205.5,248.7,248.7,209,17160,2340,25693.7
2026-02-06,2026-03-30,24550,CE,1400.75,1400.75,1400.75,1400.75,1400.75,1,650,-65,25693.7
2026-02-06,2026-03-30,24300,CE,1581.15,1626.3,1543.35,1626.3,1626.3,4,1235,0,25693.7
2026-02-06,2026-03-30,24150,CE,0.0,0.0,0.0,1868.65,1761.4,0,195,0,25693.7
2026-02-06,2026-03-30,23650,CE,0.0,0.0,0.0,2339.05,2237.3,0,130,0,25693.7
2026-02-06,2026-03-10,26900,CE,47.4,47.4,47.4,47.4,56.15,1,65,65,25693.7
2026-02-06,2026-03-10,26400,CE,0.0,0.0,0.0,247.65,147.15,0,0,0,25693.7
2026-02-06,2026-03-10,25850,CE,0.0,0.0,0.0,471.7,346.6,0,0,0,25693.7
2026-02-06,2026-03-10,24850,CE,0.0,0.0,0.0,1136.5,1026.6,0,0,0,25693.7
2026-02-06,2026-03-10,24000,CE,0.0,0.0,0.0,1893.1,1815.35,0,0,0,25693.7
2026-02-06,2026-03-10,23950,CE,0.0,0.0,0.0,1940.6,1864.15,0,0,0,25693.7
2026-02-06,2026-03-02,26650,CE,0.0,0.0,0.0,194.25,57.45,0,2275,0,25693.7
2026-02-06,2026-03-02,26600,CE,43.3,43.35,31.75,41.3,41.3,262,12025,455,25693.7
2026-02-06,2026-03-02,24900,CE,877.4,900.0,837.75,900.0,932.15,16,1625,-195,25693.7
2026-02-06,2026-03-02,23100,CE,0.0,0.0,0.0,2297.75,2677.1,0,0,0,25693.7
2026-02-06,2026-02-24,27100,CE,12.2,12.2,8.85,10.1,10.1,2525,210470,-25935,25693.7
2026-02-06,2026-02-24,26750,CE,19.0,19.55,14.15,17.8,17.8,1095,53365,-11765,25693.7
2026-02-06,2026-02-24,26650,CE,21.0,23.7,16.9,21.65,21.65,2860,146900,22100,25693.7
2026-02-06,2026-02-24,25500,CE,350.05,379.8,278.0,373.7,373.7,74049,2891785,4355,25693.7
2026-02-06,2026-02-24,24550,CE,1086.7,1180.5,1080.0,1180.5,1219.2,15,13650,-585,25693.7
2026-02-06,2026-02-17,27300,CE,5.25,5.3,3.9,4.25,4.25,4113,115570,60190,25693.7
2026-02-06,2026-02-17,25300,CE,424.45,466.95,333.0,457.35,457.35,5797,136630,35360,25693.7
2026-02-06,2026-02-17,25100,CE,562.05,639.95,491.0,632.4,632.4,896,68120,11180,25693.7
2026-02-06,2026-02-10,27850,CE,1.55,1.55,0.9,1.05,1.05,50053,531245,246090,25693.7
2026-02-06,2026-02-10,26400,CE,8.85,8.85,4.75,6.7,6.7,876005,4159480,-1716650,25693.7
2026-02-06,2026-02-10,26100,CE,18.0,19.4,8.8,13.7,13.7,1237348,5531760,-1733095,25693.7
2026-02-06,2026-02-10,25850,CE,51.6,51.6,21.75,40.85,40.85,1935410,3895320,374725,25693.7
2026-02-06,2026-02-10,25000,CE,652.6,695.35,513.45,686.6,686.6,31531,828035,-107575,25693.7
2026-02-06,2026-02-10,24800,CE,813.75,891.4,708.6,886.45,886.45,1474,282490,-15860,25693.7
2026-02-06,2029-12-24,25000,PE,0.0,0.0,0.0,1150.0,423.75,0,225,0,25693.7
2026-02-06,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,75.85,0,0,0,25693.7
2026-02-06,2029-06-26,33000,PE,0.0,0.0,0.0,3022.85,3267.2,0,0,0,25693.7
2026-02-06,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,1838.1,0,0,0,25693.7
2026-02-06,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,71.75,0,0,0,25693.7
2026-02-06,2028-12-26,20000,PE,0.0,0.0,0.0,330.0,34.15,0,1100,0,25693.7
2026-02-06,2027-12-28,26000,PE,889.9,889.9,860.0,877.45,877.45,5,7220,-260,25693.7
2026-02-06,2027-12-28,25000,PE,670.0,670.0,632.05,645.0,645.0,21,6275,195,25693.7
2026-02-06,2026-02-10,27900,CE,1.25,1.25,0.85,1.05,1.05,119589,2984800,11180,25693.7
2026-02-06,2026-02-17,25450,CE,293.55,346.15,237.1,341.05,341.05,5800,27690,3380,25693.7
2026-02-06,2026-02-17,26000,CE,77.9,77.95,43.9,69.65,69.65,154909,1718990,-154050,25693.7
2026-02-06,2026-02-17,26200,CE,44.2,44.2,22.75,34.3,34.3,56808,907140,170365,25693.7
2026-02-06,2026-02-17,26850,CE,7.85,9.45,6.6,7.9,7.9,1336,26845,-4030,25693.7
2026-02-06,2026-02-17,27550,CE,3.5,3.75,2.5,3.1,3.1,1894,56615,17420,25693.7
2026-02-06,2026-02-24,23750,CE,1981.7,1981.7,1981.7,1981.7,1981.7,1,6110,0,25693.7
2026-02-06,2026-02-24,24200,CE,1480.0,1530.0,1407.85,1530.0,1561.25,22,21710,0,25693.7
2026-02-06,2026-02-24,24450,CE,1220.0,1276.3,1220.0,1276.3,1315.95,2,9815,-130,25693.7
2026-02-06,2026-02-24,25250,CE,505.0,570.15,445.15,565.05,565.05,281,38740,260,25693.7
2026-02-06,2026-02-24,25850,CE,164.55,181.7,125.6,178.0,178.0,8507,195260,7930,25693.7
2026-02-06,2026-02-24,26100,CE,90.0,95.55,65.05,92.9,92.9,27554,694460,-33475,25693.7
2026-02-06,2026-02-24,26600,CE,29.2,29.2,19.0,24.45,24.45,17965,820040,60710,25693.7
2026-02-06,2026-03-02,23200,CE,0.0,0.0,0.0,2200.75,2577.5,0,0,0,25693.7
2026-02-06,2026-03-02,23900,CE,1871.4,1879.85,1871.4,1875.65,1875.65,2,195,0,25693.7
2026-02-06,2026-03-02,24250,CE,0.0,0.0,0.0,1240.85,1537.55,0,0,0,25693.7
2026-02-06,2026-03-02,25900,CE,190.0,212.5,155.0,209.55,209.55,784,27040,2405,25693.7
2026-02-06,2027-12-28,22000,PE,239.75,239.75,223.05,239.75,90.0,5,8085,55,25693.7
2026-02-06,2027-12-28,17000,PE,0.0,0.0,0.0,50.05,0.7,0,14200,0,25693.7
2026-02-06,2027-06-29,31500,PE,0.0,0.0,0.0,3604.7,3869.0,0,0,0,25693.7
2026-02-06,2027-06-29,28500,PE,0.0,0.0,0.0,1807.05,1841.55,0,0,0,25693.7
2026-02-06,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,3.3,0,600,0,25693.7
2026-02-06,2026-12-29,34500,PE,0.0,0.0,0.0,6630.4,7169.5,0,0,0,25693.7
2026-02-06,2026-12-29,14000,PE,0.0,0.0,0.0,20.05,0.05,0,1055,0,25693.7
2026-02-06,2026-04-28,27500,PE,1502.25,1503.8,1502.25,1503.8,1598.4,2,845,0,25693.7
2026-02-06,2026-04-28,26850,PE,986.7,986.7,979.7,983.2,983.2,2,130,65,25693.7
2026-02-06,2026-04-28,26750,PE,914.2,914.2,907.85,911.05,911.05,2,65,65,25693.7
2026-02-06,2026-04-28,26400,PE,740.0,757.3,715.75,722.9,793.75,71,13000,4030,25693.7
2026-02-06,2026-04-28,25850,PE,462.45,467.8,429.2,429.2,499.1,5,1625,0,25693.7
2026-02-06,2026-04-28,23900,PE,66.8,66.8,63.45,63.45,40.15,12,8775,-390,25693.7
2026-02-06,2026-03-30,30000,PE,4039.6,4161.1,4022.4,4033.95,4033.95,43,543280,-585,25693.7
2026-02-06,2026-03-30,28000,PE,2127.45,2230.65,2080.75,2085.3,2085.3,181,659850,650,25693.7
2026-02-06,2026-03-30,27950,PE,0.0,0.0,0.0,2295.35,2060.4,0,325,0,25693.7
2026-02-06,2026-03-30,27300,PE,1427.5,1432.5,1427.5,1430.0,1430.0,2,2080,-65,25693.7
2026-02-06,2026-03-30,26450,PE,746.85,751.05,746.25,747.8,792.1,7,5915,0,25693.7
2026-02-06,2026-03-30,26150,PE,602.85,638.95,541.25,542.9,542.9,108,19045,1820,25693.7
2026-02-06,2026-03-30,24950,PE,147.1,160.6,130.1,131.75,131.75,126,16965,325,25693.7
2026-02-06,2026-03-30,24650,PE,101.8,110.55,89.6,90.75,90.75,230,12545,65,25693.7
2026-02-06,2026-03-30,23550,PE,33.25,34.9,31.5,32.45,32.45,33,6110,-910,25693.7
2026-02-06,2026-03-30,23450,PE,30.6,32.8,29.5,29.5,29.5,31,4420,260,25693.7
2026-02-06,2026-03-30,23200,PE,25.0,27.0,25.0,27.0,27.0,26,7150,-65,25693.7
2026-02-06,2026-03-10,27300,PE,0.0,0.0,0.0,1472.3,1497.7,0,0,0,25693.7
2026-02-06,2026-03-10,26250,PE,0.0,0.0,0.0,661.95,619.75,0,0,0,25693.7
2026-02-06,2026-03-10,25750,PE,0.0,0.0,0.0,298.45,328.85,0,845,0,25693.7
2026-02-06,2026-03-10,25150,PE,0.0,0.0,0.0,175.55,119.15,0,0,0,25693.7
2026-02-06,2026-03-10,24300,PE,37.95,37.95,37.95,37.95,15.5,2,325,130,25693.7
