date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-13,2025-06-26,21900,PE,55.95,58.6,52.1,53.05,53.05,128,87300,-1125,24578.35
2025-05-13,2025-06-26,20450,PE,0.0,0.0,0.0,13.15,0.3,0,0,0,24578.35
2025-05-13,2025-06-26,18000,PE,13.1,14.0,8.9,9.9,9.9,753,432975,2850,24578.35
2025-05-13,2025-06-12,26550,PE,0.0,0.0,0.0,2136.5,1875.5,0,0,0,24578.35
2025-05-13,2025-06-12,25200,PE,0.0,0.0,0.0,981.1,779.7,0,0,0,24578.35
2025-05-13,2025-06-12,24850,PE,0.0,0.0,0.0,742.1,567.7,0,0,0,24578.35
2025-05-13,2025-06-12,24450,PE,0.0,0.0,0.0,512.25,372.4,0,0,0,24578.35
2025-05-13,2025-06-12,24150,PE,0.0,0.0,0.0,372.45,259.1,0,0,0,24578.35
2025-05-13,2025-06-26,23500,PE,147.0,185.05,143.05,180.25,180.25,10767,1261575,-95100,24578.35
2025-05-13,2025-06-26,24050,PE,245.6,292.6,245.6,282.7,282.7,119,8100,675,24578.35
2025-05-13,2025-06-26,24100,PE,230.9,303.05,230.9,293.75,293.75,1025,73350,-6975,24578.35
2025-05-13,2025-06-26,24150,PE,238.5,315.5,231.2,309.7,309.7,92,13875,-150,24578.35
2025-05-13,2025-06-26,24900,PE,479.0,605.65,424.05,588.15,588.15,3143,80700,-54375,24578.35
2025-05-13,2025-05-29,24250,PE,114.6,199.0,114.6,188.55,188.55,3088,165000,-22575,24578.35
2025-05-13,2025-06-26,26200,PE,1496.2,1496.2,1496.2,1496.2,1496.2,1,375,0,24578.35
2025-05-13,2025-06-26,26500,PE,1432.05,1757.05,1432.05,1757.05,1757.05,40,1575,1575,24578.35
2025-05-13,2025-06-26,26650,PE,1769.6,1874.0,1769.6,1874.0,1874.0,2,150,150,24578.35
2025-05-13,2025-07-31,23150,PE,212.95,213.15,212.6,213.15,213.15,6,750,450,24578.35
2025-05-13,2025-07-31,23600,PE,246.5,295.7,246.5,290.0,290.0,93,7875,4425,24578.35
2025-05-13,2025-07-31,24750,PE,572.1,599.95,525.7,599.95,708.05,5,225,75,24578.35
2025-05-13,2025-07-31,25450,PE,931.35,931.35,931.35,931.35,1085.75,1,750,75,24578.35
2025-05-13,2025-07-31,25900,PE,1219.3,1219.3,1219.3,1219.3,1219.3,1,825,75,24578.35
2025-05-13,2025-07-31,26100,PE,1342.5,1342.5,1342.5,1342.5,1515.85,1,525,75,24578.35
2025-05-13,2025-06-12,23100,PE,0.0,0.0,0.0,87.75,50.25,0,0,0,24578.35
2025-05-13,2025-06-12,23000,PE,0.0,0.0,0.0,74.15,41.55,0,0,0,24578.35
2025-05-13,2025-06-12,22750,PE,0.0,0.0,0.0,47.4,25.05,0,0,0,24578.35
2025-05-13,2025-06-12,22700,PE,0.0,0.0,0.0,43.15,22.5,0,0,0,24578.35
2025-05-13,2025-06-12,22650,PE,0.0,0.0,0.0,39.2,20.2,0,0,0,24578.35
2025-05-13,2025-06-12,22350,PE,0.0,0.0,0.0,21.3,10.2,0,0,0,24578.35
2025-05-13,2025-06-05,26600,PE,0.0,0.0,0.0,2127.5,1934.25,0,0,0,24578.35
2025-05-13,2025-06-05,25850,PE,0.0,0.0,0.0,1452.75,1250.25,0,0,0,24578.35
2025-05-13,2025-06-05,25800,PE,0.0,0.0,0.0,1410.55,1207.75,0,0,0,24578.35
2025-05-13,2025-06-05,25300,PE,749.45,749.45,749.45,749.45,814.5,1,150,75,24578.35
2025-05-13,2025-06-05,25100,PE,430.0,605.65,405.1,605.65,677.05,21,300,225,24578.35
2025-05-13,2025-06-05,24950,PE,346.2,542.7,346.2,526.35,526.35,40,975,-75,24578.35
2025-05-13,2025-06-05,24900,PE,379.45,512.4,330.0,498.7,498.7,219,17850,-1275,24578.35
2025-05-13,2025-06-05,24800,PE,290.0,456.95,290.0,441.4,441.4,631,51750,-600,24578.35
2025-05-13,2025-06-05,23900,PE,109.8,160.0,109.8,148.55,148.55,140,6675,975,24578.35
2025-05-13,2025-06-05,23700,PE,105.0,128.0,95.2,119.7,119.7,227,6375,2250,24578.35
2025-05-13,2025-06-05,23300,PE,0.0,0.0,0.0,113.7,47.5,0,0,0,24578.35
2025-05-13,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1455.15,0,0,0,24578.35
2025-05-13,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,2157.25,0,0,0,24578.35
2025-05-13,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,1039.8,0,0,0,24578.35
2025-05-13,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,655.15,0,0,0,24578.35
2025-05-13,2028-12-28,25000,PE,0.0,0.0,0.0,1700.05,1082.95,0,750,0,24578.35
2025-05-13,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,508.15,0,225,0,24578.35
2025-05-13,2028-12-28,18000,PE,0.0,0.0,0.0,250.0,124.75,0,75,0,24578.35
2025-05-13,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2200.75,0,0,0,24578.35
2025-05-13,2027-12-30,21000,PE,0.0,0.0,0.0,440.05,350.0,0,125,0,24578.35
2025-05-13,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,15.55,0,475,0,24578.35
2025-05-13,2025-05-15,20800,CE,0.0,0.0,0.0,3438.7,3785.7,0,150,0,24578.35
2025-05-13,2025-05-15,21250,CE,0.0,0.0,0.0,2988.7,3335.9,0,300,0,24578.35
2025-05-13,2025-05-15,21350,CE,3512.75,3512.75,3421.45,3421.45,3235.9,2,225,0,24578.35
2025-05-13,2025-05-15,21600,CE,0.0,0.0,0.0,2659.05,2986.0,0,750,0,24578.35
2025-05-13,2025-05-15,21650,CE,3222.6,3222.6,2904.0,2904.0,2936.0,4,600,0,24578.35
2025-05-13,2025-05-15,22150,CE,0.0,0.0,0.0,2143.9,2436.2,0,2250,0,24578.35
2025-05-13,2025-05-15,22900,CE,1821.45,1821.45,1660.0,1670.0,1670.0,7,17925,-450,24578.35
2025-05-13,2025-05-15,23600,CE,1328.7,1371.2,948.9,972.9,972.9,399,91425,-11325,24578.35
2025-05-13,2025-05-15,23850,CE,1021.05,1032.9,707.2,728.9,728.9,503,167025,-3675,24578.35
2025-05-13,2025-05-15,25050,CE,78.0,145.95,21.25,23.3,23.3,760524,1943550,1026825,24578.35
2025-05-13,2025-05-15,25500,CE,21.0,29.3,3.9,4.85,4.85,1656707,11612325,4005300,24578.35
2025-05-13,2025-05-15,26650,CE,1.45,2.15,1.05,1.45,1.45,637213,5658825,5658825,24578.35
2025-05-13,2025-05-22,22150,CE,2462.7,2462.7,2458.7,2460.7,2460.7,2,450,150,24578.35
2025-05-13,2025-05-22,22600,CE,2278.1,2278.1,2000.0,2000.0,2000.0,8,1275,-75,24578.35
2025-05-13,2025-05-22,22650,CE,2290.15,2290.15,1989.25,1989.25,1989.25,3,225,75,24578.35
2025-05-13,2025-05-22,24850,CE,310.4,358.85,144.0,153.7,153.7,29454,204900,94275,24578.35
2025-05-13,2025-05-22,25400,CE,99.95,110.55,35.0,37.5,37.5,46903,477450,88725,24578.35
2025-05-13,2025-05-22,25700,CE,45.95,51.75,15.4,16.65,16.65,57870,633525,348525,24578.35
2025-05-13,2025-05-29,21500,CE,3437.9,3437.9,3130.0,3149.45,3149.45,66,275700,-4275,24578.35
2025-05-13,2025-05-29,22250,CE,2420.2,2420.2,2420.2,2420.2,2420.2,1,2925,75,24578.35
2025-05-13,2025-05-29,22550,CE,2157.55,2157.55,2157.55,2157.55,2094.25,1,6900,0,24578.35
2025-05-13,2025-05-29,22750,CE,2111.4,2111.4,2021.55,2021.55,1897.1,3,7875,-225,24578.35
2025-05-13,2025-05-29,23600,CE,1399.65,1399.65,1097.45,1107.95,1107.95,159,184275,-4200,24578.35
2025-05-13,2025-05-29,23750,CE,1135.0,1163.6,963.5,963.5,963.5,26,15975,-1200,24578.35
2025-05-13,2025-05-29,23850,CE,1231.0,1231.0,900.65,900.65,900.65,197,60450,-3825,24578.35
2025-05-13,2025-05-29,25300,CE,188.75,206.7,83.7,88.2,88.2,43139,945750,205725,24578.35
2025-05-13,2025-06-05,22350,CE,0.0,0.0,0.0,2147.95,2323.4,0,0,0,24578.35
2025-05-13,2025-06-05,23850,CE,1139.9,1147.7,1118.65,1147.7,958.8,8,600,-375,24578.35
2025-05-13,2025-06-05,25650,CE,83.95,83.95,83.6,83.6,115.75,2,150,150,24578.35
2025-05-13,2025-06-05,25850,CE,90.0,90.0,50.0,52.0,52.0,29,1950,-225,24578.35
2025-05-13,2025-06-05,25900,CE,106.0,106.0,46.1,47.3,47.3,435,19200,10950,24578.35
2025-05-13,2025-06-12,22750,CE,0.0,0.0,0.0,1716.9,1973.7,0,0,0,24578.35
2025-05-13,2025-06-12,23300,CE,0.0,0.0,0.0,1243.8,1473.75,0,0,0,24578.35
2025-05-13,2025-06-12,23400,CE,0.0,0.0,0.0,1164.2,1387.8,0,0,0,24578.35
2025-05-13,2025-06-12,24050,CE,0.0,0.0,0.0,709.9,882.9,0,0,0,24578.35
2025-05-13,2025-06-12,24650,CE,541.9,541.9,454.7,455.8,455.8,11,600,600,24578.35
2025-05-13,2025-06-12,25350,CE,0.0,0.0,0.0,179.55,243.95,0,0,0,24578.35
2025-05-13,2025-06-26,21100,CE,0.0,0.0,0.0,3124.8,3649.9,0,525,0,24578.35
2025-05-13,2025-06-26,22150,CE,2661.65,2661.65,2661.65,2661.65,2661.65,1,1275,75,24578.35
2025-05-13,2025-06-26,22650,CE,2195.15,2195.15,2192.55,2193.85,2193.85,2,1125,150,24578.35
2025-05-13,2025-06-26,23450,CE,1463.75,1468.5,1463.75,1466.15,1466.15,2,450,-75,24578.35
2025-05-13,2025-06-26,23500,CE,1748.95,1769.35,1412.0,1432.2,1432.2,743,550125,-6750,24578.35
2025-05-13,2025-06-26,24100,CE,1140.0,1150.0,935.0,944.2,944.2,165,47775,-4425,24578.35
2025-05-13,2025-06-26,24850,CE,614.0,635.4,469.1,478.8,478.8,143,16500,3825,24578.35
2025-05-13,2025-06-26,25300,CE,465.15,465.15,272.5,281.5,281.5,3682,139350,42450,24578.35
2025-05-13,2025-06-26,26600,CE,77.4,77.4,43.4,44.8,44.8,320,11775,11775,24578.35
2025-05-13,2025-06-26,28000,CE,16.7,18.0,13.3,13.8,13.8,3268,410925,-3925,24578.35
2025-05-13,2025-07-31,22300,CE,0.0,0.0,0.0,2472.9,2674.0,0,0,0,24578.35
2025-05-13,2025-07-31,22850,CE,2201.15,2201.15,2201.15,2201.15,2201.15,1,375,75,24578.35
2025-05-13,2025-07-31,23150,CE,1952.35,1952.35,1952.35,1952.35,1952.35,1,600,75,24578.35
2025-05-13,2025-07-31,24100,CE,1285.0,1336.5,1222.8,1228.55,1267.1,36,4875,1200,24578.35
2025-05-13,2025-07-31,24300,CE,1189.0,1208.7,1081.4,1098.7,1143.25,26,2475,900,24578.35
2025-05-13,2025-07-31,24400,CE,1252.95,1253.0,979.65,979.65,979.65,74,6075,3900,24578.35
2025-05-13,2025-07-31,24850,CE,766.0,766.0,766.0,766.0,842.4,4,750,-300,24578.35
2025-05-13,2025-07-31,25050,CE,617.85,617.85,617.85,617.85,747.45,1,1200,75,24578.35
2025-05-13,2025-07-31,25850,CE,296.0,296.0,296.0,296.0,442.5,1,300,75,24578.35
2025-05-13,2025-07-31,25950,CE,0.0,0.0,0.0,353.65,412.3,0,75,0,24578.35
2025-05-13,2025-07-31,26600,CE,0.0,0.0,0.0,246.4,253.3,0,0,0,24578.35
2025-05-13,2026-03-26,24000,CE,0.0,0.0,0.0,2170.1,2694.6,0,0,0,24578.35
2025-05-13,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6133.7,0,0,0,24578.35
2025-05-13,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6034.15,0,0,0,24578.35
2025-05-13,2026-12-31,29000,CE,1050.0,1050.0,940.0,949.7,949.7,7,2100,-75,24578.35
2025-05-13,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,4062.25,0,0,0,24578.35
2025-05-13,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,3531.4,0,0,0,24578.35
2025-05-13,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,2240.2,0,0,0,24578.35
2025-05-13,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6630.35,0,0,0,24578.35
2025-05-13,2025-06-05,22750,PE,50.45,50.45,35.25,44.55,44.55,108,9975,-2400,24578.35
2025-05-13,2025-05-29,26150,PE,1307.45,1439.05,1288.95,1439.05,1519.0,10,750,300,24578.35
2025-05-13,2025-05-29,25950,PE,1341.1,1341.1,1316.85,1322.15,1322.15,8,1575,600,24578.35
2025-05-13,2025-05-29,25000,PE,356.45,549.75,312.8,528.15,528.15,80611,2573850,540825,24578.35
2025-05-13,2025-05-29,24800,PE,250.25,428.0,238.65,409.0,409.0,96567,1679025,580800,24578.35
2025-05-13,2025-05-29,24550,PE,180.25,303.8,169.55,289.25,289.25,5083,116325,9225,24578.35
2025-05-13,2025-05-29,24400,PE,160.0,247.0,139.2,233.05,233.05,26436,1143150,62850,24578.35
2025-05-13,2025-05-29,23750,PE,97.0,97.0,65.6,88.95,88.95,2301,92175,21075,24578.35
2025-05-13,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1180.7,0,0,0,24578.35
2025-05-13,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,208.85,0,0,0,24578.35
2025-05-13,2026-12-31,27000,PE,0.0,0.0,0.0,1527.5,1992.8,0,525,0,24578.35
2025-05-13,2026-06-25,12000,PE,0.0,0.0,0.0,20.05,0.05,0,475,0,24578.35
2025-05-13,2026-03-26,29000,PE,0.0,0.0,0.0,3815.05,3434.6,0,0,0,24578.35
2025-05-13,2025-09-25,23000,PE,240.7,267.95,239.5,263.1,263.1,1376,477375,10575,24578.35
2025-05-13,2025-07-31,26350,PE,1545.65,1545.65,1545.65,1545.65,1700.55,1,75,75,24578.35
2025-05-13,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,10097.6,0,0,0,24578.35
2025-05-13,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3528.95,0,0,0,24578.35
2025-05-13,2029-06-28,17000,CE,0.0,0.0,0.0,12333.1,11774.2,0,0,0,24578.35
2025-05-13,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,8938.85,0,0,0,24578.35
2025-05-13,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,7779.5,0,0,0,24578.35
2025-05-13,2025-05-15,22900,PE,4.95,4.95,1.15,1.5,1.5,137918,579825,-41700,24578.35
2025-05-13,2025-05-15,23050,PE,4.45,4.9,1.45,1.95,1.95,61229,277425,29475,24578.35
2025-05-13,2025-05-15,25150,PE,332.0,628.85,290.0,597.2,597.2,12456,46425,-52050,24578.35
2025-05-13,2025-05-15,25300,PE,450.0,771.45,398.4,740.6,740.6,6424,47550,-31275,24578.35
2025-05-13,2025-05-15,25700,PE,754.65,1160.0,754.65,1137.6,1137.6,100,5025,825,24578.35
2025-05-13,2025-05-22,22950,PE,9.55,12.95,9.0,10.5,10.5,1587,32775,20325,24578.35
2025-05-13,2025-05-22,23350,PE,18.15,27.55,17.05,23.55,23.55,2847,39900,23325,24578.35
2025-05-13,2025-05-22,24200,PE,82.0,133.5,68.05,120.2,120.2,47765,481575,-57900,24578.35
2025-05-13,2025-05-22,24700,PE,184.05,333.0,163.0,307.2,307.2,70998,403575,-39000,24578.35
2025-05-13,2025-05-22,25050,PE,319.05,565.5,298.3,541.95,541.95,2721,29550,-3525,24578.35
2025-05-13,2025-05-22,25350,PE,506.05,796.0,482.95,780.25,780.25,122,6300,1725,24578.35
2025-05-13,2025-05-22,25450,PE,556.95,844.25,552.85,844.25,869.35,86,4050,2550,24578.35
2025-05-13,2025-05-22,26100,PE,1126.95,1475.3,1124.95,1472.45,1484.45,22,1425,1200,24578.35
2025-05-13,2025-05-22,26450,PE,1544.65,1821.1,1544.65,1815.85,1830.65,5,225,225,24578.35
2025-05-13,2025-05-22,26550,PE,1925.45,1930.2,1925.45,1927.85,1927.85,2,150,150,24578.35
2025-05-13,2025-05-22,26650,PE,1733.25,2038.6,1733.25,2035.4,2035.4,4,150,150,24578.35
2025-05-13,2025-06-12,26350,PE,0.0,0.0,0.0,1949.7,1693.3,0,0,0,24578.35
2025-05-13,2025-05-15,20700,CE,0.0,0.0,0.0,3472.3,3885.7,0,150,0,24578.35
2025-05-13,2025-05-15,21100,CE,0.0,0.0,0.0,3125.05,3485.85,0,300,0,24578.35
2025-05-13,2025-05-15,21300,CE,0.0,0.0,0.0,2940.4,3285.9,0,450,0,24578.35
2025-05-13,2025-06-26,25200,CE,493.0,493.0,310.0,319.95,319.95,2626,136350,-16500,24578.35
2025-05-13,2025-06-26,24000,CE,1360.0,1360.0,1009.0,1025.85,1025.85,5362,1621125,-68925,24578.35
2025-05-13,2025-06-26,23350,CE,1569.15,1569.15,1569.15,1569.15,1569.15,1,5400,75,24578.35
2025-05-13,2025-06-26,23200,CE,2075.7,2075.7,1740.0,1740.0,1668.6,17,9075,-150,24578.35
2025-05-13,2025-06-26,22850,CE,2014.45,2014.45,2014.45,2014.45,2014.45,1,975,75,24578.35
2025-05-13,2025-06-26,22250,CE,2567.55,2567.55,2567.55,2567.55,2567.55,1,1050,75,24578.35
2025-05-13,2025-06-26,20600,CE,0.0,0.0,0.0,3613.15,4144.55,0,525,0,24578.35
2025-05-13,2025-06-12,26150,CE,72.0,75.6,70.2,75.6,82.9,4,225,225,24578.35
2025-05-13,2025-06-12,25500,CE,158.0,158.0,136.8,141.6,141.6,6,300,300,24578.35
2025-05-13,2025-06-12,25400,CE,0.0,0.0,0.0,168.4,229.55,0,0,0,24578.35
2025-05-13,2025-06-12,24550,CE,0.0,0.0,0.0,446.15,574.6,0,0,0,24578.35
2025-05-13,2025-06-12,23700,CE,1269.0,1269.0,1269.0,1269.0,1142.1,2,150,150,24578.35
2025-05-13,2025-06-12,23500,CE,0.0,0.0,0.0,1086.95,1303.75,0,0,0,24578.35
2025-05-13,2025-06-12,23200,CE,0.0,0.0,0.0,1325.6,1561.45,0,0,0,24578.35
2025-05-13,2025-06-12,23000,CE,0.0,0.0,0.0,1495.25,1741.5,0,0,0,24578.35
2025-05-13,2025-06-12,22950,CE,0.0,0.0,0.0,1538.75,1787.35,0,0,0,24578.35
2025-05-13,2025-06-12,22800,CE,0.0,0.0,0.0,1671.8,1926.7,0,0,0,24578.35
2025-05-13,2025-06-12,22650,CE,0.0,0.0,0.0,1808.05,2068.3,0,0,0,24578.35
2025-05-13,2025-06-05,26050,CE,0.0,0.0,0.0,77.5,59.0,0,0,0,24578.35
2025-05-13,2025-06-05,25450,CE,138.3,143.65,108.0,110.1,110.1,49,2625,2400,24578.35
2025-05-13,2025-06-05,24500,CE,719.2,754.8,472.0,488.95,488.95,595,31800,1050,24578.35
2025-05-13,2025-06-05,24450,CE,655.9,660.0,545.0,545.0,553.05,17,3150,225,24578.35
2025-05-13,2025-06-05,24250,CE,906.15,906.15,662.0,666.45,666.45,16,1125,300,24578.35
2025-05-13,2025-06-05,24050,CE,822.4,822.4,822.4,822.4,810.25,1,750,-75,24578.35
2025-05-13,2025-06-05,23800,CE,1191.7,1195.5,985.0,995.8,995.8,23,1950,-375,24578.35
2025-05-13,2025-06-05,23300,CE,1472.25,1472.25,1472.25,1472.25,1420.35,1,150,75,24578.35
2025-05-13,2025-06-05,22550,CE,0.0,0.0,0.0,1959.45,2127.6,0,0,0,24578.35
2025-05-13,2025-05-29,25700,CE,87.95,88.8,33.55,35.35,35.35,36970,798075,162525,24578.35
2025-05-13,2025-05-29,22850,CE,2072.4,2072.4,1858.2,1865.6,1799.15,5,5400,-75,24578.35
2025-05-13,2025-05-29,21450,CE,3178.9,3178.9,3178.9,3178.9,3178.9,1,1950,75,24578.35
2025-05-13,2025-05-29,21400,CE,3249.85,3249.85,3249.85,3249.85,3249.85,1,4950,0,24578.35
2025-05-13,2025-05-29,21300,CE,3365.45,3365.45,3365.45,3365.45,3365.45,1,3600,75,24578.35
2025-05-13,2025-05-22,25250,CE,159.0,180.0,52.3,55.9,55.9,23216,204375,102525,24578.35
2025-05-13,2025-05-22,25000,CE,320.0,320.0,100.0,107.25,107.25,174300,2022300,1063500,24578.35
2025-05-13,2025-05-22,23700,CE,1291.1,1291.1,916.75,950.55,950.55,426,45825,13350,24578.35
2025-05-13,2025-05-22,22750,CE,2189.15,2189.15,1859.6,1862.6,1862.6,13,450,-75,24578.35
2025-05-13,2025-05-22,22700,CE,2241.75,2241.75,1887.2,1902.45,1902.45,5,1050,150,24578.35
2025-05-13,2025-05-22,22450,CE,2164.35,2164.35,2144.75,2152.2,2152.2,3,600,225,24578.35
2025-05-13,2025-05-15,26400,CE,2.05,2.4,1.3,1.6,1.6,223171,1759725,1759725,24578.35
2025-05-13,2025-05-15,26250,CE,2.65,4.85,1.4,1.8,1.8,148134,605100,605100,24578.35
2025-05-13,2025-05-15,26000,CE,4.9,5.3,1.75,2.2,2.2,1282918,13238850,1264725,24578.35
2025-05-13,2025-05-15,23250,CE,1768.9,1768.9,1300.0,1315.25,1315.25,49,3525,-375,24578.35
2025-05-13,2025-05-15,22500,CE,2080.65,2302.0,2050.0,2070.95,2070.95,52,53775,-2625,24578.35
2025-05-13,2025-05-15,22450,CE,0.0,0.0,0.0,1845.95,2136.3,0,1275,0,24578.35
2025-05-13,2025-05-15,22200,CE,2550.0,2561.95,2373.0,2373.0,2373.0,6,2625,-300,24578.35
2025-05-13,2025-05-15,20750,CE,0.0,0.0,0.0,3424.05,3835.7,0,150,0,24578.35
2025-05-13,2025-12-24,18000,CE,7325.0,7398.0,7325.0,7325.0,7311.35,5,10350,150,24578.35
2025-05-13,2025-12-24,19000,CE,0.0,0.0,0.0,5775.0,6362.7,0,7100,0,24578.35
2025-05-13,2026-06-25,24000,CE,0.0,0.0,0.0,2605.95,3124.1,0,1200,0,24578.35
2025-05-13,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1249.45,0,0,0,24578.35
2025-05-13,2026-06-25,30000,CE,0.0,0.0,0.0,788.0,727.5,0,0,0,24578.35
2025-05-13,2027-12-30,17000,CE,0.0,0.0,0.0,6805.5,10384.05,0,0,0,24578.35
2025-05-13,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,6058.85,0,0,0,24578.35
2025-05-13,2028-12-28,30000,CE,0.0,0.0,0.0,3293.05,3746.45,0,0,0,24578.35
2025-05-13,2029-12-27,18000,CE,0.0,0.0,0.0,11362.4,11516.75,0,0,0,24578.35
2025-05-13,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,5767.75,0,0,0,24578.35
2025-05-13,2025-05-15,20850,PE,1.3,1.35,0.3,0.35,0.35,28232,343350,155025,24578.35
2025-05-13,2025-05-15,21200,PE,1.4,1.7,0.3,0.4,0.4,31348,350700,21000,24578.35
2025-05-13,2025-05-15,22050,PE,1.8,2.1,0.5,0.7,0.7,20919,256050,122025,24578.35
2025-05-13,2025-05-15,22800,PE,3.35,3.4,0.85,1.1,1.1,186493,1174950,2625,24578.35
2025-05-13,2025-05-15,23250,PE,8.4,8.4,1.9,2.7,2.7,84522,415500,17250,24578.35
2025-05-13,2025-05-15,24400,PE,59.05,113.3,34.7,75.8,75.8,1459100,4679625,-337050,24578.35
2025-05-13,2025-05-15,24850,PE,174.85,367.4,137.25,335.25,335.25,486413,691725,-578250,24578.35
2025-05-13,2025-05-15,25450,PE,626.0,914.45,626.0,900.4,900.4,736,4275,-750,24578.35
2025-05-13,2025-05-15,25600,PE,603.15,1052.45,603.15,1032.25,1032.25,468,31725,-3000,24578.35
2025-05-13,2025-05-15,26250,PE,0.0,0.0,0.0,3679.8,1662.4,0,0,0,24578.35
2025-05-13,2025-05-22,22750,PE,9.8,10.5,5.75,6.7,6.7,3302,47325,16650,24578.35
2025-05-13,2025-05-22,23950,PE,49.35,83.1,44.6,73.75,73.75,4316,69675,10200,24578.35
2025-05-13,2025-05-22,24250,PE,88.5,146.4,74.8,133.15,133.15,10185,178050,62175,24578.35
2025-05-13,2025-05-22,24650,PE,159.55,305.5,149.1,282.45,282.45,24680,135300,48600,24578.35
2025-05-13,2025-05-22,24850,PE,240.0,424.0,212.55,398.0,398.0,14379,108225,-14475,24578.35
2025-05-13,2025-05-22,24950,PE,274.05,485.95,251.85,464.35,464.35,6352,38175,-19575,24578.35
2025-05-13,2025-05-22,25800,PE,849.95,1181.05,843.15,1181.05,1193.3,29,2475,1125,24578.35
2025-05-13,2025-05-22,25850,PE,1233.0,1233.35,1227.45,1230.1,1241.2,4,450,300,24578.35
2025-05-13,2025-05-22,26350,PE,1721.6,1721.6,1716.35,1718.85,1731.35,3,225,225,24578.35
2025-05-13,2025-05-22,26500,PE,1883.95,1883.95,1874.95,1878.2,1878.2,3,225,225,24578.35
2025-05-13,2025-05-29,20650,PE,8.75,9.75,6.65,7.55,7.55,1442,71325,3450,24578.35
2025-05-13,2025-05-29,20850,PE,11.7,11.75,6.7,7.45,7.45,366,10350,-5175,24578.35
2025-05-13,2025-05-29,21250,PE,10.95,11.2,8.2,8.9,8.9,110,8250,975,24578.35
2025-05-13,2025-05-29,21300,PE,11.35,13.0,8.95,9.5,9.5,732,75675,-11400,24578.35
2025-05-13,2025-05-29,21350,PE,10.2,11.7,8.85,9.55,9.55,128,4125,-1350,24578.35
2025-05-13,2025-05-29,21700,PE,15.35,15.55,11.25,12.1,12.1,2079,137400,-8100,24578.35
2025-05-13,2025-05-29,21800,PE,16.05,17.1,12.0,12.8,12.8,3043,305100,-1350,24578.35
2025-05-13,2025-05-29,22400,PE,22.85,24.85,17.0,18.75,18.75,4334,161100,29925,24578.35
2025-05-13,2025-05-29,23050,PE,36.0,41.5,31.35,35.95,35.95,854,31950,2250,24578.35
2025-05-13,2025-05-29,24700,PE,240.05,374.7,207.55,356.25,356.25,70534,1234350,362625,24578.35
2025-05-13,2025-05-29,25100,PE,384.95,615.0,358.05,587.45,587.45,3715,61650,-9375,24578.35
2025-05-13,2025-05-29,25150,PE,401.35,650.0,390.15,625.25,625.25,575,14250,-5775,24578.35
2025-05-13,2025-05-29,25500,PE,575.5,932.5,575.5,901.05,901.05,4656,1017900,-9300,24578.35
2025-05-13,2025-05-29,25600,PE,699.5,1024.9,679.35,981.35,981.35,815,87075,1275,24578.35
2025-05-13,2025-05-29,25750,PE,860.25,1057.6,860.25,960.7,1151.85,14,675,-150,24578.35
2025-05-13,2025-05-29,26000,PE,1040.0,1392.0,997.4,1365.35,1365.35,1609,441975,17775,24578.35
2025-05-13,2025-05-29,26200,PE,1390.0,1525.0,1390.0,1525.0,1566.4,2,1875,0,24578.35
2025-05-13,2025-05-29,26400,PE,1729.65,1729.65,1729.65,1729.65,1758.35,1,75,75,24578.35
2025-05-13,2025-06-05,22600,PE,40.1,43.55,35.05,36.1,36.1,59,11925,750,24578.35
2025-05-13,2025-06-05,22700,PE,0.0,0.0,0.0,40.45,11.6,0,0,0,24578.35
2025-05-13,2025-06-05,23000,PE,55.7,63.3,45.0,53.5,53.5,1816,75675,1200,24578.35
2025-05-13,2025-06-05,23050,PE,0.0,0.0,0.0,75.85,27.45,0,0,0,24578.35
2025-05-13,2025-06-05,23750,PE,121.15,121.4,119.4,119.4,119.4,5,1500,-225,24578.35
2025-05-13,2025-06-05,24700,PE,315.0,413.9,303.85,400.8,400.8,156,9900,675,24578.35
2025-05-13,2025-06-05,25250,PE,691.55,691.55,691.55,691.55,779.0,1,225,75,24578.35
2025-05-13,2025-06-05,26250,PE,0.0,0.0,0.0,1804.35,1606.05,0,0,0,24578.35
