date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-08,2024-12-05,24550,PE,0.0,0.0,0.0,509.35,514.2,0,0,0,24148.2
2024-11-08,2024-12-05,23000,PE,60.5,73.0,49.4,54.45,54.45,750,10200,4200,24148.2
2024-11-08,2024-12-26,23550,PE,200.0,215.7,195.35,205.55,205.55,108,2650,1400,24148.2
2024-11-08,2025-01-30,24550,PE,0.0,0.0,0.0,590.0,636.95,0,25,0,24148.2
2024-11-08,2024-11-28,24550,PE,456.55,536.0,393.55,464.75,464.75,688,45650,-2500,24148.2
2024-11-08,2024-12-05,24550,CE,261.7,299.75,218.0,218.0,218.0,12,825,200,24148.2
2024-11-08,2024-11-14,23550,CE,605.0,776.35,575.25,611.25,611.25,605,11200,300,24148.2
2024-11-08,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,302.05,0,0,0,24148.2
2024-11-08,2025-12-24,23000,CE,3200.0,3243.0,3140.5,3160.0,3160.0,20,9850,150,24148.2
2024-11-08,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,5902.05,0,0,0,24148.2
2024-11-08,2024-11-21,23000,PE,19.45,25.6,11.25,13.6,13.6,37389,484500,303500,24148.2
2024-11-08,2025-01-30,24550,CE,0.0,0.0,0.0,738.65,609.1,0,100,0,24148.2
2024-11-08,2025-01-30,23550,PE,0.0,0.0,0.0,246.4,247.4,0,0,0,24148.2
2024-11-08,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,3915.5,0,0,0,24148.2
2024-11-08,2024-11-28,23000,CE,1316.0,1400.0,1200.85,1249.35,1249.35,2406,787825,-8375,24148.2
2024-11-08,2024-11-14,23550,PE,26.55,43.45,12.9,16.3,16.3,261722,321400,177750,24148.2
2024-11-08,2025-12-24,23000,PE,530.0,530.0,501.2,514.65,514.65,437,183125,1050,24148.2
2024-11-08,2024-12-12,23550,CE,0.0,0.0,0.0,990.1,872.95,0,0,0,24148.2
2024-11-08,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,4627.9,0,500,0,24148.2
2024-11-08,2024-11-14,23000,CE,1193.6,1317.05,1096.75,1160.8,1160.8,1431,38025,-2525,24148.2
2024-11-08,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,340.65,0,0,0,24148.2
2024-11-08,2024-11-14,24550,PE,399.05,496.1,318.0,422.95,422.95,13057,57525,4475,24148.2
2024-11-08,2026-06-25,23000,PE,0.0,0.0,0.0,586.55,374.6,0,300,0,24148.2
2024-11-08,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,372.15,0,0,0,24148.2
2024-11-08,2024-12-05,23550,CE,0.0,0.0,0.0,1205.8,818.0,0,0,0,24148.2
2024-11-08,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,7633.0,0,0,0,24148.2
2024-11-08,2024-12-26,18500,CE,0.0,0.0,0.0,5704.6,5811.7,0,1050,0,24148.2
2024-11-08,2024-11-21,24550,PE,425.95,508.1,359.4,434.6,434.6,210,4250,875,24148.2
2024-11-08,2024-12-26,24550,CE,403.0,424.95,360.6,364.8,364.8,505,11700,8025,24148.2
2024-11-08,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5254.55,0,0,0,24148.2
2024-11-08,2024-12-26,23550,CE,0.0,0.0,0.0,1041.5,975.6,0,3700,0,24148.2
2024-11-08,2025-03-27,23000,PE,265.7,279.95,236.5,257.75,257.75,4262,886575,29825,24148.2
2024-11-08,2024-12-05,23550,PE,0.0,0.0,0.0,159.95,102.5,0,0,0,24148.2
2024-11-08,2024-11-21,23550,CE,688.35,688.35,688.35,688.35,698.7,6,250,150,24148.2
2024-11-08,2028-12-28,23000,PE,0.0,0.0,0.0,643.35,321.65,0,100,0,24148.2
2024-11-08,2024-11-21,23000,CE,1170.6,1350.0,1161.0,1190.7,1190.7,45,3600,500,24148.2
2024-11-08,2024-11-14,24550,CE,58.2,81.15,19.0,23.8,23.8,763955,1140575,514900,24148.2
2024-11-08,2025-06-26,23000,PE,363.05,367.25,331.6,352.1,352.1,317,143375,3375,24148.2
2024-11-08,2024-12-12,23550,PE,0.0,0.0,0.0,176.9,127.15,0,0,0,24148.2
2024-11-08,2024-11-28,23550,PE,99.45,124.75,78.45,91.55,91.55,1934,41600,2875,24148.2
2024-11-08,2025-01-30,23000,PE,186.45,196.45,163.4,177.45,177.45,3941,666875,35500,24148.2
2024-11-08,2025-09-25,23000,CE,0.0,0.0,0.0,5026.1,2793.1,0,0,0,24148.2
2024-11-08,2025-09-25,23000,PE,0.0,0.0,0.0,195.15,319.25,0,0,0,24148.2
2024-11-08,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6500.55,0,0,0,24148.2
2024-11-08,2024-11-28,23600,CE,724.2,865.6,695.4,721.9,721.9,157,22050,-100,24148.2
2024-11-08,2024-12-12,23600,CE,0.0,0.0,0.0,953.3,835.1,0,0,0,24148.2
2024-11-08,2024-12-26,23600,CE,1030.85,1053.8,949.95,973.85,973.85,177,6750,3100,24148.2
2024-11-08,2024-12-05,23600,CE,0.0,0.0,0.0,1167.45,779.25,0,0,0,24148.2
2024-11-08,2024-11-21,22550,PE,0.0,0.0,0.0,10.7,0.5,0,0,0,24148.2
2024-11-08,2024-12-12,22800,PE,0.0,0.0,0.0,50.6,25.85,0,0,0,24148.2
2024-11-08,2024-11-14,22800,CE,1350.0,1385.0,1350.0,1374.25,1373.5,4,225,25,24148.2
2024-11-08,2024-11-21,22550,CE,0.0,0.0,0.0,2367.4,1652.85,0,0,0,24148.2
2024-11-08,2024-11-21,22800,CE,0.0,0.0,0.0,2127.3,1404.9,0,0,0,24148.2
2024-11-08,2024-12-26,22550,CE,0.0,0.0,0.0,4086.5,1825.7,0,0,0,24148.2
2024-11-08,2025-01-30,22800,CE,0.0,0.0,0.0,1982.3,1793.5,0,0,0,24148.2
2024-11-08,2025-01-30,22800,PE,0.0,0.0,0.0,156.05,98.0,0,2925,0,24148.2
2024-11-08,2024-12-12,22800,CE,0.0,0.0,0.0,1608.6,1516.95,0,0,0,24148.2
2024-11-08,2024-11-21,25950,PE,0.0,0.0,0.0,1173.35,1740.15,0,0,0,24148.2
2024-11-08,2024-12-05,25950,PE,0.0,0.0,0.0,1457.15,1685.15,0,0,0,24148.2
2024-11-08,2024-11-28,25950,CE,10.95,12.8,7.7,8.35,8.35,535,13050,-100,24148.2
2024-11-08,2025-01-30,25950,CE,155.0,162.75,121.0,121.0,121.0,17,2150,50,24148.2
2024-11-08,2024-12-12,25950,PE,0.0,0.0,0.0,1633.15,1663.85,0,0,0,24148.2
2024-11-08,2024-11-21,25950,CE,4.3,5.4,3.5,3.7,3.7,373,8025,800,24148.2
2024-11-08,2024-12-26,25950,CE,53.55,53.55,44.8,48.15,57.75,88,4000,-200,24148.2
2024-11-08,2024-12-05,25950,CE,19.35,19.35,17.0,18.55,18.55,254,6350,5700,24148.2
2024-11-08,2024-11-28,25950,PE,0.0,0.0,0.0,1990.0,1710.45,0,1025,0,24148.2
2024-11-08,2024-12-12,25950,CE,0.0,0.0,0.0,63.0,24.7,0,0,0,24148.2
2024-11-08,2024-11-14,25950,CE,2.65,2.65,1.45,1.6,1.6,33774,79425,13675,24148.2
