date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-30,2024-10-31,25750,CE,1.4,1.45,0.35,0.55,0.55,43784,218275,35050,24340.85
2024-10-30,2024-11-07,25750,PE,1330.0,1330.0,1268.0,1268.0,1371.55,8,375,200,24340.85
2024-10-30,2024-12-05,25750,PE,0.0,0.0,0.0,1294.15,1301.75,0,0,0,24340.85
2024-10-30,2024-11-21,25550,PE,0.0,0.0,0.0,875.9,1140.15,0,0,0,24340.85
2024-10-30,2024-12-05,25550,PE,0.0,0.0,0.0,1139.85,1130.2,0,0,0,24340.85
2024-10-30,2024-10-31,25550,PE,1152.2,1194.85,1070.0,1185.65,1185.65,189,19350,-1800,24340.85
2024-10-30,2024-10-31,24650,PE,215.25,336.9,160.65,284.7,284.7,98279,229575,-2025,24340.85
2024-10-30,2024-11-21,23850,CE,0.0,0.0,0.0,1195.4,695.0,0,0,0,24340.85
2024-10-30,2024-10-31,23850,PE,7.5,8.4,1.5,2.25,2.25,717782,1523475,389200,24340.85
2024-10-30,2024-11-14,24350,CE,377.35,449.8,339.05,355.15,355.15,1226,11025,3650,24340.85
2024-10-30,2024-11-14,24700,CE,170.65,244.4,165.55,177.95,177.95,6618,103325,36525,24340.85
2024-10-30,2024-11-07,24700,CE,106.4,165.15,94.65,104.2,104.2,137645,732425,244275,24340.85
2024-10-30,2024-11-21,24700,PE,452.3,452.3,425.5,438.9,438.9,4,100,100,24340.85
2024-10-30,2024-12-05,23400,CE,0.0,0.0,0.0,1324.1,1167.6,0,0,0,24340.85
2024-10-30,2024-11-28,23400,CE,1258.0,1281.9,1182.8,1182.8,1182.8,4,3200,100,24340.85
2024-10-30,2024-12-05,23400,PE,0.0,0.0,0.0,129.5,71.45,0,0,0,24340.85
2024-10-30,2024-12-26,23400,CE,1470.0,1470.0,1470.0,1470.0,1305.75,1,25,0,24340.85
2024-10-30,2024-11-07,24700,PE,333.85,417.3,295.95,380.2,380.2,11453,134625,60750,24340.85
2024-10-30,2024-12-26,24700,PE,545.0,576.25,493.55,568.95,568.95,87,49925,975,24340.85
2024-10-30,2024-11-21,24700,CE,265.0,285.0,239.05,242.25,242.25,72,1275,-125,24340.85
2024-10-30,2024-10-31,23800,PE,6.95,6.95,1.3,1.9,1.9,1217945,3722150,922050,24340.85
2024-10-30,2025-12-24,17000,PE,0.0,0.0,0.0,20.85,1.05,0,2925,0,24340.85
2024-10-30,2024-11-14,23800,PE,89.95,112.9,81.55,102.85,102.85,5203,75250,5775,24340.85
2024-10-30,2024-10-31,25100,PE,698.9,775.1,585.9,732.9,732.9,3631,358725,-29050,24340.85
2024-10-30,2024-12-26,25100,PE,746.6,798.65,710.0,767.5,767.5,122,8700,300,24340.85
2024-10-30,2024-11-28,26750,CE,0.0,0.0,0.0,9.0,3.2,0,3675,0,24340.85
2024-10-30,2024-12-26,26750,PE,0.0,0.0,0.0,878.25,2162.6,0,0,0,24340.85
2024-10-30,2024-12-26,25100,CE,361.3,400.5,325.4,342.35,342.35,243,18525,2950,24340.85
2024-10-30,2024-11-14,22700,CE,0.0,0.0,0.0,2466.0,1704.55,0,0,0,24340.85
2024-10-30,2024-11-07,22700,PE,5.55,6.1,3.2,3.75,3.75,20170,565300,31300,24340.85
2024-10-30,2024-10-31,24950,CE,3.0,3.0,0.75,1.0,1.0,723168,1471825,-23800,24340.85
2024-10-30,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,88.35,0,0,0,24340.85
2024-10-30,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,89.3,0,1550,0,24340.85
2024-10-30,2024-11-21,26300,PE,0.0,0.0,0.0,1461.9,1856.35,0,0,0,24340.85
2024-10-30,2024-11-28,27750,PE,0.0,0.0,0.0,2293.7,3260.85,0,0,0,24340.85
2024-10-30,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2656.15,0,0,0,24340.85
2024-10-30,2024-11-14,26500,PE,2050.0,2050.0,2050.0,2050.0,2086.0,4,100,100,24340.85
2024-10-30,2024-11-21,22900,CE,0.0,0.0,0.0,2032.5,1541.2,0,0,0,24340.85
2024-10-30,2024-10-31,22900,CE,1580.0,1580.0,1580.0,1580.0,1445.1,1,1950,0,24340.85
2024-10-30,2024-10-31,22900,PE,1.85,1.85,0.4,0.7,0.7,165066,1087550,-75025,24340.85
2024-10-30,2024-10-31,25250,PE,860.0,916.85,735.0,879.05,879.05,870,107525,-8425,24340.85
2024-10-30,2024-11-28,25250,CE,107.95,152.85,107.95,113.95,113.95,1088,34750,2975,24340.85
2024-10-30,2024-11-21,22850,PE,0.0,0.0,0.0,21.0,6.2,0,0,0,24340.85
2024-10-30,2024-12-05,23750,CE,0.0,0.0,0.0,1056.85,885.4,0,0,0,24340.85
2024-10-30,2024-11-21,23750,PE,0.0,0.0,0.0,90.0,85.7,0,25,0,24340.85
2024-10-30,2024-11-21,26100,PE,0.0,0.0,0.0,1294.15,1660.7,0,0,0,24340.85
2024-10-30,2024-10-31,23750,CE,654.05,769.4,573.35,618.5,618.5,227,13875,-325,24340.85
2024-10-30,2024-11-07,23750,PE,46.0,56.6,36.95,47.85,47.85,11382,120825,51725,24340.85
2024-10-30,2024-11-21,25550,CE,52.85,55.45,35.0,36.75,36.75,17,350,300,24340.85
2024-10-30,2024-12-26,25550,CE,186.9,186.9,186.9,186.9,186.35,1,3050,0,24340.85
2024-10-30,2024-10-31,25550,CE,1.4,1.45,0.45,0.6,0.6,74687,416725,5675,24340.85
2024-10-30,2024-11-07,25550,PE,0.0,0.0,0.0,530.0,1172.95,0,25,0,24340.85
2024-10-30,2024-11-21,25750,PE,0.0,0.0,0.0,1020.7,1325.2,0,0,0,24340.85
2024-10-30,2024-11-21,25750,CE,21.85,27.35,17.35,23.85,20.6,10,450,-25,24340.85
2024-10-30,2024-11-14,25750,PE,0.0,0.0,0.0,850.75,1344.45,0,0,0,24340.85
2024-10-30,2024-11-28,25750,PE,1201.0,1206.95,1201.0,1206.95,1311.6,2,1425,50,24340.85
2024-10-30,2024-11-28,25750,CE,38.05,52.1,35.55,37.8,37.8,1301,15550,-5925,24340.85
2024-10-30,2024-11-07,25750,CE,3.5,5.7,2.5,2.65,2.65,3361,36575,3675,24340.85
2024-10-30,2024-11-21,26200,CE,12.05,13.0,7.3,10.55,5.5,33,1075,275,24340.85
2024-10-30,2024-11-14,26200,CE,6.45,6.45,4.5,5.2,5.2,458,20675,-1900,24340.85
2024-10-30,2024-12-05,26200,PE,0.0,0.0,0.0,1670.3,1711.6,0,0,0,24340.85
2024-10-30,2024-11-07,26200,PE,1680.0,1760.0,1680.0,1760.0,1820.45,4,100,100,24340.85
2024-10-30,2024-11-07,26200,CE,2.3,2.95,2.0,2.15,2.15,2121,40725,1750,24340.85
2024-10-30,2024-10-31,26200,PE,1800.3,1886.65,1700.05,1829.6,1829.6,1100,566775,-7650,24340.85
2024-10-30,2024-10-31,26200,CE,1.05,1.2,0.35,0.5,0.5,81092,1149750,-290600,24340.85
2024-10-30,2024-12-26,26200,CE,78.3,87.4,68.3,71.1,71.1,644,56075,1250,24340.85
2024-10-30,2024-11-07,24550,PE,255.35,323.0,221.9,291.85,291.85,7543,33650,6850,24340.85
2024-10-30,2024-12-05,23000,CE,0.0,0.0,0.0,1661.05,1523.45,0,0,0,24340.85
2024-10-30,2024-11-21,24550,CE,328.6,381.15,316.55,323.1,323.1,25,325,175,24340.85
2024-10-30,2024-11-21,23550,PE,0.0,0.0,0.0,80.05,52.65,0,0,0,24340.85
2024-10-30,2024-12-26,26200,PE,1525.35,1525.35,1424.35,1424.35,1662.95,11,9725,0,24340.85
2024-10-30,2024-11-21,26200,PE,0.0,0.0,0.0,1377.1,1758.3,0,0,0,24340.85
2024-10-30,2024-11-28,26200,CE,16.9,21.85,12.7,15.45,15.45,8972,232950,32650,24340.85
2024-10-30,2024-12-05,26200,CE,0.0,0.0,0.0,88.25,26.3,0,0,0,24340.85
2024-10-30,2024-11-28,26200,PE,1650.0,1699.0,1600.0,1679.5,1679.5,137,24150,2150,24340.85
2024-10-30,2024-11-14,26200,PE,0.0,0.0,0.0,1180.7,1787.65,0,0,0,24340.85
2024-10-30,2024-10-31,23550,CE,878.55,936.65,792.55,814.95,814.95,52,1425,75,24340.85
2024-10-30,2024-11-28,23000,PE,53.15,71.0,53.15,68.7,68.7,55805,2348275,285250,24340.85
2024-10-30,2024-11-07,24550,CE,202.6,240.0,148.35,162.75,162.75,39509,129175,48425,24340.85
2024-10-30,2024-12-05,24550,PE,0.0,0.0,0.0,509.35,436.45,0,0,0,24340.85
2024-10-30,2024-12-05,23000,PE,0.0,0.0,0.0,69.8,30.0,0,0,0,24340.85
2024-10-30,2024-12-26,23550,PE,0.0,0.0,0.0,53.8,149.0,0,0,0,24340.85
2024-10-30,2024-11-07,23550,PE,31.6,35.0,22.9,28.45,28.45,10525,71525,38250,24340.85
2024-10-30,2024-11-28,24550,PE,404.5,450.8,363.45,426.0,426.0,1524,48150,12375,24340.85
2024-10-30,2024-12-05,24550,CE,525.95,525.95,525.95,525.95,390.2,1,0,-25,24340.85
2024-10-30,2024-11-14,23550,CE,0.0,0.0,0.0,1667.95,885.6,0,0,0,24340.85
2024-10-30,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,283.45,0,0,0,24340.85
2024-10-30,2025-12-24,23000,CE,0.0,0.0,0.0,3530.0,3375.45,0,6975,0,24340.85
2024-10-30,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,6101.45,0,0,0,24340.85
2024-10-30,2024-10-31,23000,PE,1.95,1.95,0.5,0.65,0.65,735254,6552150,-121000,24340.85
2024-10-30,2024-11-21,23000,PE,38.0,49.4,37.0,43.05,43.05,144,9300,200,24340.85
2024-10-30,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,4111.9,0,0,0,24340.85
2024-10-30,2024-11-28,23000,CE,1590.05,1693.35,1510.0,1553.65,1553.65,6091,474850,101550,24340.85
2024-10-30,2024-11-14,23550,PE,48.15,68.4,48.15,67.4,67.4,29,1500,25,24340.85
2024-10-30,2024-10-31,24550,CE,36.0,66.0,13.3,15.2,15.2,3473094,3244875,932100,24340.85
2024-10-30,2025-12-24,23000,PE,506.3,529.0,450.4,505.35,505.35,341,181375,1075,24340.85
2024-10-30,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,4825.15,0,500,0,24340.85
2024-10-30,2024-10-31,23550,PE,2.75,3.85,0.85,1.15,1.15,223354,1100525,379550,24340.85
2024-10-30,2024-11-14,23000,CE,1495.0,1495.0,1456.0,1456.0,1456.0,4,100,100,24340.85
2024-10-30,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,318.45,0,0,0,24340.85
2024-10-30,2026-06-25,23000,PE,0.0,0.0,0.0,425.05,344.05,0,275,0,24340.85
2024-10-30,2024-11-14,24550,PE,330.0,370.55,280.85,348.7,348.7,1310,5975,4450,24340.85
2024-10-30,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,345.7,0,0,0,24340.85
2024-10-30,2024-12-05,23550,CE,0.0,0.0,0.0,1205.8,1042.7,0,0,0,24340.85
2024-10-30,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,7835.05,0,0,0,24340.85
2024-10-30,2024-11-21,24550,PE,337.45,390.0,337.45,390.0,380.9,8,100,75,24340.85
2024-10-30,2024-12-26,18500,CE,6100.0,6100.0,6100.0,6100.0,6034.85,1,1050,0,24340.85
2024-10-30,2024-10-31,23000,CE,1400.05,1519.0,1326.0,1374.75,1374.75,5818,488400,-49300,24340.85
2024-10-30,2024-12-26,24550,CE,634.0,704.45,603.55,616.45,543.0,20,2150,75,24340.85
2024-10-30,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5452.85,0,0,0,24340.85
2024-10-30,2024-12-26,23550,CE,0.0,0.0,0.0,3144.6,1186.75,0,0,0,24340.85
2024-10-30,2025-03-27,23000,PE,243.0,274.8,236.55,262.95,262.95,4758,769100,21550,24340.85
2024-10-30,2024-12-05,23550,PE,0.0,0.0,0.0,159.95,95.55,0,0,0,24340.85
2024-10-30,2024-11-21,23550,CE,0.0,0.0,0.0,1443.75,939.1,0,0,0,24340.85
2024-10-30,2028-12-28,23000,PE,0.0,0.0,0.0,643.35,301.35,0,100,0,24340.85
2024-10-30,2024-11-21,23000,CE,0.0,0.0,0.0,1938.55,1444.65,0,0,0,24340.85
2024-10-30,2024-11-14,24550,CE,254.95,326.1,231.8,246.4,246.4,2181,14350,7100,24340.85
2024-10-30,2025-06-26,23000,PE,348.0,360.0,331.0,358.95,358.95,263,117625,3200,24340.85
2024-10-30,2024-11-28,23550,PE,123.0,140.5,109.7,134.4,134.4,462,11550,-4725,24340.85
2024-10-30,2025-09-25,23000,CE,0.0,0.0,0.0,5026.1,2990.55,0,0,0,24340.85
2024-10-30,2025-09-25,23000,PE,0.0,0.0,0.0,195.15,288.05,0,0,0,24340.85
2024-10-30,2024-11-07,23000,PE,8.55,10.45,6.6,7.2,7.2,78446,1211200,589550,24340.85
2024-10-30,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6700.95,0,0,0,24340.85
2024-10-30,2024-11-28,24600,PE,415.0,476.95,382.1,450.45,450.45,17680,326650,43400,24340.85
2024-10-30,2024-11-28,24600,CE,366.15,437.95,332.9,354.5,354.5,24322,332675,46100,24340.85
2024-10-30,2024-10-31,24600,PE,205.8,290.25,125.95,240.85,240.85,639684,1347200,-188450,24340.85
2024-10-30,2024-11-14,24600,PE,327.5,401.8,301.5,371.45,371.45,4527,44975,32725,24340.85
2024-10-30,2024-12-26,26500,PE,1779.05,1890.7,1740.0,1851.95,1851.95,273,94725,75,24340.85
2024-10-30,2024-12-26,26500,CE,40.0,55.0,40.0,45.55,45.55,9582,762000,8750,24340.85
2024-10-30,2024-11-21,26150,CE,11.65,11.65,10.0,10.0,10.0,2,300,25,24340.85
2024-10-30,2024-11-07,26150,PE,1722.0,1722.0,1720.0,1720.0,1770.5,2,50,50,24340.85
2024-10-30,2024-12-05,26150,CE,43.35,43.35,37.0,38.85,29.15,59,1500,1450,24340.85
2024-10-30,2024-11-21,26500,PE,0.0,0.0,0.0,1636.2,2053.6,0,0,0,24340.85
2024-10-30,2024-11-28,26500,PE,1941.5,2027.9,1845.55,1980.35,1980.35,1678,257875,34775,24340.85
2024-10-30,2024-12-26,26150,PE,0.0,0.0,0.0,1007.65,1619.25,0,225,0,24340.85
2024-10-30,2024-11-28,26150,PE,0.0,0.0,0.0,1758.25,1685.2,0,525,0,24340.85
2024-10-30,2024-11-14,26150,PE,0.0,0.0,0.0,1141.7,1738.05,0,0,0,24340.85
2024-10-30,2024-12-05,26150,PE,0.0,0.0,0.0,1626.9,1664.8,0,0,0,24340.85
2024-10-30,2024-10-31,26500,CE,0.95,1.2,0.4,0.5,0.5,176406,4136200,-229375,24340.85
2024-10-30,2024-10-31,26500,PE,2087.25,2167.75,1994.75,2130.35,2130.35,3391,214725,-32300,24340.85
2024-10-30,2024-11-14,26150,CE,0.0,0.0,0.0,8.65,1.35,0,25,0,24340.85
