date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-09,2025-06-12,25850,PE,0.0,0.0,0.0,1063.65,739.1,0,825,0,25103.2
2025-06-09,2025-06-12,24550,PE,23.2,24.5,14.6,15.85,15.85,207301,3147000,1479825,25103.2
2025-06-09,2025-06-12,23750,PE,3.0,3.3,1.9,2.4,2.4,89566,1143600,208800,25103.2
2025-06-09,2025-06-12,23200,PE,1.85,1.85,0.95,1.5,1.5,57772,1339425,-26325,25103.2
2025-06-09,2025-06-12,22900,PE,1.35,1.65,0.85,1.4,1.4,36007,747975,441750,25103.2
2025-06-09,2025-06-12,22800,PE,1.0,1.6,0.75,1.35,1.35,48753,880200,270375,25103.2
2025-06-09,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,6677.45,0,0,0,25103.2
2025-06-09,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,10485.1,0,0,0,25103.2
2025-06-09,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6654.9,0,0,0,25103.2
2025-06-09,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,10011.25,0,0,0,25103.2
2025-06-09,2028-12-28,17000,CE,0.0,0.0,0.0,10036.4,11517.15,0,0,0,25103.2
2025-06-09,2028-06-29,17000,CE,0.0,0.0,0.0,7393.45,11079.95,0,0,0,25103.2
2025-06-09,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3313.35,0,0,0,25103.2
2025-06-09,2027-06-24,30000,CE,0.0,0.0,0.0,1478.4,1898.75,0,0,0,25103.2
2025-06-09,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,3972.75,0,0,0,25103.2
2025-06-09,2026-03-26,25000,CE,0.0,0.0,0.0,1652.55,2229.75,0,0,0,25103.2
2025-06-09,2025-12-24,25000,CE,1555.0,1563.4,1522.0,1552.8,1552.8,609,774000,1275,25103.2
2025-06-09,2025-12-24,20000,CE,5710.0,5735.0,5677.2,5732.25,5732.25,82,138950,1875,25103.2
2025-06-09,2025-09-25,29000,CE,36.45,38.75,35.05,36.55,36.55,442,243450,3450,25103.2
2025-06-09,2025-08-28,26700,CE,0.0,0.0,0.0,347.5,349.4,0,0,0,25103.2
2025-06-09,2025-08-28,26400,CE,0.0,0.0,0.0,424.95,433.7,0,0,0,25103.2
2025-06-09,2025-08-28,25350,CE,0.0,0.0,0.0,810.5,851.35,0,0,0,25103.2
2025-06-09,2025-08-28,23800,CE,0.0,0.0,0.0,1732.8,1845.05,0,0,0,25103.2
2025-06-09,2025-07-31,26450,CE,0.0,0.0,0.0,88.25,250.9,0,675,0,25103.2
2025-06-09,2025-07-31,26400,CE,150.55,154.0,137.95,140.3,140.3,701,95550,22725,25103.2
2025-06-09,2025-07-31,26000,CE,259.95,265.7,243.35,248.5,248.5,7984,981675,20550,25103.2
2025-06-09,2025-07-31,23550,CE,0.0,0.0,0.0,1771.05,1862.75,0,525,0,25103.2
2025-06-09,2025-07-31,23100,CE,0.0,0.0,0.0,1983.45,2260.1,0,900,0,25103.2
2025-06-09,2025-07-31,22700,CE,0.0,0.0,0.0,2481.1,2630.75,0,600,0,25103.2
2025-06-09,2025-07-10,26500,CE,0.0,0.0,0.0,82.25,112.3,0,0,0,25103.2
2025-06-09,2025-07-10,26200,CE,0.0,0.0,0.0,123.85,168.25,0,0,0,25103.2
2025-06-09,2025-07-10,26150,CE,0.0,0.0,0.0,132.25,179.45,0,0,0,25103.2
2025-06-09,2025-07-10,26050,CE,0.0,0.0,0.0,150.4,203.35,0,0,0,25103.2
2025-06-09,2025-07-10,25700,CE,220.0,225.85,215.75,215.75,215.75,8,975,525,25103.2
2025-06-09,2025-07-10,25250,CE,0.0,0.0,0.0,376.25,493.95,0,0,0,25103.2
2025-06-09,2025-07-10,25000,CE,550.1,570.15,540.65,545.45,545.45,47,2400,-225,25103.2
2025-06-09,2025-07-10,23150,CE,0.0,0.0,0.0,1795.75,2094.95,0,0,0,25103.2
2025-06-09,2025-07-03,26500,CE,33.0,38.6,28.65,29.8,29.8,525,45525,8025,25103.2
2025-06-09,2025-07-03,26450,CE,32.55,33.05,31.0,31.35,31.35,23,1950,900,25103.2
