date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-01,2024-10-17,27350,PE,0.0,0.0,0.0,1827.8,1488.25,0,0,0,25796.9
2024-10-01,2024-10-17,27450,CE,8.8,8.8,4.35,5.25,5.25,61,6875,125,25796.9
2024-10-01,2024-10-31,27900,CE,0.0,0.0,0.0,95.65,32.55,0,0,0,25796.9
2024-10-01,2024-12-26,25600,PE,405.1,419.6,369.2,390.7,390.7,65,1025,550,25796.9
2024-10-01,2024-12-26,27450,PE,0.0,0.0,0.0,1282.65,1555.85,0,0,0,25796.9
2024-10-01,2024-10-03,27200,CE,1.85,1.9,0.35,0.55,0.55,195450,1671550,-244000,25796.9
2024-10-01,2024-11-28,25750,CE,694.8,732.35,655.05,702.25,702.25,79,525,275,25796.9
2024-10-01,2024-10-17,25150,PE,0.0,0.0,0.0,84.85,98.05,0,950,0,25796.9
2024-10-01,2024-10-03,26550,CE,5.0,6.0,0.7,0.95,0.95,608098,1412475,-414675,25796.9
2024-10-01,2024-10-10,24250,CE,0.0,0.0,0.0,1202.9,1590.6,0,0,0,25796.9
2024-10-01,2024-10-31,24400,CE,1613.8,1613.8,1550.0,1600.2,1600.2,10,10900,-200,25796.9
2024-10-01,2024-10-31,27450,PE,0.0,0.0,0.0,1119.55,1562.6,0,75,0,25796.9
2024-10-01,2024-10-31,22550,CE,0.0,0.0,0.0,3583.1,3378.35,0,75,0,25796.9
2024-10-01,2024-10-31,25450,PE,205.1,205.1,148.2,155.35,155.35,1585,41125,6700,25796.9
2024-10-01,2024-10-10,26950,CE,9.5,10.35,3.15,3.5,3.5,7669,66900,-2025,25796.9
2024-10-01,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,6543.75,0,0,0,25796.9
2024-10-01,2024-10-31,25800,PE,270.9,305.9,238.85,258.15,258.15,93353,1752325,270425,25796.9
2024-10-01,2024-11-28,26200,CE,492.9,504.0,411.7,442.65,442.65,1546,86000,11650,25796.9
2024-10-01,2024-10-03,27800,CE,1.7,2.45,0.45,0.55,0.55,211937,2460700,821175,25796.9
2024-10-01,2024-10-03,24000,PE,1.65,1.75,0.35,0.45,0.45,169318,2327525,-336900,25796.9
2024-10-01,2024-10-17,26450,PE,0.0,0.0,0.0,1075.05,711.05,0,0,0,25796.9
2024-10-01,2024-11-28,23850,PE,0.0,0.0,0.0,59.6,60.7,0,475,0,25796.9
2024-10-01,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,1805.6,0,0,0,25796.9
2024-10-01,2024-11-28,26750,CE,0.0,0.0,0.0,370.0,402.3,0,575,0,25796.9
2024-10-01,2024-10-10,27700,PE,0.0,0.0,0.0,2383.2,1855.45,0,0,0,25796.9
2024-10-01,2024-10-10,25700,PE,118.0,144.85,88.4,99.45,99.45,178105,636325,237200,25796.9
2024-10-01,2025-03-27,23000,CE,3650.0,3650.0,3472.2,3537.8,3537.8,74,17950,1250,25796.9
2024-10-01,2024-12-26,25150,PE,390.85,390.85,269.1,269.1,371.75,4,0,0,25796.9
2024-10-01,2024-10-03,26100,CE,36.0,43.25,6.4,7.95,7.95,2474926,6916200,1307900,25796.9
2024-10-01,2024-11-28,23950,PE,0.0,0.0,0.0,70.0,69.95,0,50,0,25796.9
2024-10-01,2024-10-03,24200,PE,2.0,2.15,0.4,0.55,0.55,45316,558275,4825,25796.9
2024-10-01,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,744.95,0,0,0,25796.9
2024-10-01,2024-10-10,25050,CE,890.0,890.0,799.0,816.05,816.05,76,4925,1325,25796.9
2024-10-01,2025-06-26,31000,PE,0.0,0.0,0.0,7107.55,3950.95,0,0,0,25796.9
2024-10-01,2024-10-03,27550,CE,2.2,2.35,0.4,0.6,0.6,53845,772375,-185850,25796.9
2024-10-01,2024-10-17,25300,CE,736.7,736.7,653.0,668.3,668.3,16,725,50,25796.9
2024-10-01,2024-12-26,18000,CE,8050.0,8050.0,7946.3,8040.0,8040.0,24,63775,75,25796.9
2024-10-01,2026-06-25,15000,PE,0.0,0.0,0.0,21.9,1.0,0,850,0,25796.9
2024-10-01,2024-11-28,27800,PE,0.0,0.0,0.0,2335.2,1834.75,0,0,0,25796.9
2024-10-01,2025-12-24,29000,PE,0.0,0.0,0.0,6099.3,2261.95,0,0,0,25796.9
2024-10-01,2024-10-17,23950,PE,0.0,0.0,0.0,19.0,3.45,0,50,0,25796.9
2024-10-01,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,4751.15,0,0,0,25796.9
2024-10-01,2024-10-03,27150,PE,0.0,0.0,0.0,908.05,1342.6,0,100,0,25796.9
2024-10-01,2024-10-24,23850,PE,0.0,0.0,0.0,46.6,8.05,0,0,0,25796.9
2024-10-01,2024-12-26,17000,PE,15.8,17.45,15.75,17.4,17.4,207,182225,100,25796.9
2024-10-01,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,148.85,0,700,0,25796.9
2024-10-01,2024-11-28,27450,PE,0.0,0.0,0.0,1090.3,1551.8,0,50,0,25796.9
2024-10-01,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,24.6,0,14200,0,25796.9
2024-10-01,2024-10-24,25700,PE,208.1,227.3,179.35,189.5,189.5,273,5175,400,25796.9
2024-10-01,2025-03-27,21000,PE,72.05,73.1,63.0,65.3,65.3,246,156600,100,25796.9
2024-10-01,2025-03-27,29000,CE,162.0,176.95,141.0,147.7,147.7,1058,54850,18125,25796.9
2024-10-01,2024-10-24,24500,CE,0.0,0.0,0.0,1222.65,1446.45,0,0,0,25796.9
2024-10-01,2024-10-10,25800,PE,170.0,187.4,117.0,135.25,135.25,281465,938700,371400,25796.9
2024-10-01,2024-12-26,26700,CE,403.6,403.6,336.05,385.5,615.8,24,7200,400,25796.9
2024-10-01,2024-12-26,28000,CE,76.0,82.8,63.15,69.2,69.2,7847,822725,16800,25796.9
2024-10-01,2024-12-26,26400,PE,0.0,0.0,0.0,708.7,895.05,0,0,0,25796.9
2024-10-01,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,245.85,0,0,0,25796.9
2024-10-01,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,4067.35,0,0,0,25796.9
2024-10-01,2024-10-31,26050,CE,329.7,341.65,255.2,275.9,275.9,3512,74350,3150,25796.9
2024-10-01,2026-06-25,31000,CE,0.0,0.0,0.0,507.8,1584.2,0,0,0,25796.9
2024-10-01,2025-12-24,31000,CE,590.0,592.0,590.0,590.0,590.0,6,1325,25,25796.9
2024-10-01,2024-10-17,23900,PE,0.0,0.0,0.0,31.65,2.85,0,0,0,25796.9
2024-10-01,2024-11-28,23550,CE,0.0,0.0,0.0,2190.1,2556.95,0,0,0,25796.9
2024-10-01,2024-11-28,25850,PE,367.9,418.05,367.9,390.45,390.45,122,2625,-25,25796.9
2024-10-01,2024-12-26,24800,PE,227.5,227.5,190.0,200.65,200.65,435,24250,8300,25796.9
2024-10-01,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,496.25,0,0,0,25796.9
2024-10-01,2024-10-17,24350,PE,13.0,13.0,9.2,9.6,9.6,43,500,500,25796.9
2024-10-01,2024-10-10,24900,PE,19.75,19.75,8.4,9.15,9.15,27579,235175,117800,25796.9
2024-10-01,2024-10-03,26750,PE,836.2,1017.0,836.2,918.2,918.2,38,7400,-250,25796.9
2024-10-01,2028-06-29,31000,PE,0.0,0.0,0.0,3541.95,2113.45,0,0,0,25796.9
2024-10-01,2024-10-24,24800,PE,51.85,51.85,35.1,37.8,37.8,212,4800,1250,25796.9
2024-10-01,2024-10-24,27900,CE,0.0,0.0,0.0,24.65,15.45,0,0,0,25796.9
2024-10-01,2024-10-03,27450,PE,0.0,0.0,0.0,2442.7,1642.45,0,0,0,25796.9
2024-10-01,2024-11-28,24900,PE,169.5,178.0,147.05,153.35,153.35,789,56450,3725,25796.9
2024-10-01,2024-10-10,27450,PE,0.0,0.0,0.0,2146.15,1607.25,0,0,0,25796.9
2024-10-01,2024-10-24,25700,CE,511.15,511.25,404.0,428.65,428.65,150,2400,1850,25796.9
2024-10-01,2024-12-26,27100,CE,511.3,511.3,511.3,511.3,473.2,1,25,25,25796.9
2024-10-01,2024-12-26,24150,CE,0.0,0.0,0.0,2608.7,2206.2,0,0,0,25796.9
2024-10-01,2024-10-24,27350,PE,0.0,0.0,0.0,1803.15,1478.6,0,0,0,25796.9
2024-10-01,2024-11-28,26400,PE,612.05,684.05,612.05,642.85,642.85,268,8950,1100,25796.9
2024-10-01,2024-11-28,23100,PE,45.0,45.0,33.25,34.4,34.4,274,86875,2225,25796.9
2024-10-01,2024-10-17,23850,CE,0.0,0.0,0.0,1753.9,2023.3,0,0,0,25796.9
2024-10-01,2024-10-03,26950,CE,2.5,2.5,0.45,0.65,0.65,113528,448450,-31050,25796.9
2024-10-01,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,7341.75,0,0,0,25796.9
2024-10-01,2024-10-17,23900,CE,0.0,0.0,0.0,1708.9,1973.95,0,0,0,25796.9
2024-10-01,2024-10-17,23850,PE,0.0,0.0,0.0,48.9,2.4,0,0,0,25796.9
2024-10-01,2024-10-03,23800,PE,1.25,1.9,0.25,0.4,0.4,20125,261000,-58800,25796.9
2024-10-01,2024-10-03,23700,PE,1.25,1.3,0.15,0.3,0.3,19627,70325,-198325,25796.9
2024-10-01,2024-10-24,25850,PE,237.65,280.1,213.9,247.05,247.05,182,1825,975,25796.9
2024-10-01,2024-10-31,23400,CE,0.0,0.0,0.0,2850.0,2538.3,0,2175,0,25796.9
2024-10-01,2024-10-10,23900,CE,0.0,0.0,0.0,1492.0,1938.85,0,0,0,25796.9
2024-10-01,2024-11-28,24850,PE,152.05,153.55,142.15,142.15,213.15,4,400,0,25796.9
2024-10-01,2024-11-28,26650,PE,0.0,0.0,0.0,1455.8,983.1,0,0,0,25796.9
2024-10-01,2024-10-24,24450,PE,0.0,0.0,0.0,71.0,36.1,0,50,0,25796.9
2024-10-01,2024-12-26,26200,PE,602.0,632.0,578.75,578.75,578.75,156,10000,1275,25796.9
2024-10-01,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,5714.55,0,0,0,25796.9
2024-10-01,2024-10-24,24300,PE,0.0,0.0,0.0,100.25,25.55,0,0,0,25796.9
2024-10-01,2024-10-10,26550,CE,28.45,28.7,8.9,10.0,10.0,52807,286850,77800,25796.9
2024-10-01,2024-10-24,27300,CE,0.0,0.0,0.0,64.4,52.1,0,0,0,25796.9
2024-10-01,2024-10-17,26100,CE,194.8,203.65,130.0,142.25,142.25,3805,49400,25850,25796.9
2024-10-01,2024-10-10,27300,PE,0.0,0.0,0.0,2006.2,1459.3,0,0,0,25796.9
2024-10-01,2024-12-26,26900,CE,0.0,0.0,0.0,758.95,541.05,0,0,0,25796.9
2024-10-01,2024-10-31,22750,CE,0.0,0.0,0.0,2250.95,3179.9,0,0,0,25796.9
2024-10-01,2024-10-10,23950,CE,0.0,0.0,0.0,1449.2,1889.0,0,0,0,25796.9
2024-10-01,2025-12-24,30000,CE,820.0,835.0,820.0,835.0,835.0,3,2825,-25,25796.9
2024-10-01,2024-10-10,23700,CE,0.0,0.0,0.0,1667.25,2138.4,0,0,0,25796.9
2024-10-01,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,8002.9,0,0,0,25796.9
2024-10-01,2024-12-26,24400,PE,160.0,165.0,143.7,152.3,190.35,74,1775,1775,25796.9
2024-10-01,2024-10-17,23750,PE,0.0,0.0,0.0,40.6,1.65,0,0,0,25796.9
2024-10-01,2024-10-17,24550,PE,25.0,25.0,25.0,25.0,22.85,1,975,25,25796.9
2024-10-01,2024-10-03,26400,PE,540.95,665.05,487.0,584.95,584.95,9117,159900,-33150,25796.9
