date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-28,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,988.4,0,25,0,22957.25
2025-01-28,2026-06-25,26000,CE,0.0,0.0,0.0,1253.55,1171.3,0,900,0,22957.25
2025-01-28,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1860.85,0,0,0,22957.25
2025-01-28,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,2338.65,0,0,0,22957.25
2025-01-28,2025-03-27,26000,PE,2772.7,2838.6,2543.1,2705.0,2705.0,240,513150,3975,22957.25
2025-01-28,2025-09-25,26000,PE,0.0,0.0,0.0,812.55,2270.4,0,0,0,22957.25
2025-01-28,2026-12-31,26000,PE,1975.0,1975.0,1975.0,1975.0,1652.3,1,1700,0,22957.25
2025-01-28,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,4089.9,0,0,0,22957.25
2025-01-28,2025-01-30,26000,CE,1.0,1.2,0.5,0.65,0.65,245011,3649875,-236475,22957.25
2025-01-28,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,1335.45,0,0,0,22957.25
2025-01-28,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,1775.0,0,0,0,22957.25
2025-01-28,2025-03-27,26000,CE,29.0,31.45,27.15,28.3,28.3,3626,1715550,4400,22957.25
2025-01-28,2025-02-13,24200,CE,48.25,72.0,41.1,55.6,55.6,1584,39075,-4425,22957.25
2025-01-28,2025-06-26,21000,PE,187.0,202.9,161.55,177.05,177.05,837,163725,-6825,22957.25
2025-01-28,2025-12-24,21000,PE,349.6,353.15,313.15,330.65,330.65,318,142125,4350,22957.25
2025-01-28,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,210.05,0,0,0,22957.25
2025-01-28,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,8088.85,0,0,0,22957.25
2025-01-28,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,5952.9,0,0,0,22957.25
2025-01-28,2025-02-27,25250,PE,0.0,0.0,0.0,1180.0,2156.4,0,150,0,22957.25
2025-01-28,2025-02-20,22200,CE,0.0,0.0,0.0,1343.6,902.8,0,0,0,22957.25
2025-01-28,2025-01-30,22200,PE,8.5,12.5,2.95,3.8,3.8,2308832,5063150,1237350,22957.25
2025-01-28,2025-02-06,22150,CE,958.8,958.8,939.45,944.0,944.0,15,675,600,22957.25
2025-01-28,2025-03-27,22150,CE,0.0,0.0,0.0,2131.6,1173.9,0,0,0,22957.25
2025-01-28,2025-02-27,22150,CE,0.0,0.0,0.0,2279.25,993.95,0,0,0,22957.25
2025-01-28,2025-01-30,22150,CE,792.05,1005.65,730.0,839.3,839.3,140,1050,450,22957.25
2025-01-28,2025-01-30,22150,PE,6.55,9.85,2.35,3.0,3.0,1126576,1050850,330725,22957.25
2025-01-28,2025-02-13,22150,PE,0.0,0.0,0.0,48.85,25.15,0,0,0,22957.25
2025-01-28,2025-03-27,22150,PE,0.0,0.0,0.0,114.7,130.35,0,525,0,22957.25
2025-01-28,2025-02-06,22150,PE,71.05,95.5,48.75,66.95,66.95,2740,20400,7275,22957.25
2025-01-28,2025-02-06,22450,PE,131.8,164.75,89.75,123.25,123.25,4936,50025,21000,22957.25
2025-01-28,2025-03-27,22300,PE,272.4,297.0,212.7,263.5,263.5,53,92775,450,22957.25
2025-01-28,2025-02-27,22300,CE,950.0,1116.05,926.5,996.05,996.05,41,3900,2400,22957.25
2025-01-28,2025-02-20,22450,PE,0.0,0.0,0.0,118.35,95.45,0,0,0,22957.25
2025-01-28,2025-02-27,22100,CE,1085.0,1296.5,1085.0,1165.0,1036.65,18,1350,1350,22957.25
2025-01-28,2025-01-30,24500,CE,1.5,1.6,0.65,0.8,0.8,1572458,6317725,-823650,22957.25
2025-01-28,2025-03-27,22100,PE,0.0,0.0,0.0,175.0,120.65,0,53400,0,22957.25
2025-01-28,2025-03-27,25100,CE,70.0,86.0,60.15,74.0,74.0,51,28800,-975,22957.25
2025-01-28,2025-02-27,25100,CE,19.85,25.35,19.05,21.65,21.65,1555,65175,15750,22957.25
2025-01-28,2025-01-30,23600,PE,640.0,734.35,458.55,621.25,621.25,15637,451800,-110525,22957.25
2025-01-28,2025-02-06,23600,CE,89.4,153.75,86.8,109.85,109.85,18562,302550,62400,22957.25
2025-01-28,2025-02-20,23100,PE,421.9,441.45,371.75,441.45,441.45,7,375,0,22957.25
2025-01-28,2025-01-30,22250,CE,694.2,818.0,635.15,745.15,745.15,127,1700,25,22957.25
2025-01-28,2025-02-20,22250,PE,0.0,0.0,0.0,84.35,58.5,0,0,0,22957.25
2025-01-28,2025-03-27,22250,PE,0.0,0.0,0.0,210.0,151.5,0,3525,0,22957.25
2025-01-28,2025-02-27,22250,CE,1023.5,1102.45,1014.3,1096.8,910.6,302,8100,8100,22957.25
2025-01-28,2025-02-13,22250,CE,0.0,0.0,0.0,1491.3,808.3,0,0,0,22957.25
2025-01-28,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,148.35,0,0,0,22957.25
2025-01-28,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,8740.75,0,0,0,22957.25
2025-01-28,2025-03-06,24950,CE,45.0,45.0,45.0,45.0,15.75,2,225,150,22957.25
2025-01-28,2025-02-13,24950,PE,0.0,0.0,0.0,1346.05,1919.5,0,0,0,22957.25
2025-01-28,2025-01-30,25250,PE,0.0,0.0,0.0,2399.9,2283.4,0,5250,0,22957.25
2025-01-28,2025-02-27,21900,CE,1295.5,1315.5,1295.5,1302.2,1302.2,3,825,225,22957.25
2025-01-28,2025-03-06,23450,CE,0.0,0.0,0.0,486.35,253.25,0,0,0,22957.25
2025-01-28,2025-03-06,22150,PE,0.0,0.0,0.0,104.2,82.45,0,0,0,22957.25
2025-01-28,2025-02-27,21250,CE,1824.35,1824.35,1824.35,1824.35,1829.85,1,75,75,22957.25
2025-01-28,2025-03-06,22250,CE,0.0,0.0,0.0,1263.4,959.3,0,0,0,22957.25
2025-01-28,2025-03-06,22250,PE,0.0,0.0,0.0,121.7,100.35,0,0,0,22957.25
2025-01-28,2025-02-06,22250,PE,88.4,114.8,59.8,81.2,81.2,3295,60675,10950,22957.25
2025-01-28,2025-02-27,25550,CE,0.0,0.0,0.0,19.3,1.3,0,10875,0,22957.25
2025-01-28,2025-02-27,25500,CE,13.0,19.9,12.1,13.35,13.35,7502,674775,44475,22957.25
2025-01-28,2025-02-06,25500,PE,2560.0,2560.0,2455.0,2455.0,2455.0,25,1950,1725,22957.25
2025-01-28,2025-03-27,23850,PE,0.0,0.0,0.0,865.65,883.7,0,225,0,22957.25
2025-01-28,2025-03-27,23850,CE,0.0,0.0,0.0,390.0,245.4,0,750,0,22957.25
2025-01-28,2025-03-06,23850,CE,0.0,0.0,0.0,322.35,137.4,0,0,0,22957.25
2025-01-28,2025-01-30,23850,PE,912.2,970.0,706.25,890.35,890.35,1426,64175,-4775,22957.25
2025-01-28,2025-01-30,23850,CE,3.4,3.9,1.05,1.85,1.85,679133,1284675,-42850,22957.25
2025-01-28,2025-02-20,23850,PE,0.0,0.0,0.0,681.15,858.0,0,0,0,22957.25
2025-01-28,2025-02-06,23850,PE,920.9,930.0,752.05,810.0,861.85,35,3600,825,22957.25
