date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-06,2025-06-19,25200,PE,515.0,570.4,321.0,328.05,328.05,2649,58425,46425,25003.05
2025-06-06,2025-06-26,26150,PE,1200.0,1200.0,1070.25,1070.25,1142.3,6,1650,-300,25003.05
2025-06-06,2025-06-26,23750,PE,57.75,62.5,32.65,34.55,34.55,1183,59925,-7875,25003.05
2025-06-06,2025-06-19,25350,PE,633.0,692.95,413.5,420.75,420.75,60,2850,2625,25003.05
2025-06-06,2025-06-19,25900,PE,844.35,845.85,844.35,845.85,908.35,2,450,150,25003.05
2025-06-06,2025-06-19,25950,PE,889.65,889.65,889.65,889.65,951.1,1,300,75,25003.05
2025-06-06,2025-06-19,26550,PE,1480.5,1480.5,1480.5,1480.5,1503.05,1,300,75,25003.05
2025-06-06,2025-06-26,17000,PE,1.95,1.95,1.35,1.5,1.5,553,141900,-9150,25003.05
2025-06-06,2025-06-26,19000,PE,2.15,3.0,1.65,2.5,2.5,1839,632875,-1650,25003.05
2025-06-06,2025-06-26,20400,PE,2.05,3.0,1.8,2.95,2.95,329,15000,3000,25003.05
2025-06-06,2025-06-26,20750,PE,2.05,3.55,2.05,3.35,3.35,225,2475,600,25003.05
2025-06-06,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3273.95,0,0,0,25003.05
2025-06-06,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,10677.35,0,0,0,25003.05
2025-06-06,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6178.8,0,0,0,25003.05
2025-06-06,2027-12-30,24000,PE,0.0,0.0,0.0,900.0,854.4,0,975,0,25003.05
2025-06-06,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2273.0,0,0,0,25003.05
2025-06-06,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,605.9,0,0,0,25003.05
2025-06-06,2026-12-31,22000,PE,452.0,452.0,436.05,436.05,436.05,12,5525,700,25003.05
2025-06-06,2026-12-31,13000,PE,0.0,0.0,0.0,20.3,0.25,0,2025,0,25003.05
2025-06-06,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1435.85,0,0,0,25003.05
2025-06-06,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,25003.05
2025-06-06,2026-03-26,22000,PE,0.0,0.0,0.0,346.6,219.15,0,0,0,25003.05
2025-06-06,2025-12-24,30000,PE,4000.0,4000.0,3970.0,3970.3,3970.3,4,1125,225,25003.05
2025-06-06,2025-09-25,27000,PE,1897.0,1950.0,1670.0,1689.65,1689.65,113,83925,4875,25003.05
2025-06-06,2025-09-25,26000,PE,1189.85,1222.0,999.0,1009.65,1009.65,642,530100,21975,25003.05
2025-06-06,2025-08-28,24400,PE,313.95,313.95,313.95,313.95,418.2,1,450,0,25003.05
