date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-05,2024-11-07,26600,PE,0.0,0.0,0.0,2316.4,2376.85,0,4525,0,24213.3
2024-11-05,2024-11-07,23300,PE,28.1,39.05,9.25,12.3,12.3,823651,2071525,33125,24213.3
2024-11-05,2024-12-26,23300,CE,0.0,0.0,0.0,1221.9,1242.15,0,2100,0,24213.3
2024-11-05,2025-06-26,30000,PE,0.0,0.0,0.0,6809.4,4590.3,0,0,0,24213.3
2024-11-05,2025-06-26,30000,CE,0.0,0.0,0.0,264.15,68.8,0,0,0,24213.3
2024-11-05,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,3972.15,0,0,0,24213.3
2024-11-05,2024-11-28,24750,PE,737.3,778.2,596.4,614.95,614.95,138,14800,-2825,24213.3
2024-11-05,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,27.4,0,10100,0,24213.3
2024-11-05,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,8105.5,0,200,0,24213.3
2024-11-05,2024-11-28,26800,PE,2679.9,2730.0,2491.5,2491.5,2473.5,4,3925,0,24213.3
2024-11-05,2024-11-14,26550,PE,0.0,0.0,0.0,1467.6,2292.55,0,0,0,24213.3
2024-11-05,2024-12-26,26800,CE,30.0,31.5,22.0,23.1,23.1,83,23325,-250,24213.3
2024-11-05,2024-11-28,26550,PE,0.0,0.0,0.0,1331.2,2225.3,0,50,0,24213.3
2024-11-05,2025-01-30,25400,PE,1099.2,1099.2,1097.3,1098.25,1098.25,8,200,200,24213.3
2024-11-05,2024-11-07,24300,PE,392.2,483.6,210.5,230.25,230.25,252888,2220775,128600,24213.3
2024-11-05,2024-11-07,25400,CE,1.45,1.65,0.95,1.15,1.15,218705,1404700,-174750,24213.3
2024-11-05,2025-01-30,24300,PE,670.35,670.35,530.05,537.2,537.2,101,1875,1825,24213.3
2024-11-05,2025-01-30,24300,CE,685.5,823.75,682.45,810.4,810.4,11,475,150,24213.3
2024-11-05,2024-11-07,25400,PE,1386.9,1541.4,1216.55,1224.45,1224.45,48,28700,-400,24213.3
2024-11-05,2024-11-28,25400,CE,32.5,38.95,24.2,34.9,34.9,26694,299000,30575,24213.3
2024-11-05,2024-11-21,24300,PE,453.65,532.0,319.0,330.9,330.9,786,12725,-3950,24213.3
2024-11-05,2024-12-05,24700,CE,212.0,251.15,175.0,247.1,247.1,89,2375,975,24213.3
2024-11-05,2025-01-30,23950,PE,0.0,0.0,0.0,472.65,356.85,0,0,0,24213.3
2024-11-05,2024-12-26,25100,PE,1040.4,1050.0,869.0,869.0,869.0,10,8350,-50,24213.3
2024-11-05,2024-12-26,25100,CE,209.55,246.1,178.15,238.5,238.5,1119,32075,6875,24213.3
2024-11-05,2024-11-21,25100,PE,0.0,0.0,0.0,854.0,854.55,0,25,0,24213.3
2024-11-05,2024-11-07,26500,CE,1.05,5.9,0.65,1.1,1.1,203598,2437975,422275,24213.3
2024-11-05,2024-11-07,26500,PE,2438.9,2438.9,2438.9,2438.9,2276.9,8,8675,200,24213.3
2024-11-05,2024-11-28,26850,PE,2584.55,2584.55,2584.55,2584.55,2584.55,1,825,-25,24213.3
2024-11-05,2024-11-07,26850,PE,0.0,0.0,0.0,2562.75,2626.75,0,25,0,24213.3
2024-11-05,2024-11-14,26850,CE,3.0,3.0,2.0,2.1,2.1,380,15250,1725,24213.3
2024-11-05,2025-01-30,22300,CE,0.0,0.0,0.0,2402.3,2310.0,0,0,0,24213.3
2024-11-05,2024-12-05,22450,PE,0.0,0.0,0.0,45.25,5.95,0,1025,0,24213.3
2024-11-05,2025-01-30,22450,CE,0.0,0.0,0.0,2273.15,2174.05,0,0,0,24213.3
2024-11-05,2024-11-28,22300,CE,0.0,0.0,0.0,3292.1,2009.3,0,0,0,24213.3
2024-11-05,2024-11-28,22300,PE,30.95,44.6,21.95,23.25,23.25,8530,35075,35075,24213.3
2024-11-05,2024-11-07,23400,CE,609.65,814.0,508.55,786.25,786.25,3314,23675,-5825,24213.3
2024-11-05,2024-12-26,22500,PE,125.0,135.0,90.75,92.8,92.8,14726,413850,83600,24213.3
2024-11-05,2024-11-21,23500,CE,0.0,0.0,0.0,1150.0,823.8,0,0,0,24213.3
2024-11-05,2024-12-26,23500,PE,321.0,330.9,222.35,229.75,229.75,20019,989650,38950,24213.3
2024-11-05,2024-12-05,23500,CE,0.0,0.0,0.0,1244.7,933.65,0,0,0,24213.3
2024-11-05,2024-11-28,24400,CE,234.0,326.1,199.85,308.15,308.15,33661,746050,-25075,24213.3
2024-11-05,2025-01-30,24400,CE,0.0,0.0,0.0,902.8,735.85,0,0,0,24213.3
2024-11-05,2024-11-28,24400,PE,562.0,612.0,396.7,406.35,406.35,21591,714000,-42850,24213.3
2024-11-05,2024-12-26,14000,CE,9805.1,9805.1,9805.1,9805.1,10344.7,1,125,25,24213.3
2024-11-05,2026-12-31,14000,PE,0.0,0.0,0.0,20.15,0.2,0,1125,0,24213.3
2024-11-05,2024-11-07,25300,PE,1339.9,1406.75,1114.5,1128.5,1128.5,342,38200,-7175,24213.3
2024-11-05,2024-11-21,24400,PE,514.7,588.95,360.6,374.45,374.45,163,2300,50,24213.3
2024-11-05,2024-12-05,24400,PE,0.0,0.0,0.0,443.0,401.5,0,25,0,24213.3
2024-11-05,2024-12-26,23150,PE,210.1,243.45,171.0,171.0,86.0,5,2050,0,24213.3
2024-11-05,2025-01-30,23150,PE,0.0,0.0,0.0,236.65,147.7,0,0,0,24213.3
2024-11-05,2024-12-26,23150,CE,0.0,0.0,0.0,3515.8,1366.6,0,0,0,24213.3
2024-11-05,2024-11-28,23150,CE,1047.15,1128.6,1047.15,1108.1,1188.05,9,225,200,24213.3
2024-11-05,2024-11-28,23150,PE,131.5,138.2,74.3,77.0,77.0,1492,14825,-6850,24213.3
2024-11-05,2025-01-30,23150,CE,0.0,0.0,0.0,1708.4,1576.25,0,0,0,24213.3
2024-11-05,2024-12-05,23150,CE,0.0,0.0,0.0,1531.35,1233.0,0,0,0,24213.3
2024-11-05,2024-11-21,22350,CE,0.0,0.0,0.0,2561.9,1929.65,0,0,0,24213.3
2024-11-05,2025-01-30,22350,PE,0.0,0.0,0.0,101.6,48.45,0,0,0,24213.3
2024-11-05,2024-11-14,22350,CE,0.0,0.0,0.0,2808.0,1900.45,0,0,0,24213.3
2024-11-05,2024-11-21,22350,PE,0.0,0.0,0.0,6.55,0.3,0,0,0,24213.3
2024-11-05,2024-11-28,22350,CE,0.0,0.0,0.0,3245.65,1959.85,0,0,0,24213.3
2024-11-05,2024-12-26,22350,PE,0.0,0.0,0.0,10.1,18.05,0,0,0,24213.3
2024-11-05,2024-12-05,22350,CE,0.0,0.0,0.0,2257.05,1991.25,0,0,0,24213.3
2024-11-05,2024-12-26,22350,CE,0.0,0.0,0.0,4279.25,2091.15,0,0,0,24213.3
2024-11-05,2024-11-14,22350,PE,10.5,11.4,6.25,7.35,7.35,542,6275,6275,24213.3
2024-11-05,2024-12-05,22350,PE,0.0,0.0,0.0,21.2,4.3,0,0,0,24213.3
2024-11-05,2025-01-30,22350,CE,0.0,0.0,0.0,2358.95,2264.4,0,0,0,24213.3
2024-11-05,2024-11-07,22350,PE,1.9,6.0,1.85,3.3,3.3,217178,550100,550100,24213.3
2024-11-05,2024-11-28,22350,PE,32.6,42.3,23.85,24.55,24.55,272,4025,4025,24213.3
2024-11-05,2024-11-07,22350,CE,0.0,0.0,0.0,3057.8,1871.55,0,0,0,24213.3
2024-11-05,2024-11-07,22450,PE,3.75,6.0,2.3,2.9,2.9,731244,7659975,-441775,24213.3
2024-11-05,2025-01-30,22450,PE,0.0,0.0,0.0,114.0,56.5,0,0,0,24213.3
2024-11-05,2024-12-05,22300,CE,0.0,0.0,0.0,2304.55,2040.3,0,0,0,24213.3
2024-11-05,2024-11-14,22300,CE,0.0,0.0,0.0,2857.15,1950.4,0,0,0,24213.3
2024-11-05,2024-12-26,22450,CE,0.0,0.0,0.0,4182.75,1996.5,0,0,0,24213.3
2024-11-05,2024-11-21,22300,PE,13.0,23.0,13.0,14.6,14.6,91,1175,1175,24213.3
2024-11-05,2024-11-28,22450,PE,49.9,55.0,27.9,28.85,28.85,7030,79100,-2275,24213.3
2024-11-05,2024-11-14,22450,CE,0.0,0.0,0.0,2709.85,1800.65,0,0,0,24213.3
2024-11-05,2024-11-14,22300,PE,8.0,11.2,5.7,6.5,6.5,20049,98925,98925,24213.3
2024-11-05,2024-11-14,22450,PE,18.0,24.0,7.05,8.75,8.75,12548,56400,-31300,24213.3
2024-11-05,2024-12-05,22450,CE,0.0,0.0,0.0,2162.55,1893.45,0,0,0,24213.3
2024-11-05,2024-12-26,22300,PE,0.0,0.0,0.0,9.3,16.1,0,0,0,24213.3
2024-11-05,2024-11-21,22450,PE,21.9,28.4,21.9,25.95,25.95,6,200,100,24213.3
2024-11-05,2024-11-14,25250,PE,0.0,0.0,0.0,1265.0,1000.6,0,300,0,24213.3
2024-11-05,2024-12-05,25250,CE,0.0,0.0,0.0,282.4,89.6,0,0,0,24213.3
2024-11-05,2024-11-28,25250,PE,1210.05,1274.2,997.55,1004.4,1004.4,18,15475,-175,24213.3
2024-11-05,2024-11-21,25250,PE,0.0,0.0,0.0,680.7,989.15,0,0,0,24213.3
2024-11-05,2024-12-26,25250,CE,167.5,199.0,145.85,199.0,195.8,50,3875,-525,24213.3
2024-11-05,2024-12-26,23000,CE,1387.8,1588.2,1323.1,1563.9,1563.9,1641,564875,225,24213.3
2024-11-05,2024-12-26,23000,PE,201.0,210.9,143.9,146.85,146.85,39139,2663525,55775,24213.3
2024-11-05,2024-11-28,24550,CE,175.0,253.5,152.45,238.1,238.1,2956,77950,-5675,24213.3
2024-11-05,2024-11-07,24550,PE,587.15,699.0,387.2,410.4,410.4,2923,51225,100,24213.3
2024-11-05,2024-12-05,23000,CE,0.0,0.0,0.0,1661.05,1369.3,0,0,0,24213.3
2024-11-05,2024-11-21,24550,CE,135.0,185.15,104.4,178.1,178.1,156,1850,1025,24213.3
2024-11-05,2024-11-21,23550,PE,77.15,77.15,77.15,77.15,47.75,2,50,50,24213.3
2024-11-05,2024-11-28,23000,PE,100.0,115.25,60.7,63.05,63.05,155180,4015500,365800,24213.3
2024-11-05,2024-12-05,24550,PE,0.0,0.0,0.0,509.35,485.2,0,0,0,24213.3
2024-11-05,2024-11-07,24550,CE,19.25,35.95,11.65,31.3,31.3,947767,1105000,69375,24213.3
2024-11-05,2024-12-05,23000,PE,52.6,95.95,52.6,87.25,87.25,23,350,350,24213.3
2024-11-05,2024-12-26,23550,PE,298.55,337.2,237.05,240.65,240.65,283,525,425,24213.3
2024-11-05,2024-11-07,23550,PE,62.0,84.6,19.15,23.7,23.7,568208,596275,-597875,24213.3
2024-11-05,2025-01-30,24550,PE,0.0,0.0,0.0,729.45,608.65,0,0,0,24213.3
2024-11-05,2024-11-28,24550,PE,659.1,702.7,476.55,488.1,488.1,411,44975,-200,24213.3
2024-11-05,2024-12-05,24550,CE,0.0,0.0,0.0,525.95,284.3,0,0,0,24213.3
2024-11-05,2024-11-14,23550,CE,581.05,752.8,515.0,740.2,740.2,374,12475,-4350,24213.3
2024-11-05,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,294.55,0,0,0,24213.3
2024-11-05,2025-12-24,23000,CE,3100.5,3300.0,3070.0,3294.7,3243.95,35,8550,625,24213.3
2024-11-05,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,5968.0,0,0,0,24213.3
2024-11-05,2024-11-21,23000,PE,73.05,87.2,39.4,42.3,42.3,10189,106550,42850,24213.3
2024-11-05,2025-01-30,24550,CE,0.0,0.0,0.0,826.35,659.35,0,0,0,24213.3
2024-11-05,2025-01-30,23550,PE,329.55,329.55,329.55,329.55,235.7,4,100,100,24213.3
2024-11-05,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,3980.4,0,0,0,24213.3
2024-11-05,2024-11-28,23000,CE,1182.05,1372.0,1085.85,1354.6,1354.6,5853,824200,-2675,24213.3
2024-11-05,2024-11-14,23550,PE,122.35,152.8,60.6,64.7,64.7,12668,56100,26250,24213.3
2024-11-05,2024-12-05,23050,PE,0.0,0.0,0.0,75.75,32.6,0,0,0,24213.3
