date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-18,2025-01-16,24150,CE,0.0,0.0,0.0,821.85,463.95,0,0,0,24198.85
2024-12-18,2025-01-30,24150,PE,300.95,351.95,281.65,327.15,327.15,1361,34775,3150,24198.85
2024-12-18,2025-01-30,24150,CE,704.95,759.8,605.0,615.55,615.55,663,15600,1925,24198.85
2024-12-18,2025-01-16,25300,PE,0.0,0.0,0.0,837.6,1041.2,0,0,0,24198.85
2024-12-18,2025-01-16,25300,CE,103.0,103.0,91.35,92.75,75.4,14,300,300,24198.85
2024-12-18,2024-12-26,26150,CE,3.65,6.6,3.6,6.1,6.1,8442,52000,15650,24198.85
2024-12-18,2025-01-02,26150,PE,0.0,0.0,0.0,2595.7,1879.4,0,0,0,24198.85
2024-12-18,2024-12-26,27400,CE,3.7,4.8,2.1,3.05,3.05,8596,18900,650,24198.85
2024-12-18,2025-01-16,22850,CE,0.0,0.0,0.0,1887.95,1490.1,0,0,0,24198.85
2024-12-18,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,7992.9,0,0,0,24198.85
2024-12-18,2025-01-09,24950,CE,0.0,0.0,0.0,178.0,99.15,0,525,0,24198.85
2024-12-18,2024-12-26,20000,CE,4363.0,4459.95,4218.65,4255.9,4255.9,807,295700,-1250,24198.85
2024-12-18,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9561.5,0,0,0,24198.85
2024-12-18,2025-02-27,24950,PE,0.0,0.0,0.0,469.15,820.55,0,0,0,24198.85
2024-12-18,2025-01-30,24950,PE,675.4,760.0,641.2,739.95,739.95,475,20175,4975,24198.85
2024-12-18,2026-12-31,20000,PE,220.0,220.0,220.0,220.0,73.8,42,4175,0,24198.85
2024-12-18,2024-12-19,22200,PE,0.55,1.4,0.35,0.65,0.65,124054,345925,57375,24198.85
2024-12-18,2025-01-09,23050,PE,0.0,0.0,0.0,34.95,19.1,0,0,0,24198.85
2024-12-18,2025-01-16,23050,PE,0.0,0.0,0.0,44.7,32.25,0,0,0,24198.85
2024-12-18,2024-12-19,23050,CE,0.0,0.0,0.0,1700.0,1153.1,0,50,0,24198.85
2024-12-18,2025-01-30,23050,CE,1474.8,1474.8,1474.8,1474.8,1391.15,1,300,0,24198.85
2024-12-18,2025-01-02,26350,CE,6.2,8.5,6.2,8.0,8.0,73,5325,750,24198.85
2024-12-18,2025-01-09,26350,CE,11.8,11.8,9.95,11.7,2.05,3,825,0,24198.85
2024-12-18,2024-12-19,26350,CE,1.35,2.6,0.9,1.6,1.6,566112,762350,-950725,24198.85
2024-12-18,2025-01-30,26350,CE,32.85,34.7,25.4,27.4,27.4,1294,23925,6825,24198.85
2024-12-18,2025-01-02,24650,CE,217.0,225.0,142.5,148.95,148.95,577,36225,15000,24198.85
2024-12-18,2024-12-19,24650,PE,335.7,496.2,277.0,458.7,458.7,99661,446700,-869500,24198.85
2024-12-18,2025-02-27,24850,PE,0.0,0.0,0.0,1058.95,760.05,0,0,0,24198.85
2024-12-18,2025-01-16,24850,PE,0.0,0.0,0.0,560.4,688.35,0,0,0,24198.85
2024-12-18,2025-01-02,24850,PE,0.0,0.0,0.0,512.35,654.6,0,6075,0,24198.85
2024-12-18,2025-01-09,24850,CE,205.6,205.6,145.4,145.4,121.7,71,5775,4725,24198.85
2024-12-18,2024-12-19,22700,PE,0.9,2.0,0.65,0.95,0.95,299384,1198300,-221250,24198.85
2024-12-18,2024-12-26,24200,CE,340.15,382.0,223.5,235.3,235.3,287635,1628725,912750,24198.85
2024-12-18,2024-12-26,24200,PE,150.0,207.9,123.0,180.45,180.45,396074,2556975,623400,24198.85
2024-12-18,2025-01-30,25650,PE,0.0,0.0,0.0,1144.15,1330.7,0,225,0,24198.85
2024-12-18,2024-12-26,21900,CE,2367.2,2367.2,2367.2,2367.2,2367.2,1,350,25,24198.85
2024-12-18,2025-01-16,23450,PE,0.0,0.0,0.0,91.35,81.5,0,0,0,24198.85
2024-12-18,2025-01-09,25750,PE,0.0,0.0,0.0,1053.0,1460.3,0,0,0,24198.85
2024-12-18,2025-01-30,22200,CE,0.0,0.0,0.0,2419.95,2183.35,0,100,0,24198.85
2024-12-18,2025-02-27,23950,PE,0.0,0.0,0.0,322.45,334.05,0,3525,0,24198.85
2024-12-18,2025-01-30,23950,PE,250.0,282.9,229.6,259.8,259.8,1939,20275,3900,24198.85
2024-12-18,2025-01-02,22250,PE,0.0,0.0,0.0,5.65,0.15,0,2550,0,24198.85
2024-12-18,2025-01-30,22250,PE,26.2,26.2,26.2,26.2,26.2,4,3350,100,24198.85
2024-12-18,2026-06-25,23000,PE,543.6,543.6,466.05,480.0,364.8,7,3950,150,24198.85
2024-12-18,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,369.85,0,0,0,24198.85
2024-12-18,2025-01-02,23000,PE,19.15,22.6,15.8,19.6,19.6,5042,194775,92175,24198.85
2024-12-18,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,7560.8,0,0,0,24198.85
2024-12-18,2024-12-26,18500,CE,0.0,0.0,0.0,5960.0,5726.2,0,1050,0,24198.85
2024-12-18,2024-12-26,24550,CE,160.0,183.0,91.75,101.6,101.6,67709,559375,14475,24198.85
2024-12-18,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5159.85,0,0,0,24198.85
2024-12-18,2025-01-02,24550,CE,259.35,269.1,170.6,177.5,177.5,603,26175,9750,24198.85
2024-12-18,2025-01-02,24550,PE,331.6,419.8,331.6,419.8,419.8,73,8025,-1800,24198.85
2024-12-18,2024-12-26,23550,CE,760.0,768.4,710.0,725.7,700.3,29,20700,-250,24198.85
2024-12-18,2025-01-09,23000,CE,0.0,0.0,0.0,1900.25,1308.6,0,0,0,24198.85
2024-12-18,2025-02-27,23000,PE,140.0,155.8,133.25,145.1,145.1,2127,515775,27150,24198.85
2024-12-18,2025-01-09,24550,PE,0.0,0.0,0.0,296.95,464.65,0,525,0,24198.85
2024-12-18,2025-03-27,23000,PE,180.0,200.05,172.95,190.4,190.4,8779,1048775,9950,24198.85
2024-12-18,2024-12-19,23000,PE,1.0,3.0,0.85,1.25,1.25,1545946,4239600,-488450,24198.85
2024-12-18,2025-01-09,23550,PE,0.0,0.0,0.0,86.55,74.45,0,0,0,24198.85
2024-12-18,2025-02-27,24550,PE,0.0,0.0,0.0,506.25,594.05,0,1950,0,24198.85
2024-12-18,2024-12-19,24550,CE,48.0,63.45,15.35,19.85,19.85,3272335,4514750,237475,24198.85
2024-12-18,2028-12-28,23000,PE,0.0,0.0,0.0,562.8,323.2,0,125,0,24198.85
2024-12-18,2025-06-26,23000,PE,270.0,287.0,261.0,279.5,279.5,1649,324400,5750,24198.85
2024-12-18,2025-01-30,23000,PE,80.45,96.45,76.1,84.6,84.6,81501,2453825,347850,24198.85
2024-12-18,2025-01-16,23000,PE,0.0,0.0,0.0,40.6,28.4,0,0,0,24198.85
2024-12-18,2025-09-25,23000,CE,0.0,0.0,0.0,5026.1,2657.65,0,0,0,24198.85
2024-12-18,2025-09-25,23000,PE,0.0,0.0,0.0,195.15,294.1,0,0,0,24198.85
2024-12-18,2024-12-26,23050,CE,1221.9,1221.9,1221.9,1221.9,1183.9,1,5050,0,24198.85
2024-12-18,2024-12-19,23050,PE,1.2,2.5,0.9,1.55,1.55,373045,733300,16075,24198.85
2024-12-18,2025-01-02,26350,PE,0.0,0.0,0.0,2789.6,2078.45,0,0,0,24198.85
2024-12-18,2024-12-26,22850,CE,0.0,0.0,0.0,1591.65,1382.85,0,125,0,24198.85
2024-12-18,2024-12-19,25450,CE,2.55,5.0,1.8,4.3,4.3,1171989,6895600,4963250,24198.85
2024-12-18,2024-12-19,24950,CE,11.55,14.15,6.85,8.45,8.45,1936179,2987900,437625,24198.85
2024-12-18,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,19.65,0,0,0,24198.85
2024-12-18,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9058.05,0,0,0,24198.85
2024-12-18,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,56.2,0,0,0,24198.85
2024-12-18,2025-02-27,25250,PE,0.0,0.0,0.0,1314.0,1016.85,0,0,0,24198.85
2024-12-18,2024-12-19,25750,PE,0.0,0.0,0.0,1070.3,1546.4,0,950,0,24198.85
2024-12-18,2025-01-30,22200,PE,36.25,36.25,26.65,31.2,31.2,2070,36625,1175,24198.85
2024-12-18,2025-01-16,26150,CE,0.0,0.0,0.0,84.35,11.0,0,0,0,24198.85
2024-12-18,2025-01-09,26150,CE,0.0,0.0,0.0,25.25,4.05,0,150,0,24198.85
2024-12-18,2024-12-26,22400,PE,3.1,3.85,2.35,2.6,2.6,26396,384350,207775,24198.85
2024-12-18,2025-01-30,22400,PE,39.75,44.65,37.65,39.15,39.15,1679,147450,5525,24198.85
2024-12-18,2024-12-19,22400,PE,2.0,2.0,0.6,0.8,0.8,153081,275400,57375,24198.85
2024-12-18,2025-01-09,25150,CE,0.0,0.0,0.0,117.3,64.0,0,75,0,24198.85
2024-12-18,2025-01-16,25150,PE,0.0,0.0,0.0,738.5,917.05,0,0,0,24198.85
2024-12-18,2024-12-19,26150,CE,1.9,2.9,1.3,1.7,1.7,371232,1277650,-126725,24198.85
2024-12-18,2025-01-16,26150,PE,0.0,0.0,0.0,1503.5,1822.3,0,0,0,24198.85
2024-12-18,2024-12-19,25550,CE,2.3,4.55,1.95,4.0,4.0,1419445,7743525,5943800,24198.85
2024-12-18,2025-01-02,25500,CE,34.45,35.35,22.0,28.25,28.25,5932,319800,65250,24198.85
2024-12-18,2025-01-16,25500,PE,0.0,0.0,0.0,979.3,1214.95,0,0,0,24198.85
2024-12-18,2024-12-19,25500,CE,2.0,4.6,2.0,3.8,3.8,3297380,15783925,5011200,24198.85
2024-12-18,2025-01-16,23850,CE,0.0,0.0,0.0,1034.5,652.35,0,0,0,24198.85
2024-12-18,2024-12-26,23850,CE,580.05,635.75,453.15,468.35,468.35,427,26200,175,24198.85
2024-12-18,2025-01-16,23850,PE,0.0,0.0,0.0,169.65,175.95,0,0,0,24198.85
2024-12-18,2025-01-02,21750,PE,0.0,0.0,0.0,40.4,0.05,0,0,0,24198.85
2024-12-18,2024-12-26,21750,CE,0.0,0.0,0.0,3084.8,2481.0,0,50,0,24198.85
2024-12-18,2025-01-02,25400,CE,32.3,44.9,26.6,34.65,34.65,2998,103575,44100,24198.85
2024-12-18,2024-12-19,25400,PE,1078.25,1225.85,1002.25,1191.9,1191.9,1302,13950,-24000,24198.85
2024-12-18,2024-12-19,24300,PE,90.3,176.85,54.45,141.65,141.65,11664127,2737725,-1753400,24198.85
2024-12-18,2025-01-16,24900,PE,0.0,0.0,0.0,588.2,724.45,0,0,0,24198.85
2024-12-18,2024-12-26,24900,PE,600.0,719.6,515.15,688.15,688.15,8839,319050,-86200,24198.85
2024-12-18,2024-12-26,24900,CE,54.65,74.85,38.35,45.75,45.75,188427,3362050,131975,24198.85
2024-12-18,2024-12-19,24900,PE,595.0,740.0,503.7,708.95,708.95,10767,216950,-72625,24198.85
2024-12-18,2025-02-27,24900,CE,539.0,540.0,480.4,480.4,413.65,9,1650,375,24198.85
2024-12-18,2025-01-02,23100,PE,23.0,26.35,21.0,23.35,23.35,188,7950,4050,24198.85
2024-12-18,2025-02-27,26150,PE,0.0,0.0,0.0,1981.75,1717.8,0,0,0,24198.85
2024-12-18,2025-01-02,26150,CE,10.05,11.35,8.0,8.9,0.7,87,6225,450,24198.85
2024-12-18,2024-12-26,22750,PE,4.85,6.25,4.0,4.4,4.4,6488,42675,1075,24198.85
2024-12-18,2024-12-19,22200,CE,2125.6,2165.05,2095.55,2135.0,2002.95,21,350,-125,24198.85
2024-12-18,2025-01-30,23150,PE,107.0,113.7,93.6,98.9,98.9,851,9100,1450,24198.85
2024-12-18,2024-12-26,23150,PE,11.0,13.75,8.5,10.15,10.15,20767,168850,111625,24198.85
2024-12-18,2024-12-26,23150,CE,1113.1,1113.1,1113.1,1113.1,1084.95,1,7700,25,24198.85
2024-12-18,2025-01-16,23150,PE,0.0,0.0,0.0,53.95,41.35,0,0,0,24198.85
2024-12-18,2025-02-27,23150,PE,0.0,0.0,0.0,314.1,126.7,0,0,0,24198.85
2024-12-18,2025-01-30,23150,CE,0.0,0.0,0.0,1541.5,1304.45,0,250,0,24198.85
2024-12-18,2025-01-30,25950,CE,65.7,70.35,48.0,50.05,50.05,1045,35800,4200,24198.85
2024-12-18,2025-03-27,29000,CE,18.95,19.95,16.6,18.65,18.65,872,109800,-3425,24198.85
2024-12-18,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,3550.65,0,0,0,24198.85
2024-12-18,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2226.1,0,0,0,24198.85
2024-12-18,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,3876.5,0,0,0,24198.85
2024-12-18,2024-12-26,23800,PE,54.0,76.6,43.95,61.0,61.0,202136,1836875,169500,24198.85
2024-12-18,2025-12-24,17000,CE,0.0,0.0,0.0,8400.0,8326.85,0,625,0,24198.85
2024-12-18,2025-01-16,23800,CE,0.0,0.0,0.0,1072.25,687.2,0,0,0,24198.85
2024-12-18,2024-12-26,17000,PE,0.45,0.5,0.35,0.4,0.4,6807,460875,625,24198.85
2024-12-18,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,13.25,0,14200,0,24198.85
2024-12-18,2024-12-19,23800,CE,520.0,615.3,374.8,408.3,408.3,31714,59925,12325,24198.85
2024-12-18,2025-01-09,23350,PE,0.0,0.0,0.0,61.35,45.0,0,0,0,24198.85
2024-12-18,2025-01-02,23350,CE,0.0,0.0,0.0,611.15,937.6,0,0,0,24198.85
2024-12-18,2024-12-19,23350,PE,1.4,3.2,1.15,1.9,1.9,692362,833025,332825,24198.85
2024-12-18,2025-02-27,23350,PE,0.0,0.0,0.0,373.1,165.4,0,0,0,24198.85
2024-12-18,2024-12-26,23350,PE,19.8,22.55,13.95,16.95,16.95,21092,147975,22275,24198.85
2024-12-18,2024-12-26,23350,CE,1037.1,1037.1,907.55,931.95,889.4,10,7125,25,24198.85
2024-12-18,2025-01-16,23350,CE,0.0,0.0,0.0,1438.45,1039.4,0,0,0,24198.85
2024-12-18,2025-01-16,24200,CE,495.0,495.0,495.0,495.0,495.0,1,75,75,24198.85
2024-12-18,2024-12-19,24200,PE,57.6,109.0,30.2,73.55,73.55,15766419,6659650,2702425,24198.85
2024-12-18,2024-12-26,22850,PE,5.95,7.6,4.85,5.45,5.45,4870,55525,7625,24198.85
2024-12-18,2024-12-19,22850,CE,0.0,0.0,0.0,1643.35,1353.05,0,25,0,24198.85
2024-12-18,2024-12-26,26300,CE,3.65,6.15,3.5,5.65,5.65,70801,543250,233375,24198.85
2024-12-18,2025-01-09,26300,CE,12.5,14.15,9.6,13.4,13.4,32,4125,825,24198.85
2024-12-18,2024-12-19,26300,CE,1.4,2.7,0.9,1.7,1.7,669884,2339975,-1198750,24198.85
2024-12-18,2025-01-16,24700,PE,0.0,0.0,0.0,481.85,585.55,0,0,0,24198.85
