date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-29,2024-08-08,22550,PE,3.05,3.9,2.45,2.6,2.6,8453,166825,95600,24836.1
2024-07-29,2024-08-01,22800,CE,2061.45,2086.8,2061.45,2072.95,2072.95,28,8325,0,24836.1
2024-07-29,2024-09-26,22550,PE,0.0,0.0,0.0,61.2,35.15,0,1050,0,24836.1
2024-07-29,2024-08-29,22550,CE,0.0,0.0,0.0,1813.2,2432.2,0,275,0,24836.1
2024-07-29,2024-08-29,22800,CE,2215.8,2215.8,2144.05,2199.9,2189.75,35,21975,-550,24836.1
2024-07-29,2025-06-26,26000,PE,0.0,0.0,0.0,7299.0,1316.75,0,0,0,24836.1
2024-07-29,2025-12-24,26000,CE,2090.0,2100.0,2022.0,2034.95,2034.95,32,12750,550,24836.1
2024-07-29,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,984.4,0,0,0,24836.1
2024-07-29,2026-12-31,20000,PE,0.0,0.0,0.0,350.0,148.8,0,4275,0,24836.1
2024-07-29,2024-12-26,20000,PE,42.95,44.6,38.5,40.35,40.35,2296,862825,8900,24836.1
2024-07-29,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,5802.85,0,0,0,24836.1
2024-07-29,2024-09-26,24400,CE,966.0,1026.35,850.1,898.6,898.6,637,14125,-3750,24836.1
2024-07-29,2024-08-14,24400,PE,102.35,106.0,63.6,90.25,90.25,4668,52450,16600,24836.1
2024-07-29,2024-10-31,24400,PE,0.0,0.0,0.0,338.45,452.25,0,200,0,24836.1
2024-07-29,2024-08-29,24400,PE,147.75,195.7,134.0,173.8,173.8,50039,1658250,8125,24836.1
2024-07-29,2024-08-29,22950,CE,0.0,0.0,0.0,2032.95,2046.05,0,750,0,24836.1
2024-07-29,2024-08-01,22950,CE,0.0,0.0,0.0,1532.65,1899.5,0,25,0,24836.1
2024-07-29,2024-08-01,22950,PE,1.6,2.1,1.05,1.2,1.2,18777,38050,-62100,24836.1
2024-07-29,2024-08-14,25050,CE,335.6,335.6,149.5,175.05,175.05,714,11875,11875,24836.1
2024-07-29,2024-08-01,25050,CE,82.5,109.25,33.6,42.45,42.45,1623756,1721725,649025,24836.1
2024-07-29,2024-08-08,25050,PE,232.95,343.9,193.0,290.75,290.75,7367,25400,16875,24836.1
2024-07-29,2024-08-01,25050,PE,169.4,302.6,125.5,243.0,243.0,328439,312975,204850,24836.1
2024-07-29,2026-06-25,14000,PE,0.0,0.0,0.0,21.85,1.1,0,100,0,24836.1
2024-07-29,2024-08-22,23450,PE,0.0,0.0,0.0,66.3,33.5,0,25,0,24836.1
2024-07-29,2024-10-31,23450,CE,0.0,0.0,0.0,1706.85,2024.0,0,0,0,24836.1
2024-07-29,2024-08-22,23450,CE,0.0,0.0,0.0,1581.65,1528.65,0,0,0,24836.1
2024-07-29,2024-08-29,22150,PE,10.3,10.3,10.3,10.3,2.4,1,250,25,24836.1
2024-07-29,2024-08-01,22150,PE,1.75,1.75,0.65,1.0,1.0,12225,81375,15025,24836.1
2024-07-29,2024-08-29,22150,CE,0.0,0.0,0.0,2300.0,2825.0,0,350,0,24836.1
2024-07-29,2024-08-01,22150,CE,2710.65,2710.65,2710.65,2710.65,2699.0,1,25,0,24836.1
2024-07-29,2024-08-29,25750,PE,880.0,935.0,880.0,899.0,899.0,20,625,-75,24836.1
2024-07-29,2024-08-01,25750,CE,2.0,7.0,1.5,1.65,1.65,252511,502750,195325,24836.1
2024-07-29,2024-08-22,24700,CE,460.0,527.95,380.0,421.9,421.9,186,3150,750,24836.1
2024-07-29,2024-10-31,24700,PE,414.0,453.8,410.0,453.8,562.85,12,200,200,24836.1
2024-07-29,2024-08-29,25450,PE,589.05,722.55,555.2,652.4,652.4,478,2500,1900,24836.1
2024-07-29,2024-08-14,23750,CE,0.0,0.0,0.0,937.5,1192.85,0,0,0,24836.1
2024-07-29,2024-08-14,23750,PE,0.0,0.0,0.0,210.6,33.05,0,0,0,24836.1
2024-07-29,2024-10-31,23750,CE,0.0,0.0,0.0,1494.6,1793.35,0,0,0,24836.1
2024-07-29,2024-08-01,23750,PE,3.95,4.0,2.0,2.45,2.45,161175,314600,-344750,24836.1
2024-07-29,2025-12-24,16500,PE,0.0,0.0,0.0,44.6,5.7,0,2600,0,24836.1
2024-07-29,2024-09-26,24950,CE,613.15,621.7,500.0,537.85,537.85,121,1750,1000,24836.1
