date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-04,2025-04-24,25150,PE,0.0,0.0,0.0,2673.05,2842.85,0,525,0,22082.65
2025-03-04,2025-04-24,25200,PE,0.0,0.0,0.0,2722.15,2892.05,0,600,0,22082.65
2025-03-04,2025-04-24,25500,PE,3120.0,3140.6,3095.35,3101.2,3101.2,44,21300,2925,22082.65
2025-03-04,2025-05-29,20850,PE,0.0,0.0,0.0,92.3,89.65,0,0,0,22082.65
2025-03-04,2025-05-29,21250,PE,0.0,0.0,0.0,178.15,157.8,0,75,0,22082.65
2025-03-04,2025-05-29,21800,PE,337.35,342.55,311.95,322.75,322.75,87,7425,2550,22082.65
2025-03-04,2025-05-29,22950,PE,819.45,819.45,819.45,819.45,871.9,1,150,0,22082.65
2025-03-04,2025-05-29,23300,PE,1054.7,1054.7,1054.7,1054.7,1111.15,1,150,75,22082.65
2025-03-04,2025-05-29,23550,PE,0.0,0.0,0.0,1153.0,1298.35,0,225,0,22082.65
2025-03-04,2025-05-29,23650,PE,0.0,0.0,0.0,1228.4,1376.65,0,150,0,22082.65
2025-03-04,2025-06-26,18000,PE,24.95,24.95,22.05,23.4,23.4,333,133225,12450,22082.65
2025-03-04,2025-09-25,17000,PE,0.0,0.0,0.0,0.9,0.75,0,0,0,22082.65
2025-03-04,2025-09-25,23000,PE,927.8,955.65,907.55,919.05,919.05,112,104775,2850,22082.65
2025-03-04,2025-09-25,24000,PE,1530.75,1530.75,1460.65,1463.6,1525.0,19,15075,-225,22082.65
2025-03-04,2025-09-25,25000,PE,2250.0,2250.0,2158.1,2173.95,2173.95,80,43800,750,22082.65
2025-03-04,2025-12-24,18000,PE,0.0,0.0,0.0,73.0,13.2,0,2900,0,22082.65
2025-03-04,2025-12-24,25000,PE,1951.15,1994.0,1920.0,1939.85,1939.85,124,301850,875,22082.65
2025-03-04,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,20.4,0,2850,0,22082.65
2025-03-04,2026-12-31,19000,PE,301.0,301.0,301.0,301.0,301.0,1,1650,0,22082.65
2025-03-04,2026-12-31,22000,PE,790.0,790.0,760.0,772.0,772.0,3,1500,0,22082.65
2025-03-04,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1942.65,0,0,0,22082.65
2025-03-04,2028-12-28,23000,PE,0.0,0.0,0.0,875.0,621.65,0,3675,0,22082.65
2025-03-04,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,1273.4,0,25,0,22082.65
2025-03-04,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,703.15,0,0,0,22082.65
2025-03-04,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,1154.05,0,0,0,22082.65
2025-03-04,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1432.9,0,0,0,22082.65
2025-03-04,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1747.6,0,0,0,22082.65
2025-03-04,2025-03-06,21100,CE,1003.3,1014.6,948.0,979.1,979.1,51,825,750,22082.65
2025-03-04,2025-03-06,22800,CE,2.3,2.9,1.1,1.3,1.3,774799,8556675,1467900,22082.65
2025-03-04,2025-03-06,23100,CE,1.05,1.45,0.6,0.7,0.7,342352,3161625,-2290800,22082.65
2025-03-04,2025-03-06,23150,CE,1.1,1.45,0.55,0.65,0.65,96092,651150,-424875,22082.65
2025-03-04,2025-03-06,23700,CE,0.95,1.1,0.45,0.55,0.55,77219,2413875,-207375,22082.65
2025-03-04,2025-03-06,23800,CE,0.85,1.1,0.4,0.45,0.45,103126,1700400,-124275,22082.65
2025-03-04,2025-03-13,22500,CE,55.0,60.2,36.0,47.2,47.2,92238,1830375,752025,22082.65
2025-03-04,2025-03-13,22800,CE,13.0,19.25,10.0,12.05,12.05,47193,694125,111525,22082.65
2025-03-04,2025-03-13,24350,CE,1.5,1.65,1.35,1.4,1.4,73,5700,2025,22082.65
2025-03-04,2025-03-20,20650,CE,0.0,0.0,0.0,1565.75,1492.55,0,75,0,22082.65
2025-03-04,2025-03-20,21400,CE,0.0,0.0,0.0,857.15,775.5,0,150,0,22082.65
2025-03-04,2025-03-20,21600,CE,0.0,0.0,0.0,665.65,605.7,0,150,0,22082.65
2025-03-04,2025-03-20,24150,CE,0.0,0.0,0.0,3.55,0.15,0,1800,0,22082.65
2025-03-04,2025-03-27,20400,CE,1759.9,1759.95,1754.0,1754.0,1767.5,10,225,150,22082.65
2025-03-04,2025-03-27,21850,CE,448.55,524.0,445.95,495.25,495.25,62,19725,1125,22082.65
2025-03-04,2025-03-13,22300,CE,110.1,122.2,80.95,102.75,102.75,52382,723525,281700,22082.65
2025-03-04,2025-04-24,20800,CE,0.0,0.0,0.0,1657.2,1510.95,0,300,0,22082.65
2025-03-04,2025-04-24,20400,CE,0.0,0.0,0.0,2021.35,1883.05,0,75,0,22082.65
2025-03-04,2025-04-03,23300,CE,41.85,41.85,30.45,35.3,35.3,92,2475,-825,22082.65
2025-03-04,2025-04-03,20450,CE,0.0,0.0,0.0,2636.3,1746.15,0,0,0,22082.65
2025-03-04,2025-03-27,25950,CE,3.25,3.25,2.7,2.7,2.7,29,6750,450,22082.65
2025-03-04,2025-03-27,25750,CE,3.5,3.5,3.5,3.5,0.05,1,4425,75,22082.65
2025-03-04,2025-03-27,25500,CE,3.05,3.45,2.8,2.9,2.9,1220,455100,1350,22082.65
2025-03-04,2025-03-27,25200,CE,4.25,4.5,3.4,3.65,3.65,924,105975,5100,22082.65
2025-03-04,2025-03-27,25100,CE,4.15,4.35,3.4,3.5,3.5,104,37350,-1200,22082.65
2025-03-04,2025-03-27,24650,CE,5.35,5.35,4.2,4.7,0.15,20,13200,675,22082.65
2025-03-04,2025-03-27,24350,CE,5.05,5.25,4.8,4.95,4.95,102,23550,-2475,22082.65
2025-03-04,2025-03-27,23550,CE,12.55,15.15,10.6,12.9,12.9,969,111825,825,22082.65
2025-03-04,2025-03-27,23500,CE,17.0,17.0,12.15,14.25,14.25,31209,3560400,344250,22082.65
2025-03-04,2025-03-27,22750,CE,87.6,95.4,70.4,83.2,83.2,4384,255825,2775,22082.65
2025-03-04,2025-03-27,22450,CE,149.6,191.95,145.6,171.05,171.05,1875,102225,2700,22082.65
2025-03-04,2025-03-27,22200,CE,270.6,310.9,244.55,283.85,283.85,39170,1228650,428400,22082.65
2025-03-04,2025-03-27,21800,CE,550.0,569.9,475.5,534.7,534.7,2886,102450,22725,22082.65
2025-03-04,2025-03-27,20600,CE,0.0,0.0,0.0,1676.0,1570.3,0,75,0,22082.65
2025-03-04,2025-03-27,20550,CE,0.0,0.0,0.0,1724.65,1619.45,0,75,0,22082.65
2025-03-04,2025-03-27,20350,CE,0.0,0.0,0.0,1920.1,1817.0,0,75,0,22082.65
2025-03-04,2025-03-20,24400,CE,3.2,3.2,2.7,3.0,3.0,6,4950,375,22082.65
2025-03-04,2025-03-20,23500,CE,6.9,7.5,4.6,5.55,5.55,1501,114675,18075,22082.65
2025-03-04,2025-03-20,23300,CE,9.3,11.05,7.8,8.55,8.55,791,63825,10050,22082.65
2025-03-04,2025-03-20,23050,CE,17.9,19.5,16.5,16.75,16.75,98,9900,525,22082.65
2025-03-04,2025-03-20,21250,CE,0.0,0.0,0.0,988.15,911.55,0,150,0,22082.65
2025-03-04,2025-03-20,21050,CE,0.0,0.0,0.0,1181.45,1100.7,0,225,0,22082.65
2025-03-04,2025-03-20,20550,CE,0.0,0.0,0.0,1679.65,1591.8,0,375,0,22082.65
2025-03-04,2025-03-13,21850,CE,314.05,387.7,299.65,355.95,355.95,839,14400,2925,22082.65
2025-03-04,2025-03-13,21800,CE,350.0,427.3,333.55,394.95,394.95,4873,77250,42975,22082.65
2025-03-04,2025-03-13,21750,CE,376.05,466.0,375.0,432.35,432.35,120,4575,2625,22082.65
2025-03-04,2025-03-13,21650,CE,452.45,546.0,452.45,516.6,516.6,38,4050,300,22082.65
2025-03-04,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,8117.65,0,0,0,22082.65
2025-03-04,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,5647.45,0,0,0,22082.65
2025-03-04,2025-12-24,26000,CE,220.0,235.8,217.1,228.15,228.15,438,246625,6750,22082.65
2025-03-04,2025-12-24,19000,CE,4110.05,4110.05,4048.35,4072.15,4072.15,5,6950,225,22082.65
2025-03-04,2025-06-26,19000,CE,3433.0,3530.0,3433.0,3499.6,3499.6,62,128250,-1350,22082.65
2025-03-04,2025-05-29,24150,CE,0.0,0.0,0.0,287.1,92.35,0,0,0,22082.65
2025-03-04,2025-05-29,23950,CE,0.0,0.0,0.0,103.25,118.4,0,75,0,22082.65
2025-03-04,2025-05-29,23750,CE,0.0,0.0,0.0,137.9,150.35,0,300,0,22082.65
2025-03-04,2025-05-29,23700,CE,134.95,140.1,127.85,138.3,138.3,76,5175,3300,22082.65
2025-03-04,2025-03-06,20400,PE,0.65,0.95,0.3,0.35,0.35,89523,746250,251175,22082.65
2025-03-04,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,7003.95,0,0,0,22082.65
2025-03-04,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,2512.7,0,0,0,22082.65
2025-03-04,2028-12-28,17000,CE,0.0,0.0,0.0,10036.4,8864.0,0,0,0,22082.65
2025-03-04,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,1796.05,0,0,0,22082.65
2025-03-04,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,1303.8,0,0,0,22082.65
2025-03-04,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,467.3,0,0,0,22082.65
2025-03-04,2026-12-31,28000,CE,510.0,510.0,510.0,510.0,510.0,2,750,0,22082.65
2025-03-04,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,5583.55,0,100,0,22082.65
2025-03-04,2025-12-24,29000,CE,74.0,74.0,68.1,70.0,70.0,93,81425,-675,22082.65
2025-03-04,2025-12-24,19500,CE,0.0,0.0,0.0,4100.0,3655.05,0,1225,0,22082.65
2025-03-04,2025-09-25,24000,CE,412.0,446.4,396.85,423.25,423.25,2166,223575,98550,22082.65
2025-03-04,2025-06-26,26000,CE,25.0,27.95,20.0,26.15,26.15,1998,1049975,25575,22082.65
2025-03-04,2025-03-06,21950,PE,63.95,90.0,37.75,47.95,47.95,1204313,2969625,1187700,22082.65
2025-03-04,2025-03-06,23450,PE,1382.9,1382.9,1359.8,1359.8,1359.0,2,1950,-75,22082.65
2025-03-04,2025-03-06,24100,PE,2021.0,2048.2,2017.3,2017.3,2008.75,13,11100,-975,22082.65
2025-03-04,2025-03-13,21900,PE,125.45,140.95,91.3,100.9,100.9,38052,541350,196500,22082.65
2025-03-04,2025-03-13,22150,PE,238.15,252.8,182.45,196.8,196.8,12063,158700,35400,22082.65
2025-03-04,2025-03-13,22550,PE,544.05,544.5,436.35,466.35,466.35,512,28350,-15600,22082.65
2025-03-04,2025-03-13,23450,PE,1364.1,1364.1,1364.1,1364.1,1330.15,1,225,0,22082.65
2025-03-04,2025-03-20,20850,PE,20.0,20.0,13.15,13.7,13.7,5,375,225,22082.65
2025-03-04,2025-03-13,23250,PE,1163.95,1163.95,1163.95,1163.95,1131.45,10,1050,750,22082.65
2025-03-04,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,2051.8,0,0,0,22082.65
2025-03-04,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,573.85,0,0,0,22082.65
2025-03-04,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,2593.2,0,0,0,22082.65
2025-03-04,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1407.7,0,0,0,22082.65
2025-03-04,2028-12-28,20000,PE,0.0,0.0,0.0,370.0,202.8,0,875,0,22082.65
2025-03-04,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,6.35,0,475,0,22082.65
2025-03-04,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,341.8,0,200,0,22082.65
2025-03-04,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,206.55,0,0,0,22082.65
2025-03-04,2026-12-31,20000,PE,402.0,402.0,402.0,402.0,402.0,1,4050,0,22082.65
2025-03-04,2025-09-25,22000,PE,559.0,567.8,522.1,542.6,542.6,762,85650,-150,22082.65
2025-03-04,2025-06-26,20000,PE,98.4,100.0,87.45,93.65,93.65,2032,1076500,18250,22082.65
2025-03-04,2025-06-26,16000,PE,10.8,13.95,10.05,10.05,0.05,50,5025,900,22082.65
2025-03-04,2025-05-29,23600,PE,0.0,0.0,0.0,1198.0,1337.3,0,75,0,22082.65
2025-03-04,2025-05-29,22900,PE,0.0,0.0,0.0,742.8,840.1,0,150,0,22082.65
2025-03-04,2025-05-29,22300,PE,499.85,508.15,489.2,508.15,508.15,46,2100,1950,22082.65
2025-03-04,2025-04-24,25350,PE,0.0,0.0,0.0,2862.35,3039.95,0,600,0,22082.65
2025-03-04,2025-04-24,24850,PE,0.0,0.0,0.0,2378.75,2548.5,0,300,0,22082.65
2025-03-04,2025-04-24,24350,PE,0.0,0.0,0.0,1915.5,2064.35,0,300,0,22082.65
