date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-11,2024-12-26,22900,CE,0.0,0.0,0.0,1906.85,1805.8,0,3850,0,24641.8
2024-12-11,2024-12-19,22900,PE,2.95,3.2,2.3,2.85,2.85,15710,113525,38975,24641.8
2024-12-11,2024-12-19,21600,CE,0.0,0.0,0.0,2081.85,3073.75,0,0,0,24641.8
2024-12-11,2024-12-26,26600,PE,0.0,0.0,0.0,1897.1,1885.35,0,22500,0,24641.8
2024-12-11,2025-01-02,26050,PE,0.0,0.0,0.0,2499.35,1324.85,0,0,0,24641.8
2024-12-11,2024-12-26,21000,PE,3.85,3.85,2.05,3.2,3.2,38947,2281700,-177400,24641.8
2024-12-11,2024-12-26,21000,CE,3692.55,3787.05,3692.55,3732.95,3732.95,640,575975,-5725,24641.8
2024-12-11,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7681.0,0,0,0,24641.8
2024-12-11,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,7066.95,0,0,0,24641.8
2024-12-11,2024-12-12,26050,PE,1437.05,1437.05,1398.55,1400.2,1403.4,48,4775,-725,24641.8
2024-12-11,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6473.7,0,0,0,24641.8
2024-12-11,2026-12-31,21000,PE,0.0,0.0,0.0,367.05,112.2,0,900,0,24641.8
2024-12-11,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,4772.6,0,0,0,24641.8
2024-12-11,2025-01-30,26050,PE,0.0,0.0,0.0,1670.95,1291.1,0,0,0,24641.8
2024-12-11,2024-12-19,21900,CE,0.0,0.0,0.0,1795.95,2774.15,0,0,0,24641.8
2024-12-11,2025-01-02,21900,PE,0.0,0.0,0.0,53.4,0.05,0,0,0,24641.8
2024-12-11,2024-12-26,23450,CE,0.0,0.0,0.0,1282.7,1264.1,0,11925,0,24641.8
2024-12-11,2024-12-26,26900,CE,3.45,3.9,2.75,3.4,3.4,9218,424200,1600,24641.8
2024-12-11,2024-12-12,23450,PE,0.85,2.0,0.8,1.25,1.25,226485,741825,-12175,24641.8
2024-12-11,2025-01-30,23450,CE,0.0,0.0,0.0,1351.55,1479.6,0,725,0,24641.8
2024-12-11,2024-12-26,25750,CE,17.55,17.55,12.7,13.1,13.1,7928,128975,13425,24641.8
2024-12-11,2024-12-26,25750,PE,992.05,992.05,992.05,992.05,1057.4,4,750,100,24641.8
2024-12-11,2025-01-02,25750,CE,44.8,44.8,39.35,39.4,47.45,4,5550,150,24641.8
2024-12-11,2025-02-27,24100,PE,283.4,285.75,264.65,264.65,263.45,9,2250,600,24641.8
2024-12-11,2025-01-02,24100,CE,0.0,0.0,0.0,751.85,739.3,0,450,0,24641.8
2024-12-11,2024-12-26,24100,CE,680.0,756.0,674.35,703.45,703.45,2409,527350,-5350,24641.8
2024-12-11,2025-01-09,24100,CE,0.0,0.0,0.0,974.65,799.3,0,0,0,24641.8
2024-12-11,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,91.75,0,0,0,24641.8
2024-12-11,2025-01-30,23800,CE,1200.0,1240.0,1200.0,1229.0,1229.0,24,13125,-75,24641.8
2024-12-11,2025-06-26,17000,CE,0.0,0.0,0.0,7900.0,8250.0,0,2775,0,24641.8
2024-12-11,2025-01-30,23350,CE,0.0,0.0,0.0,1503.1,1567.0,0,2225,0,24641.8
2024-12-11,2024-12-26,26000,PE,1300.6,1326.45,1210.05,1267.55,1267.55,2302,1504550,-25625,24641.8
2024-12-11,2025-01-09,26000,PE,0.0,0.0,0.0,1247.45,1267.05,0,0,0,24641.8
2024-12-11,2025-01-30,26000,PE,1210.0,1214.35,1113.05,1158.35,1158.35,963,104475,9200,24641.8
2024-12-11,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,6173.55,0,0,0,24641.8
2024-12-11,2025-06-26,26000,PE,1140.4,1141.15,1072.3,1104.45,1104.45,376,69500,4225,24641.8
2024-12-11,2025-12-24,26000,CE,1423.85,1462.05,1410.0,1434.1,1434.1,327,87050,575,24641.8
2024-12-11,2025-01-02,26000,PE,0.0,0.0,0.0,2451.35,1278.15,0,0,0,24641.8
2024-12-11,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,782.45,0,0,0,24641.8
2024-12-11,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,4333.75,0,0,0,24641.8
2024-12-11,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,718.3,0,0,0,24641.8
2024-12-11,2024-12-12,26000,PE,1385.15,1418.3,1306.0,1361.55,1361.55,848,89050,-17275,24641.8
2024-12-11,2025-09-25,26000,CE,0.0,0.0,0.0,2854.15,1181.9,0,0,0,24641.8
2024-12-11,2024-12-26,26000,CE,10.65,11.8,8.0,8.2,8.2,95701,5379450,205425,24641.8
2024-12-11,2025-06-26,26000,CE,704.85,737.3,697.0,710.9,710.9,531,113400,4325,24641.8
2024-12-11,2025-12-24,26000,PE,1132.0,1156.75,1103.3,1141.55,1141.55,603,105850,-900,24641.8
2024-12-11,2024-12-19,24200,PE,70.7,71.25,37.3,39.05,39.05,142461,1142875,478175,24641.8
2024-12-11,2024-12-12,22850,CE,0.0,0.0,0.0,1763.2,1796.0,0,0,0,24641.8
2024-12-11,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,28.3,0,0,0,24641.8
2024-12-11,2025-01-09,26150,PE,0.0,0.0,0.0,1370.85,1403.1,0,0,0,24641.8
2024-12-11,2025-02-27,24750,PE,0.0,0.0,0.0,465.9,499.35,0,150,0,24641.8
2024-12-11,2025-01-09,24750,CE,0.0,0.0,0.0,450.0,388.75,0,225,0,24641.8
2024-12-11,2025-02-27,24750,CE,0.0,0.0,0.0,610.2,745.6,0,0,0,24641.8
2024-12-11,2024-12-12,21850,CE,0.0,0.0,0.0,2507.4,2795.85,0,0,0,24641.8
2024-12-11,2025-01-02,21850,CE,0.0,0.0,0.0,1731.4,2880.55,0,0,0,24641.8
2024-12-11,2024-12-26,21850,PE,4.0,4.15,3.6,3.9,3.9,306,17350,975,24641.8
2024-12-11,2024-12-19,21850,CE,0.0,0.0,0.0,1843.05,2824.1,0,0,0,24641.8
2024-12-11,2025-01-30,21850,PE,0.0,0.0,0.0,87.45,1.85,0,2025,0,24641.8
2024-12-11,2024-12-26,21850,CE,0.0,0.0,0.0,1822.9,2852.35,0,100,0,24641.8
2024-12-11,2025-01-30,21850,CE,0.0,0.0,0.0,2803.1,2994.75,0,0,0,24641.8
2024-12-11,2024-12-12,21850,PE,0.6,1.15,0.45,0.9,0.9,158698,663425,-942350,24641.8
2024-12-11,2024-12-26,21800,PE,4.5,4.5,3.1,3.6,3.6,5323,427925,-11925,24641.8
2024-12-11,2024-12-26,21800,CE,0.0,0.0,0.0,2903.25,2902.2,0,2225,0,24641.8
2024-12-11,2024-12-26,27450,CE,3.4,3.9,2.8,3.45,3.45,77,4050,-1225,24641.8
2024-12-11,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,7285.9,0,2250,0,24641.8
2024-12-11,2024-12-26,26800,PE,0.0,0.0,0.0,2077.05,2084.3,0,4925,0,24641.8
2024-12-11,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,22.6,0,10100,0,24641.8
2024-12-11,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,8422.8,0,200,0,24641.8
2024-12-11,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,25.9,0,0,0,24641.8
2024-12-11,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,0.8,0,0,0,24641.8
2024-12-11,2024-12-12,26150,CE,1.0,1.2,0.75,1.15,1.15,223915,3115700,590050,24641.8
2024-12-11,2024-12-26,26150,PE,0.0,0.0,0.0,1751.0,1440.9,0,175,0,24641.8
2024-12-11,2024-12-26,27300,CE,3.15,3.5,3.0,3.45,3.45,345,15500,-1050,24641.8
2024-12-11,2025-01-30,25500,PE,821.95,829.0,746.0,778.45,778.45,1247,163275,13775,24641.8
2024-12-11,2024-12-26,25500,PE,834.1,851.7,740.0,788.5,788.5,3814,863475,-14975,24641.8
2024-12-11,2025-01-30,25500,CE,196.35,225.5,189.15,207.65,207.65,30348,836250,211100,24641.8
2024-12-11,2024-12-12,25500,PE,903.0,918.9,807.0,862.35,862.35,5270,101875,-84250,24641.8
2024-12-11,2025-01-02,26250,CE,14.6,15.95,11.55,12.9,12.95,18,600,600,24641.8
2024-12-11,2025-01-30,26250,CE,53.45,60.95,49.05,52.9,52.9,1741,211600,150,24641.8
2024-12-11,2025-01-30,26250,PE,0.0,0.0,0.0,1823.3,1458.8,0,0,0,24641.8
2024-12-11,2025-02-27,23850,PE,0.0,0.0,0.0,553.1,198.65,0,0,0,24641.8
2024-12-11,2025-01-09,23850,PE,0.0,0.0,0.0,138.95,78.35,0,0,0,24641.8
2024-12-11,2024-12-19,23850,PE,27.55,27.55,11.4,12.3,12.3,22871,189250,130550,24641.8
2024-12-11,2024-12-19,23850,CE,820.0,879.15,820.0,850.95,850.95,25,4800,175,24641.8
2024-12-11,2025-01-02,23850,PE,0.0,0.0,0.0,677.1,55.35,0,0,0,24641.8
2024-12-11,2025-12-24,21000,CE,0.0,0.0,0.0,5000.0,5120.6,0,550,0,24641.8
2024-12-11,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,8248.4,0,0,0,24641.8
2024-12-11,2024-12-26,26700,CE,4.6,4.6,3.8,4.3,4.3,3043,120475,3700,24641.8
2024-12-11,2025-02-27,26050,CE,0.0,0.0,0.0,236.0,243.65,0,0,0,24641.8
2024-12-11,2024-12-19,26100,CE,2.95,3.0,2.1,2.5,2.5,25494,277250,179150,24641.8
2024-12-11,2024-12-12,26100,CE,1.1,1.25,0.7,1.1,1.1,325593,3868050,-472925,24641.8
2024-12-11,2024-12-12,25400,PE,780.0,802.4,711.0,761.7,761.7,456,14275,-2550,24641.8
2024-12-11,2024-12-12,25400,CE,2.0,2.2,1.25,1.55,1.55,3011883,5928325,-610775,24641.8
2024-12-11,2025-01-02,24900,CE,254.1,286.0,247.85,253.25,253.25,80,7650,975,24641.8
2024-12-11,2024-12-26,24950,PE,418.0,420.0,338.55,366.85,366.85,1207,73650,10750,24641.8
2024-12-11,2025-01-30,25650,CE,162.9,172.45,151.3,156.65,156.65,238,5325,-1775,24641.8
2024-12-11,2024-12-26,25650,PE,898.35,905.1,898.35,900.0,965.2,8,6000,-150,24641.8
2024-12-11,2024-12-19,25650,PE,0.0,0.0,0.0,1977.7,975.6,0,0,0,24641.8
2024-12-11,2024-12-26,25250,PE,574.0,582.6,543.7,574.7,574.7,318,15250,6200,24641.8
2024-12-11,2025-01-02,25250,PE,0.0,0.0,0.0,599.8,643.85,0,2625,0,24641.8
2024-12-11,2024-12-19,25250,PE,613.75,642.15,545.55,577.25,577.25,180,5775,2250,24641.8
2024-12-11,2025-01-02,24850,CE,283.4,307.05,273.8,279.95,277.95,22,7500,-750,24641.8
2024-12-11,2024-12-26,27350,CE,3.55,4.65,2.45,3.4,3.4,192,6175,-75,24641.8
2024-12-11,2024-12-26,27550,PE,0.0,0.0,0.0,1347.15,2831.9,0,0,0,24641.8
2024-12-11,2024-12-26,27550,CE,5.0,5.0,2.55,3.25,3.25,574,4300,-2450,24641.8
2024-12-11,2025-01-30,23750,CE,1262.7,1262.7,1262.7,1262.7,1228.45,1,2550,-25,24641.8
2024-12-11,2025-01-09,23750,PE,0.0,0.0,0.0,119.35,63.2,0,0,0,24641.8
2024-12-11,2025-12-24,16500,PE,0.0,0.0,0.0,20.25,0.25,0,2700,0,24641.8
2024-12-11,2024-12-26,27150,PE,0.0,0.0,0.0,1099.0,2433.05,0,0,0,24641.8
2024-12-11,2025-01-30,25400,CE,231.35,259.5,222.95,239.35,239.35,1680,59200,-9225,24641.8
2024-12-11,2024-12-12,24300,CE,329.95,403.45,291.6,346.2,346.2,123189,298450,-90350,24641.8
2024-12-11,2025-02-27,24300,PE,322.0,322.0,310.0,317.25,317.25,93,9150,6825,24641.8
2024-12-11,2024-12-26,24300,CE,523.85,590.95,502.8,539.2,539.2,6866,734375,-12575,24641.8
2024-12-11,2025-01-02,24300,CE,635.0,635.0,620.0,631.25,631.25,18,2475,1275,24641.8
2024-12-11,2025-01-09,24900,PE,0.0,0.0,0.0,509.25,443.45,0,0,0,24641.8
2024-12-11,2024-12-19,24900,CE,113.0,119.15,82.25,88.3,88.3,176116,1235925,566375,24641.8
2024-12-11,2025-01-30,24900,PE,482.2,485.65,429.6,450.4,450.4,1624,36250,12525,24641.8
2024-12-11,2024-12-12,24900,PE,320.0,339.0,223.8,272.6,272.6,284416,462750,46550,24641.8
2024-12-11,2025-01-30,24900,CE,447.95,496.45,440.95,464.25,464.25,2081,89775,6350,24641.8
2024-12-11,2025-01-02,24900,PE,0.0,0.0,0.0,384.85,413.65,0,525,0,24641.8
2024-12-11,2025-01-02,24950,CE,244.9,251.1,211.4,226.1,226.1,6,6450,150,24641.8
2024-12-11,2024-12-26,24950,CE,166.35,183.55,143.9,151.85,151.85,5549,145600,19825,24641.8
2024-12-11,2025-03-27,20000,CE,5000.0,5070.55,4995.0,5010.25,5010.25,820,149200,18975,24641.8
2024-12-11,2024-12-19,24950,CE,103.05,103.05,68.6,73.35,73.35,57987,270900,144025,24641.8
2024-12-11,2025-01-30,25250,PE,634.4,634.4,622.0,622.0,622.0,7,8350,-125,24641.8
2024-12-11,2025-01-09,25250,CE,0.0,0.0,0.0,341.75,189.65,0,0,0,24641.8
2024-12-11,2025-01-02,24450,PE,186.65,186.65,179.0,179.0,179.0,8,3750,450,24641.8
2024-12-11,2025-01-30,24450,PE,304.95,309.4,274.5,284.1,284.1,348,11850,-850,24641.8
2024-12-11,2024-12-19,24450,PE,140.0,140.0,84.2,87.8,87.8,38859,258375,193825,24641.8
2024-12-11,2024-12-19,24450,CE,329.0,379.5,302.4,325.75,325.75,5456,54125,26800,24641.8
2024-12-11,2024-12-12,24450,PE,54.15,55.1,12.85,16.45,16.45,3965372,3104925,1424800,24641.8
2024-12-11,2025-01-09,24450,PE,0.0,0.0,0.0,310.55,234.85,0,0,0,24641.8
2024-12-11,2025-01-02,26150,PE,0.0,0.0,0.0,2595.7,1419.15,0,0,0,24641.8
2024-12-11,2025-01-02,26000,CE,25.5,25.55,20.0,20.35,20.35,947,146850,17475,24641.8
2024-12-11,2025-03-27,26000,PE,1151.0,1155.0,1076.0,1111.9,1111.9,2098,499450,-4700,24641.8
2024-12-11,2025-09-25,26000,PE,0.0,0.0,0.0,812.55,1191.55,0,0,0,24641.8
2024-12-11,2024-12-19,26000,CE,3.6,3.6,2.4,2.95,2.95,197048,2546225,1240475,24641.8
2024-12-11,2026-12-31,26000,PE,0.0,0.0,0.0,1300.0,1001.6,0,225,0,24641.8
2024-12-11,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,5578.2,0,0,0,24641.8
2024-12-11,2025-01-30,26000,CE,87.25,99.15,82.8,90.0,90.0,38398,1361500,109975,24641.8
2024-12-11,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,851.3,0,0,0,24641.8
2024-12-11,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,3010.65,0,0,0,24641.8
2024-12-11,2025-03-27,26000,CE,316.05,338.0,301.55,319.4,319.4,6618,958950,23500,24641.8
2024-12-11,2025-01-09,24200,PE,0.0,0.0,0.0,179.85,154.35,0,1275,0,24641.8
2024-12-11,2025-02-27,24200,PE,304.0,308.55,285.0,290.75,290.75,102,8850,4125,24641.8
2024-12-11,2025-02-27,22200,PE,0.0,0.0,0.0,59.15,16.55,0,13875,0,24641.8
2024-12-11,2024-12-19,23950,CE,734.3,777.2,700.15,745.0,745.0,28,3200,0,24641.8
2024-12-11,2024-12-12,23950,PE,4.7,4.7,2.1,2.7,2.7,1180601,2101050,2600,24641.8
2024-12-11,2025-01-30,23950,CE,1123.9,1123.9,1123.9,1123.9,1071.9,1,2925,-25,24641.8
2024-12-11,2025-02-27,25350,CE,0.0,0.0,0.0,403.45,464.65,0,0,0,24641.8
2024-12-11,2024-12-26,25350,PE,629.0,660.9,620.0,653.5,653.5,27,3600,-425,24641.8
2024-12-11,2025-01-02,24750,PE,298.3,298.3,275.95,283.15,283.15,8,1650,0,24641.8
2024-12-11,2025-01-30,24750,PE,400.0,400.0,370.5,386.35,386.35,342,11125,-1350,24641.8
2024-12-11,2025-03-27,22000,CE,3147.85,3212.15,3141.6,3149.0,3149.0,558,223150,12650,24641.8
2024-12-11,2028-12-28,24000,PE,0.0,0.0,0.0,593.7,399.3,0,500,0,24641.8
