date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-24,2025-04-24,22550,CE,1794.95,1794.95,1691.55,1697.0,24246.7,431,42225,-7500,24246.7
2025-04-24,2025-04-24,23300,CE,1000.0,1051.1,929.95,947.5,24246.7,8001,1294200,-359625,24246.7
2025-04-24,2025-04-24,23400,CE,888.05,962.0,830.05,846.05,24246.7,9399,1465500,-378525,24246.7
2025-04-24,2025-04-24,23700,CE,557.75,664.55,525.3,546.75,24246.7,6792,637875,-181950,24246.7
2025-04-24,2025-04-24,25100,CE,2.5,2.8,0.05,0.1,24246.7,1171385,3144000,-3419550,24246.7
2025-04-24,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,467.35,0,0,0,24246.7
2025-04-24,2028-12-28,17000,PE,0.0,0.0,0.0,66.15,72.15,0,0,0,24246.7
2025-04-24,2027-12-30,25000,PE,0.0,0.0,0.0,1546.4,1151.6,0,75,0,24246.7
2025-04-24,2027-12-30,20000,PE,0.0,0.0,0.0,460.0,230.45,0,3950,0,24246.7
2025-04-24,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,126.3,0,525,0,24246.7
2025-04-24,2026-12-31,21000,PE,370.05,370.05,370.05,370.05,280.3,1,6950,75,24246.7
2025-04-24,2026-06-25,25000,PE,0.0,0.0,0.0,1800.0,1217.1,0,75,0,24246.7
2025-04-24,2026-06-25,22000,PE,424.75,424.75,391.05,391.05,365.65,2,1800,0,24246.7
2025-04-24,2026-06-25,19000,PE,0.0,0.0,0.0,205.7,59.95,0,250,0,24246.7
2025-04-24,2026-03-26,29000,PE,0.0,0.0,0.0,3815.05,3584.9,0,0,0,24246.7
2025-04-24,2026-03-26,23000,PE,0.0,0.0,0.0,577.8,527.3,0,0,0,24246.7
2025-04-24,2025-12-24,23000,PE,415.0,438.0,410.0,433.45,433.45,2430,1462825,28125,24246.7
2025-04-24,2025-09-25,28000,PE,0.0,0.0,0.0,4400.0,3181.9,0,75,0,24246.7
2025-04-24,2025-09-25,26000,PE,1449.0,1492.1,1413.5,1467.25,1467.25,132,74400,-4050,24246.7
2025-04-24,2025-09-25,19000,PE,61.0,64.85,57.7,62.4,62.4,244,95625,150,24246.7
2025-04-24,2025-06-26,25950,PE,0.0,0.0,0.0,2059.6,1614.85,0,0,0,24246.7
2025-04-24,2025-06-26,25700,PE,0.0,0.0,0.0,1855.8,1423.55,0,0,0,24246.7
2025-04-24,2025-06-26,24850,PE,0.0,0.0,0.0,816.95,855.25,0,150,0,24246.7
2025-04-24,2025-06-26,24750,PE,0.0,0.0,0.0,757.95,798.4,0,150,0,24246.7
2025-04-24,2025-06-26,23950,PE,0.0,0.0,0.0,380.0,425.15,0,375,0,24246.7
2025-04-24,2025-06-26,22600,PE,145.0,162.0,141.4,157.75,157.75,924,63900,34125,24246.7
2025-04-24,2025-06-26,22050,PE,0.0,0.0,0.0,201.0,46.4,0,150,0,24246.7
2025-04-24,2025-06-26,21900,PE,92.95,99.7,89.4,96.9,96.9,188,69750,1050,24246.7
2025-04-24,2025-05-29,25300,PE,964.0,1053.95,964.0,1035.45,1035.45,40,9975,600,24246.7
2025-04-24,2025-05-29,24800,PE,645.0,688.0,601.95,670.55,670.55,603,49575,12075,24246.7
2025-04-24,2025-05-29,24300,PE,400.05,434.95,377.05,421.9,421.9,17360,663750,294675,24246.7
2025-04-24,2025-05-29,24250,PE,397.5,417.75,360.0,403.0,403.0,2493,76500,46800,24246.7
2025-04-24,2025-05-29,23850,PE,260.6,280.0,253.2,271.45,271.45,304,36525,-1650,24246.7
2025-04-24,2025-05-29,23200,PE,144.4,149.9,132.05,144.3,144.3,5250,485700,107175,24246.7
2025-04-24,2025-05-29,22500,PE,77.0,82.8,74.05,78.45,78.45,14600,2208225,251475,24246.7
2025-04-24,2025-05-29,21750,PE,0.0,0.0,0.0,114.7,6.05,0,1050,0,24246.7
2025-04-24,2025-05-29,21450,PE,34.9,36.15,33.7,34.0,34.0,51,12600,-150,24246.7
2025-04-24,2025-05-29,21100,PE,26.8,29.2,26.35,26.65,26.65,250,62325,-1275,24246.7
2025-04-24,2025-05-29,20700,PE,21.25,24.0,20.6,21.05,21.05,236,16950,525,24246.7
2025-04-24,2025-05-29,20450,PE,17.8,18.65,17.05,17.55,17.55,77,4275,-675,24246.7
2025-04-24,2025-05-22,22500,CE,0.0,0.0,0.0,1539.8,1878.75,0,0,0,24246.7
2025-04-24,2025-04-24,26050,CE,0.9,1.2,0.05,0.1,24246.7,45871,208275,208275,24246.7
2025-04-24,2025-04-30,21600,CE,0.0,0.0,0.0,2745.05,2669.75,0,25725,0,24246.7
2025-04-24,2025-04-30,23200,CE,1168.1,1208.5,1056.0,1083.85,1083.85,2663,245550,143025,24246.7
2025-04-24,2025-04-30,24250,CE,231.95,281.75,188.0,203.0,203.0,130009,1354050,920625,24246.7
2025-04-24,2025-04-30,24550,CE,104.85,127.0,70.4,78.6,78.6,55172,584025,259650,24246.7
2025-04-24,2025-04-30,25400,CE,11.0,15.0,3.25,4.25,4.25,74881,1804200,586425,24246.7
2025-04-24,2025-04-30,26100,CE,1.9,2.6,1.4,1.6,1.6,125374,4092525,4092525,24246.7
2025-04-24,2025-05-08,20750,CE,0.0,0.0,0.0,2643.2,3548.3,0,0,0,24246.7
2025-04-24,2025-05-08,21200,CE,0.0,0.0,0.0,2202.6,3099.45,0,0,0,24246.7
2025-04-24,2025-05-08,22600,CE,1734.6,1772.2,1696.2,1707.0,1707.0,20,7875,1275,24246.7
2025-04-24,2025-05-08,23150,CE,1180.0,1180.0,1180.0,1180.0,1179.2,1,1800,0,24246.7
2025-04-24,2025-05-08,23450,CE,949.2,949.2,912.1,912.15,912.15,22,825,-1350,24246.7
2025-04-24,2025-05-29,24350,CE,451.5,541.05,451.5,463.1,463.1,854,51825,10275,24246.7
2025-04-24,2025-05-29,24250,CE,568.0,602.0,506.0,525.75,525.75,1302,57150,20550,24246.7
2025-04-24,2025-05-29,24050,CE,678.0,710.0,637.0,637.0,637.0,51,15000,-1050,24246.7
2025-04-24,2025-05-29,23350,CE,1243.35,1243.4,1168.45,1168.45,1168.45,88,5175,-4725,24246.7
2025-04-24,2025-05-29,22800,CE,1703.4,1730.0,1633.6,1650.5,1650.5,131,108900,7500,24246.7
2025-04-24,2025-05-29,22350,CE,0.0,0.0,0.0,2168.1,2065.0,0,2175,0,24246.7
2025-04-24,2025-05-29,22150,CE,0.0,0.0,0.0,2123.0,2255.4,0,3000,0,24246.7
2025-04-24,2025-06-26,27000,CE,32.0,35.85,30.0,31.9,31.9,6809,1187550,93225,24246.7
2025-04-24,2025-06-26,28000,CE,20.85,20.85,17.1,18.2,18.2,1201,283375,7500,24246.7
2025-04-24,2025-12-24,17000,CE,0.0,0.0,0.0,7010.0,7999.45,0,700,0,24246.7
2025-04-24,2025-12-24,30000,CE,63.5,63.8,58.0,61.3,61.3,167,91850,3075,24246.7
2025-04-24,2026-03-26,18000,CE,0.0,0.0,0.0,6870.7,7348.3,0,0,0,24246.7
2025-04-24,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5060.6,0,0,0,24246.7
2025-04-24,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3102.55,0,0,0,24246.7
2025-04-24,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,9089.85,0,0,0,24246.7
2025-04-24,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7665.85,0,0,0,24246.7
2025-04-24,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,5758.4,0,0,0,24246.7
2025-04-24,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,10800.3,0,0,0,24246.7
2025-04-24,2029-12-27,18000,CE,0.0,0.0,0.0,11362.4,11254.75,0,0,0,24246.7
2025-04-24,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,10583.45,0,0,0,24246.7
2025-04-24,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,7522.65,0,0,0,24246.7
2025-04-24,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,6467.65,0,0,0,24246.7
2025-04-24,2025-05-22,25900,PE,0.0,0.0,0.0,1929.3,1578.65,0,0,0,24246.7
2025-04-24,2025-05-22,24950,PE,0.0,0.0,0.0,1102.35,806.6,0,0,0,24246.7
2025-04-24,2025-05-22,24800,PE,0.0,0.0,0.0,988.15,705.45,0,0,0,24246.7
2025-04-24,2025-05-22,24400,PE,418.25,453.3,418.25,443.2,443.2,22,750,750,24246.7
2025-04-24,2025-05-22,24350,PE,0.0,0.0,0.0,677.75,445.7,0,0,0,24246.7
2025-04-24,2025-05-22,23400,PE,0.0,0.0,0.0,233.3,120.45,0,0,0,24246.7
2025-04-24,2025-05-22,23250,PE,0.0,0.0,0.0,189.35,93.2,0,0,0,24246.7
2025-04-24,2025-05-22,22650,PE,0.0,0.0,0.0,72.25,28.5,0,0,0,24246.7
2025-04-24,2025-05-22,22500,PE,0.0,0.0,0.0,54.8,20.3,0,0,0,24246.7
2025-04-24,2025-05-22,22250,PE,0.0,0.0,0.0,33.4,11.1,0,0,0,24246.7
2025-04-24,2025-05-22,22200,PE,0.0,0.0,0.0,30.1,9.75,0,0,0,24246.7
2025-04-24,2025-05-22,22150,PE,0.0,0.0,0.0,27.05,8.55,0,0,0,24246.7
2025-04-24,2025-05-15,25100,PE,0.0,0.0,0.0,2544.95,889.6,0,0,0,24246.7
2025-04-24,2025-05-15,24850,PE,0.0,0.0,0.0,2302.1,704.2,0,0,0,24246.7
2025-04-24,2025-05-15,24550,PE,481.05,481.05,481.05,481.05,481.05,1,75,75,24246.7
2025-04-24,2025-05-15,23900,PE,188.0,218.95,172.9,210.75,210.75,358,15750,3675,24246.7
2025-04-24,2025-05-15,23450,PE,102.25,124.75,102.25,124.75,124.75,5,750,75,24246.7
2025-04-24,2025-05-15,22650,PE,0.0,0.0,0.0,89.0,14.95,0,675,0,24246.7
2025-04-24,2025-05-15,22550,PE,0.0,0.0,0.0,42.35,11.3,0,1800,0,24246.7
2025-04-24,2025-05-15,21650,PE,20.55,20.55,20.0,20.2,0.55,27,1950,-600,24246.7
2025-04-24,2025-05-15,21550,PE,18.6,18.6,18.3,18.4,18.4,12,1575,900,24246.7
2025-04-24,2025-05-15,21450,PE,0.0,0.0,0.0,20.35,0.25,0,825,0,24246.7
2025-04-24,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,5980.0,0,0,0,24246.7
2025-04-24,2025-04-24,20500,PE,0.7,1.05,0.05,0.15,24246.7,150257,2611275,-390150,24246.7
2025-04-24,2025-04-24,20550,PE,0.5,1.05,0.05,0.15,24246.7,21050,44025,-70575,24246.7
2025-04-24,2025-04-24,20750,PE,0.85,1.15,0.05,0.15,24246.7,14695,35625,-3300,24246.7
2025-04-24,2025-04-24,21050,PE,0.45,1.15,0.05,0.15,24246.7,18420,34050,-11700,24246.7
2025-04-24,2025-04-24,22300,PE,0.9,1.7,0.05,0.1,24246.7,109547,643425,-381225,24246.7
2025-04-24,2025-04-24,22350,PE,1.5,2.5,0.05,0.1,24246.7,50580,177825,24450,24246.7
2025-04-24,2025-04-24,23050,PE,1.75,4.45,0.05,0.1,24246.7,167947,303000,-456375,24246.7
2025-04-24,2025-04-24,23750,PE,2.7,8.7,0.05,0.2,24246.7,1486698,2046150,174825,24246.7
2025-04-24,2025-04-24,24950,PE,655.65,704.85,655.65,704.85,24246.7,17,1800,-675,24246.7
2025-04-24,2025-04-30,20450,PE,2.5,3.55,0.6,1.55,1.55,11749,259575,181575,24246.7
2025-04-24,2025-04-30,20950,PE,3.85,4.1,1.65,2.05,2.05,1000,22950,16350,24246.7
2025-04-24,2025-04-30,21100,PE,1.8,6.25,1.8,2.25,2.25,7025,164250,124200,24246.7
2025-04-24,2025-04-30,21350,PE,4.5,7.25,2.05,2.5,2.5,1519,16500,10200,24246.7
2025-04-24,2025-04-30,21800,PE,5.4,7.5,3.0,3.35,3.35,16808,449025,76575,24246.7
2025-04-24,2025-04-30,23150,PE,21.85,23.6,11.9,16.3,16.3,7983,130800,74625,24246.7
2025-04-24,2025-04-30,23450,PE,36.0,36.0,20.35,28.15,28.15,11585,137550,-12525,24246.7
2025-04-24,2025-04-30,25700,PE,0.0,0.0,0.0,1410.0,1426.65,0,75,0,24246.7
2025-04-24,2025-05-08,21300,PE,8.15,10.4,8.15,9.2,9.2,123,8100,8100,24246.7
2025-04-24,2025-05-08,21400,PE,0.0,0.0,0.0,14.65,0.05,0,0,0,24246.7
2025-04-24,2025-05-08,21800,PE,15.45,16.95,11.05,13.2,13.2,240,15450,-75,24246.7
2025-04-24,2025-05-08,24100,CE,405.65,485.95,385.55,407.6,407.6,1670,112725,18000,24246.7
2025-04-24,2025-05-08,24200,CE,371.9,422.85,326.85,343.35,343.35,8510,333300,37275,24246.7
2025-04-24,2025-05-08,24750,CE,125.0,153.85,107.95,115.0,115.0,844,26775,9525,24246.7
2025-04-24,2025-05-08,25800,CE,16.3,16.3,7.9,9.55,9.55,2372,81450,48300,24246.7
2025-04-24,2025-05-08,26100,CE,7.8,12.0,4.55,5.3,5.3,1531,48675,48675,24246.7
2025-04-24,2025-05-15,21000,CE,0.0,0.0,0.0,1579.0,3325.0,0,0,0,24246.7
2025-04-24,2025-05-15,21200,CE,0.0,0.0,0.0,1400.9,3125.8,0,0,0,24246.7
2025-04-24,2025-05-15,23200,CE,1238.2,1238.2,1238.2,1238.2,1190.2,2,675,0,24246.7
2025-04-24,2025-05-15,23750,CE,0.0,0.0,0.0,96.55,749.65,0,0,0,24246.7
2025-04-24,2025-05-08,24100,PE,189.05,220.8,163.45,209.6,209.6,6402,216525,76950,24246.7
2025-04-24,2025-05-08,24650,PE,462.9,502.65,435.1,492.4,492.4,104,7800,5775,24246.7
2025-04-24,2025-05-08,26100,PE,0.0,0.0,0.0,2678.75,1793.25,0,0,0,24246.7
2025-04-24,2025-05-15,21150,PE,14.05,14.05,13.3,13.4,0.1,15,900,0,24246.7
2025-04-24,2025-05-15,21950,PE,0.0,0.0,0.0,23.15,1.7,0,1425,0,24246.7
2025-04-24,2025-05-15,22300,PE,35.2,44.15,34.2,35.75,35.75,74,6825,1275,24246.7
2025-04-24,2025-05-15,23950,PE,191.0,226.0,191.0,221.3,221.3,6,2250,-75,24246.7
2025-04-24,2025-05-15,24600,PE,474.85,522.9,447.55,504.55,504.55,74,7050,4050,24246.7
2025-04-24,2025-05-15,25500,PE,0.0,0.0,0.0,2937.55,1221.65,0,0,0,24246.7
2025-04-24,2025-05-22,23100,PE,0.0,0.0,0.0,155.7,71.05,0,75,0,24246.7
2025-04-24,2025-05-22,24450,PE,0.0,0.0,0.0,741.45,497.5,0,0,0,24246.7
2025-04-24,2025-05-22,24700,PE,0.0,0.0,0.0,620.0,641.9,0,75,0,24246.7
2025-04-24,2025-05-22,25200,PE,0.0,0.0,0.0,1305.4,989.9,0,0,0,24246.7
2025-04-24,2025-05-22,25650,PE,0.0,0.0,0.0,1699.0,1357.8,0,0,0,24246.7
2025-04-24,2025-05-22,25750,PE,0.0,0.0,0.0,1790.3,1444.95,0,0,0,24246.7
2025-04-24,2025-05-29,20550,PE,21.7,21.7,18.8,19.25,19.25,27,3600,-450,24246.7
2025-04-24,2025-05-29,20600,PE,18.1,23.75,18.1,19.9,19.9,211,59250,-2175,24246.7
2025-04-24,2025-05-29,20650,PE,20.25,22.5,20.25,21.4,21.4,5,9075,375,24246.7
2025-04-24,2025-05-29,20750,PE,0.0,0.0,0.0,20.45,0.35,0,2400,0,24246.7
2025-04-24,2025-05-29,20900,PE,22.55,25.6,20.6,23.8,23.8,480,70950,4650,24246.7
2025-04-24,2025-05-29,21300,PE,30.75,32.65,21.2,30.5,30.5,1653,105075,-42825,24246.7
2025-04-24,2025-05-29,21550,PE,0.0,0.0,0.0,35.2,3.65,0,6525,0,24246.7
2025-04-24,2025-05-29,22100,PE,56.7,59.85,52.35,55.65,55.65,1489,116175,24075,24246.7
2025-04-24,2025-05-29,22350,PE,63.45,72.05,63.45,67.75,67.75,61,8025,-1050,24246.7
2025-04-24,2025-05-29,22450,PE,78.05,78.05,72.5,74.2,74.2,84,13725,525,24246.7
2025-04-24,2025-05-29,22600,PE,82.6,88.95,79.55,84.55,84.55,1372,138300,6750,24246.7
2025-04-24,2025-05-29,24750,PE,614.95,641.75,583.0,641.75,701.7,63,5175,3150,24246.7
2025-04-24,2025-05-29,25700,PE,1325.0,1349.65,1300.0,1349.65,1349.65,194,21150,13275,24246.7
2025-04-24,2025-05-29,25900,PE,1530.0,1565.0,1480.0,1536.5,1536.5,272,203400,14475,24246.7
2025-04-24,2025-06-26,20450,PE,0.0,0.0,0.0,13.15,2.45,0,0,0,24246.7
2025-04-24,2025-06-26,20900,PE,0.0,0.0,0.0,26.1,6.3,0,5100,0,24246.7
2025-04-24,2025-06-26,21950,PE,62.1,62.1,62.1,62.1,39.85,5,4125,375,24246.7
2025-04-24,2025-06-26,23200,PE,233.7,255.9,221.1,234.9,234.9,217,37125,7350,24246.7
2025-04-24,2025-06-26,24250,PE,488.75,507.1,488.75,502.15,502.15,54,3900,3525,24246.7
2025-04-24,2025-06-26,24350,PE,549.0,549.0,538.95,540.55,540.55,4,2550,225,24246.7
2025-04-24,2025-06-26,25000,PE,820.0,872.55,777.15,849.2,849.2,2911,844450,67475,24246.7
2025-04-24,2025-06-26,25050,PE,0.0,0.0,0.0,1075.1,975.5,0,150,0,24246.7
2025-04-24,2025-06-26,25350,PE,0.0,0.0,0.0,1290.85,1171.6,0,150,0,24246.7
2025-04-24,2025-06-26,25650,PE,0.0,0.0,0.0,1816.0,1386.25,0,0,0,24246.7
2025-04-24,2025-06-26,27000,PE,2450.0,2515.0,2406.0,2484.65,2484.65,1743,668450,7275,24246.7
2025-04-24,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,1.0,0,0,0,24246.7
2025-04-24,2025-09-25,21000,PE,136.45,148.4,132.7,143.2,143.2,1692,335850,-9000,24246.7
2025-04-24,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,4052.15,0,0,0,24246.7
2025-04-24,2025-12-24,30000,PE,0.0,0.0,0.0,4200.0,4629.65,0,900,0,24246.7
2025-04-24,2026-03-26,18000,PE,0.0,0.0,0.0,16.55,15.65,0,0,0,24246.7
2025-04-24,2026-12-31,13000,PE,0.0,0.0,0.0,20.05,0.4,0,2025,0,24246.7
2025-04-24,2026-12-31,27000,PE,0.0,0.0,0.0,1850.0,2043.2,0,150,0,24246.7
2025-04-24,2028-12-28,21000,PE,0.0,0.0,0.0,618.05,357.65,0,1250,0,24246.7
2025-04-24,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,487.2,0,225,0,24246.7
2025-04-24,2025-05-08,21500,PE,11.1,14.9,10.15,11.35,11.35,3811,230925,93975,24246.7
2025-04-24,2025-05-08,21450,PE,0.0,0.0,0.0,16.55,0.05,0,0,0,24246.7
2025-04-24,2025-05-08,21000,PE,8.9,12.95,7.0,7.65,7.65,5803,258000,161475,24246.7
2025-04-24,2025-04-30,25950,PE,0.0,0.0,0.0,2561.4,1675.8,0,0,0,24246.7
2025-04-24,2025-04-30,25250,PE,970.0,1008.75,941.3,991.8,991.8,11,900,450,24246.7
2025-04-24,2025-04-30,25150,PE,0.0,0.0,0.0,802.85,888.1,0,675,0,24246.7
2025-04-24,2025-04-30,24850,PE,563.45,626.65,553.25,606.3,606.3,51,9150,1200,24246.7
2025-04-24,2025-04-30,24150,PE,126.05,156.95,95.6,146.0,146.0,61464,472725,82650,24246.7
2025-04-24,2025-04-30,23100,PE,21.95,21.95,10.95,14.95,14.95,34638,629775,260175,24246.7
2025-04-24,2025-04-30,22750,PE,13.5,15.7,6.35,8.55,8.55,9022,125625,-225,24246.7
2025-04-24,2025-04-30,22700,PE,13.4,15.5,6.1,7.95,7.95,42636,974475,396975,24246.7
2025-04-24,2025-04-30,22650,PE,12.3,15.55,5.75,7.3,7.3,5610,66825,21975,24246.7
2025-04-24,2025-04-30,22550,PE,12.15,14.8,5.2,6.35,6.35,3407,73200,33000,24246.7
2025-04-24,2025-04-30,20550,PE,3.0,3.7,1.35,1.55,1.55,1056,19200,12450,24246.7
2025-04-24,2025-04-30,20400,PE,2.55,2.55,1.2,1.35,1.35,54765,1561500,942450,24246.7
2025-04-24,2025-04-24,25450,PE,0.0,0.0,0.0,1129.0,24246.7,0,1875,0,24246.7
2025-04-24,2025-04-24,24300,PE,60.95,80.15,25.8,55.1,24246.7,6904271,4505625,-1783125,24246.7
2025-04-24,2025-04-24,23100,PE,1.6,4.7,0.05,0.1,24246.7,337777,1127475,-1550175,24246.7
2025-04-24,2025-04-24,22700,PE,1.0,2.85,0.05,0.1,24246.7,208169,1244325,-621900,24246.7
2025-04-24,2025-04-24,21700,PE,0.9,1.4,0.05,0.1,24246.7,67626,371475,-194475,24246.7
2025-04-24,2025-04-24,21500,PE,0.9,1.2,0.05,0.1,24246.7,297944,2165100,-440250,24246.7
2025-04-24,2025-04-24,21350,PE,0.55,1.15,0.05,0.1,24246.7,15681,27150,-42900,24246.7
2025-04-24,2025-04-24,20850,PE,1.4,1.4,0.05,0.15,24246.7,25494,55200,-75675,24246.7
2025-04-24,2025-04-24,20800,PE,0.35,1.1,0.05,0.15,24246.7,60844,675525,20175,24246.7
2025-04-24,2025-04-24,20450,PE,0.65,0.9,0.05,0.1,24246.7,91412,380025,-10050,24246.7
2025-04-24,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,9294.0,0,0,0,24246.7
2025-04-24,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,4507.5,0,0,0,24246.7
2025-04-24,2028-12-28,17000,CE,0.0,0.0,0.0,10036.4,11064.9,0,0,0,24246.7
2025-04-24,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3540.0,0,0,0,24246.7
2025-04-24,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,2855.8,0,0,0,24246.7
2025-04-24,2026-12-31,29000,CE,0.0,0.0,0.0,480.0,1480.55,0,450,0,24246.7
2025-04-24,2026-12-31,28000,CE,0.0,0.0,0.0,650.0,1812.85,0,2700,0,24246.7
2025-04-24,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,7642.45,0,100,0,24246.7
2025-04-24,2026-03-26,29000,CE,0.0,0.0,0.0,440.5,581.2,0,0,0,24246.7
2025-04-24,2025-12-24,29000,CE,100.0,104.7,95.05,98.45,98.45,376,204975,1650,24246.7
2025-04-24,2025-12-24,19500,CE,0.0,0.0,0.0,4000.0,5641.35,0,1150,0,24246.7
2025-04-24,2025-09-25,24000,CE,1392.35,1435.0,1366.0,1389.7,1389.7,1181,261000,-6750,24246.7
2025-04-24,2025-06-26,26000,CE,105.0,115.45,100.05,104.8,104.8,9153,1465375,42925,24246.7
2025-04-24,2025-06-26,25550,CE,0.0,0.0,0.0,239.5,305.25,0,0,0,24246.7
2025-04-24,2025-06-26,25450,CE,219.05,219.05,219.05,219.05,219.05,1,1950,75,24246.7
2025-04-24,2025-06-26,24900,CE,421.0,421.0,391.15,398.0,398.0,79,12150,-525,24246.7
2025-04-24,2025-06-26,24300,CE,731.8,777.9,700.0,715.95,715.95,393,32250,3600,24246.7
2025-04-24,2025-06-26,24000,CE,906.95,980.0,887.1,909.45,909.45,4043,1192425,-52600,24246.7
2025-04-24,2025-06-26,23900,CE,996.9,996.9,967.0,969.55,1030.6,8,6450,-75,24246.7
2025-04-24,2025-06-26,22350,CE,0.0,0.0,0.0,2115.3,2227.3,0,675,0,24246.7
2025-04-24,2025-06-26,22100,CE,2430.6,2439.75,2430.6,2439.6,2439.6,6,300,-450,24246.7
2025-04-24,2025-06-26,21600,CE,0.0,0.0,0.0,2803.8,2920.0,0,825,0,24246.7
2025-04-24,2025-06-26,21500,CE,3097.7,3097.7,2992.3,2992.3,3015.3,19,13650,-75,24246.7
2025-04-24,2025-06-26,20900,CE,0.0,0.0,0.0,3550.0,3595.45,0,225,0,24246.7
2025-04-24,2025-05-29,25700,CE,50.1,63.75,49.05,51.65,51.65,3845,171525,93225,24246.7
2025-04-24,2025-05-29,25300,CE,127.85,133.1,105.0,108.75,108.75,3499,203700,40575,24246.7
2025-04-24,2025-05-29,24950,CE,221.0,240.45,194.0,200.35,200.35,374,37200,5100,24246.7
2025-04-24,2025-05-29,23600,CE,1010.0,1070.0,957.05,989.0,989.0,773,200025,15150,24246.7
2025-04-24,2025-05-29,23200,CE,1343.8,1395.6,1290.0,1308.65,1308.65,119,144975,-1725,24246.7
2025-04-24,2025-05-29,22600,CE,1905.0,1950.0,1837.0,1837.0,1837.0,38,93825,-675,24246.7
2025-04-24,2025-05-29,22250,CE,0.0,0.0,0.0,1351.6,2159.85,0,2025,0,24246.7
2025-04-24,2025-05-29,22050,CE,0.0,0.0,0.0,2250.95,2351.6,0,1950,0,24246.7
2025-04-24,2025-05-29,21300,CE,0.0,0.0,0.0,2674.15,3086.15,0,2550,0,24246.7
2025-04-24,2025-05-29,21150,CE,0.0,0.0,0.0,3118.85,3234.55,0,1800,0,24246.7
2025-04-24,2025-05-29,20900,CE,0.0,0.0,0.0,3364.5,3482.3,0,1650,0,24246.7
2025-04-24,2025-05-29,20750,CE,0.0,0.0,0.0,3207.65,3631.1,0,975,0,24246.7
2025-04-24,2025-05-29,20450,CE,0.0,0.0,0.0,3803.7,3928.95,0,1050,0,24246.7
2025-04-24,2025-05-22,25650,CE,0.0,0.0,0.0,52.65,81.9,0,0,0,24246.7
2025-04-24,2025-05-22,25350,CE,0.0,0.0,0.0,84.9,130.2,0,0,0,24246.7
2025-04-24,2025-05-22,25250,CE,0.0,0.0,0.0,98.8,150.6,0,0,0,24246.7
2025-04-24,2025-05-22,24750,CE,0.0,0.0,0.0,198.25,292.9,0,0,0,24246.7
2025-04-24,2025-05-22,24400,CE,418.0,418.0,374.3,378.45,378.45,19,1650,450,24246.7
2025-04-24,2025-05-22,23750,CE,0.0,0.0,0.0,605.3,821.6,0,0,0,24246.7
2025-04-24,2025-05-22,23600,CE,0.0,0.0,0.0,694.1,930.55,0,0,0,24246.7
2025-04-24,2025-05-22,23550,CE,0.0,0.0,0.0,725.3,967.0,0,0,0,24246.7
2025-04-24,2025-05-22,23000,CE,0.0,0.0,0.0,1341.75,1419.7,0,225,0,24246.7
2025-04-24,2025-05-22,22450,CE,0.0,0.0,0.0,1584.5,1926.25,0,0,0,24246.7
2025-04-24,2025-05-15,24900,CE,137.7,157.85,118.75,126.85,126.85,201,11550,5250,24246.7
2025-04-24,2025-05-15,24550,CE,248.0,248.0,242.0,242.0,298.5,6,900,225,24246.7
2025-04-24,2025-05-15,23250,CE,0.0,0.0,0.0,610.55,1146.85,0,375,0,24246.7
2025-04-24,2025-05-15,22750,CE,0.0,0.0,0.0,367.3,1600.95,0,0,0,24246.7
2025-04-24,2025-05-15,22600,CE,0.0,0.0,0.0,433.75,1743.95,0,0,0,24246.7
2025-04-24,2025-05-15,21900,CE,0.0,0.0,0.0,2011.85,2429.75,0,300,0,24246.7
2025-04-24,2025-05-15,21800,CE,0.0,0.0,0.0,894.2,2528.95,0,150,0,24246.7
2025-04-24,2025-05-15,21300,CE,0.0,0.0,0.0,1314.5,3026.25,0,0,0,24246.7
2025-04-24,2025-05-08,25400,CE,32.55,36.65,23.0,24.35,24.35,5865,116700,-600,24246.7
2025-04-24,2025-05-08,23850,CE,638.0,657.45,561.8,589.0,589.0,48,3900,-1875,24246.7
2025-04-24,2025-05-08,23250,CE,1150.0,1160.0,1125.35,1125.35,1087.75,7,1950,450,24246.7
2025-04-24,2025-05-08,22950,CE,1439.3,1439.3,1439.3,1439.3,1367.2,1,1350,-75,24246.7
