date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-02,2025-04-24,22400,CE,976.45,1084.05,976.45,1067.05,1067.05,228,71100,-825,23332.35
2025-04-02,2025-04-24,22500,CE,891.6,1000.0,876.05,985.1,985.1,3038,1288125,-36525,23332.35
2025-04-02,2025-04-24,24450,CE,23.0,29.05,20.2,26.5,26.5,3707,43875,-44400,23332.35
2025-04-02,2025-04-30,21700,CE,0.0,0.0,0.0,1708.9,1745.5,0,0,0,23332.35
2025-04-02,2025-04-30,21900,CE,0.0,0.0,0.0,1530.0,1551.5,0,0,0,23332.35
2025-04-02,2025-04-30,22250,CE,0.0,0.0,0.0,1233.45,1221.85,0,0,0,23332.35
2025-04-02,2025-04-30,22450,CE,0.0,0.0,0.0,1075.75,1042.65,0,0,0,23332.35
2025-04-02,2025-04-30,22600,CE,0.0,0.0,0.0,829.95,914.55,0,450,0,23332.35
2025-04-02,2025-04-30,23000,CE,554.95,644.2,545.3,633.05,633.05,822,73575,8475,23332.35
2025-04-02,2025-04-30,23400,CE,315.85,375.85,308.55,369.45,369.45,1272,57375,6450,23332.35
2025-04-02,2025-04-30,24300,CE,44.0,56.0,44.0,53.9,53.9,887,73725,10950,23332.35
2025-04-02,2025-04-30,25250,CE,7.6,11.25,6.25,10.15,10.15,51,3375,675,23332.35
2025-04-02,2025-05-29,20350,CE,0.0,0.0,0.0,3077.8,3188.75,0,375,0,23332.35
2025-04-02,2025-05-29,20550,CE,0.0,0.0,0.0,2887.85,2991.5,0,525,0,23332.35
2025-04-02,2025-05-29,20600,CE,0.0,0.0,0.0,3040.2,2942.25,0,600,0,23332.35
2025-04-02,2025-05-29,21750,CE,0.0,0.0,0.0,1951.1,1834.05,0,1350,0,23332.35
2025-04-02,2025-05-29,21950,CE,0.0,0.0,0.0,2098.0,1651.55,0,975,0,23332.35
2025-04-02,2025-05-29,22500,CE,1130.05,1221.35,1111.0,1205.85,1205.85,157,152175,2625,23332.35
2025-04-02,2025-05-29,23550,CE,430.85,482.55,418.95,480.35,480.35,55,7125,1950,23332.35
2025-04-02,2025-05-29,23700,CE,362.05,405.0,350.0,402.75,402.75,684,87900,24000,23332.35
2025-04-02,2025-05-29,23750,CE,332.5,380.1,332.5,377.85,377.85,122,10425,5850,23332.35
2025-04-02,2025-05-29,23950,CE,260.0,292.85,252.1,289.9,289.9,50,6300,2025,23332.35
2025-04-02,2025-05-29,24150,CE,189.0,223.05,189.0,222.25,222.25,91,9750,4350,23332.35
2025-04-02,2025-05-29,25200,CE,38.95,40.25,34.15,38.7,38.7,655,32325,-6450,23332.35
2025-04-02,2025-05-29,25400,CE,22.4,27.85,22.35,26.75,26.75,701,96975,20175,23332.35
2025-04-02,2025-06-26,19000,CE,4450.0,4570.0,4450.0,4554.1,4554.1,283,194775,13425,23332.35
2025-04-02,2025-06-26,23050,CE,0.0,0.0,0.0,903.35,955.15,0,75,0,23332.35
2025-04-02,2025-06-26,23550,CE,0.0,0.0,0.0,605.25,665.05,0,75,0,23332.35
2025-04-02,2025-06-26,24050,CE,357.45,398.7,357.45,383.5,439.35,138,4125,3825,23332.35
2025-04-02,2025-06-26,24350,CE,0.0,0.0,0.0,598.9,333.7,0,0,0,23332.35
2025-04-02,2025-12-24,19000,CE,0.0,0.0,0.0,5225.0,5221.8,0,7025,0,23332.35
2025-04-02,2025-12-24,26000,CE,355.0,377.7,344.5,368.15,368.15,1376,379550,13500,23332.35
2025-04-02,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,6724.3,0,0,0,23332.35
2025-04-02,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,9263.2,0,0,0,23332.35
2025-04-02,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,5732.95,0,0,0,23332.35
2025-04-02,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,6919.75,0,0,0,23332.35
2025-04-02,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,7436.3,0,0,0,23332.35
2025-04-02,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,4133.85,0,0,0,23332.35
2025-04-02,2025-04-03,20550,PE,0.35,0.45,0.25,0.35,0.35,48275,163650,-131250,23332.35
2025-04-02,2025-04-03,21200,PE,0.5,0.9,0.35,0.45,0.45,83760,388875,118725,23332.35
2025-04-02,2025-04-03,21400,PE,0.6,0.8,0.4,0.55,0.55,45454,398025,135300,23332.35
2025-04-02,2025-04-03,21950,PE,1.0,1.45,0.8,1.0,1.0,125193,386775,143700,23332.35
2025-04-02,2025-04-03,22700,PE,8.25,12.55,4.7,5.5,5.5,1115203,7282200,2216325,23332.35
2025-04-02,2025-04-03,22800,PE,14.8,19.35,6.15,7.25,7.25,1474765,5952375,-731775,23332.35
2025-04-02,2025-04-03,23200,PE,103.0,114.95,28.2,33.65,33.65,5993048,11309325,6372675,23332.35
2025-04-02,2025-04-03,23650,PE,425.65,471.6,323.3,339.05,339.05,7370,439425,-51300,23332.35
2025-04-02,2025-04-03,24300,PE,1103.7,1106.0,970.0,986.65,986.65,265,30675,-10200,23332.35
2025-04-02,2025-04-03,24700,PE,1485.0,1485.0,1403.0,1409.2,1363.25,19,3825,-825,23332.35
2025-04-02,2025-04-03,25350,PE,0.0,0.0,0.0,1579.65,2013.15,0,450,0,23332.35
2025-04-02,2025-04-09,20950,PE,2.8,4.8,1.45,1.95,1.95,1335,37575,30225,23332.35
2025-04-02,2025-04-09,21150,PE,2.9,2.9,2.1,2.4,2.4,829,14925,-6900,23332.35
2025-04-02,2025-04-09,21300,PE,2.4,2.95,2.35,2.7,2.7,3147,119625,54075,23332.35
2025-04-02,2025-04-09,21600,PE,3.6,4.25,3.1,3.65,3.65,5871,172650,73275,23332.35
2025-04-02,2025-04-09,23900,PE,668.85,699.05,561.0,572.95,572.95,826,276075,8325,23332.35
2025-04-02,2025-04-09,23950,PE,663.75,663.75,630.1,631.75,631.75,49,16425,1200,23332.35
2025-04-02,2025-04-09,24350,PE,1130.0,1130.0,1102.3,1102.3,989.15,3,750,150,23332.35
2025-04-02,2025-04-09,24400,PE,1120.0,1121.05,1041.1,1043.1,1043.1,29,2625,1800,23332.35
2025-04-02,2025-04-09,24750,PE,0.0,0.0,0.0,1516.45,1386.9,0,525,0,23332.35
2025-04-02,2025-04-09,25300,PE,1975.0,1975.0,1964.0,1970.0,1936.15,4,675,150,23332.35
2025-04-02,2025-04-17,21200,PE,8.0,8.0,5.5,5.5,5.5,6,825,150,23332.35
2025-04-02,2025-04-17,22200,PE,27.3,30.0,21.5,22.4,22.4,1248,38325,-975,23332.35
2025-04-02,2025-04-17,22250,PE,31.05,32.0,23.15,23.25,23.25,62,3150,2550,23332.35
2025-04-02,2025-04-17,22400,PE,41.9,45.0,27.5,31.65,31.65,911,46500,15750,23332.35
2025-04-02,2025-04-17,22850,PE,103.55,109.45,73.7,76.35,76.35,92,7050,900,23332.35
2025-04-02,2025-04-17,23100,PE,187.7,187.7,125.3,130.1,130.1,2216,42300,-6450,23332.35
2025-04-02,2025-04-17,23650,PE,0.0,0.0,0.0,465.6,399.35,0,5550,0,23332.35
2025-04-02,2025-04-17,23750,PE,0.0,0.0,0.0,543.5,468.15,0,2475,0,23332.35
2025-04-02,2025-04-17,23950,PE,0.0,0.0,0.0,716.05,620.95,0,825,0,23332.35
2025-04-02,2025-04-24,21250,PE,15.0,15.0,12.45,12.85,12.85,72,9075,825,23332.35
2025-04-02,2025-04-24,21400,PE,16.0,17.4,14.0,14.5,14.5,1877,175275,3825,23332.35
2025-04-02,2025-04-24,21600,PE,20.5,22.15,15.15,17.25,17.25,2486,205275,10650,23332.35
2025-04-02,2025-04-24,22100,PE,40.05,42.7,29.05,32.55,32.55,5635,301575,28950,23332.35
2025-04-02,2025-04-24,22650,PE,94.65,101.5,72.7,75.0,75.0,1585,103125,13575,23332.35
2025-04-02,2025-04-24,22800,PE,110.0,131.6,93.45,97.05,97.05,14193,829275,92475,23332.35
2025-04-02,2025-04-24,23250,PE,255.15,275.3,202.0,209.95,209.95,5248,140025,25350,23332.35
2025-04-02,2025-04-24,23600,PE,383.0,459.25,355.2,367.45,367.45,6545,1055550,18750,23332.35
2025-04-02,2025-04-24,24600,PE,1244.4,1244.4,1166.6,1166.6,1166.6,7,22350,-150,23332.35
2025-04-02,2025-04-24,24900,PE,0.0,0.0,0.0,1585.95,1479.55,0,6375,0,23332.35
2025-04-02,2025-04-24,25250,PE,0.0,0.0,0.0,1345.0,1821.8,0,525,0,23332.35
2025-04-02,2025-04-30,21950,PE,0.0,0.0,0.0,68.05,11.95,0,0,0,23332.35
2025-04-02,2025-04-30,22150,PE,43.5,44.0,39.9,40.2,40.2,15,1050,525,23332.35
2025-04-02,2025-04-30,24050,PE,0.0,0.0,0.0,898.15,724.65,0,0,0,23332.35
2025-04-02,2025-04-30,24100,PE,735.0,735.0,735.0,735.0,762.9,1,525,0,23332.35
2025-04-02,2025-04-30,24300,PE,0.0,0.0,0.0,1083.05,923.85,0,0,0,23332.35
2025-04-02,2025-04-30,24600,PE,0.0,0.0,0.0,1323.45,1185.05,0,0,0,23332.35
2025-04-02,2025-04-30,24750,PE,0.0,0.0,0.0,1450.2,1322.3,0,0,0,23332.35
2025-04-02,2025-04-30,25100,PE,0.0,0.0,0.0,1759.5,1653.95,0,0,0,23332.35
2025-04-02,2025-05-29,20350,PE,21.35,21.45,21.35,21.45,0.85,11,11850,675,23332.35
2025-04-02,2025-05-29,21150,PE,0.0,0.0,0.0,91.8,8.25,0,750,0,23332.35
2025-04-02,2025-05-29,21950,PE,0.0,0.0,0.0,76.25,47.5,0,1725,0,23332.35
