date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-03,2025-04-09,21750,PE,5.5,12.3,1.85,1.95,1.95,11907,277350,146775,23250.1
2025-04-03,2025-04-09,21900,PE,7.55,7.6,2.05,2.35,2.35,56758,1322925,644775,23250.1
2025-04-03,2025-04-09,22500,PE,28.0,34.1,9.0,10.8,10.8,232636,4710825,3268275,23250.1
2025-04-03,2025-04-09,22950,PE,90.0,96.55,43.7,59.6,59.6,57300,727200,446250,23250.1
2025-04-03,2025-04-09,23200,PE,150.0,186.4,106.55,136.5,136.5,338318,3934200,2499375,23250.1
2025-04-03,2025-04-09,23500,PE,359.05,386.6,255.3,309.1,309.1,54263,1093200,-117750,23250.1
2025-04-03,2025-04-09,24300,PE,1074.05,1074.05,985.1,1046.0,1046.0,192,32700,13650,23250.1
2025-04-03,2025-04-17,20900,PE,3.7,4.0,2.15,2.15,2.15,146,8250,4950,23250.1
2025-04-03,2025-04-17,21000,PE,7.45,7.5,2.3,2.65,2.65,1829,72225,34125,23250.1
2025-04-03,2025-04-17,22750,PE,87.35,87.35,57.6,68.55,68.55,488,19575,10950,23250.1
2025-04-03,2025-04-17,23050,PE,135.0,146.95,116.45,136.25,136.25,522,18525,6150,23250.1
2025-04-03,2025-04-17,23150,PE,195.05,198.15,143.9,173.2,173.2,2067,106950,95325,23250.1
2025-04-03,2025-04-17,24550,PE,0.0,0.0,0.0,1277.3,1244.0,0,75,0,23250.1
2025-04-03,2025-04-17,24900,PE,0.0,0.0,0.0,1606.85,1589.0,0,75,0,23250.1
2025-04-03,2025-04-17,25400,PE,0.0,0.0,0.0,2112.75,2086.75,0,75,0,23250.1
2025-04-03,2025-04-24,20500,PE,8.15,12.8,5.85,6.45,6.45,9810,2089950,36525,23250.1
2025-04-03,2025-04-24,20550,PE,8.0,12.9,6.1,7.7,7.7,447,13275,7950,23250.1
2025-04-03,2025-04-24,20750,PE,10.6,11.0,7.75,8.1,8.1,256,3225,-5550,23250.1
2025-04-03,2025-04-24,21050,PE,13.15,13.25,9.3,9.65,9.65,277,4275,-3300,23250.1
2025-04-03,2025-04-24,22300,PE,58.0,65.0,39.55,43.5,43.5,10563,591825,45900,23250.1
2025-04-03,2025-04-24,22350,PE,58.25,62.15,43.35,47.7,47.7,1292,79950,10875,23250.1
2025-04-03,2025-04-24,23050,PE,200.0,200.0,151.5,173.15,173.15,1961,109200,7125,23250.1
2025-04-03,2025-04-24,23750,PE,533.0,564.7,469.35,526.55,526.55,231,65925,-1200,23250.1
2025-04-03,2025-04-24,24950,PE,0.0,0.0,0.0,1640.75,1611.65,0,1200,0,23250.1
2025-04-03,2025-04-30,21800,PE,30.3,33.0,24.75,27.35,27.35,643,55350,10500,23250.1
2025-04-03,2025-04-30,23150,PE,270.6,270.6,214.2,243.1,243.1,42,34200,-375,23250.1
2025-04-03,2025-04-30,23450,PE,333.15,367.3,313.95,362.85,362.85,151,4125,-4275,23250.1
2025-04-03,2025-05-29,20450,PE,0.0,0.0,0.0,21.65,1.35,0,975,0,23250.1
2025-04-03,2025-05-29,20700,PE,23.95,23.95,23.95,23.95,2.8,1,225,75,23250.1
2025-04-03,2025-05-29,21100,PE,44.0,44.0,41.3,43.15,43.15,94,39600,-1050,23250.1
2025-04-03,2025-05-29,21450,PE,0.0,0.0,0.0,98.55,18.9,0,675,0,23250.1
2025-04-03,2025-05-29,21750,PE,0.0,0.0,0.0,114.7,35.8,0,1050,0,23250.1
2025-04-03,2025-05-29,22500,PE,183.15,199.8,163.15,179.95,179.95,4892,735600,17175,23250.1
2025-04-03,2025-05-29,23200,PE,376.95,389.6,339.55,369.9,369.9,985,108075,10500,23250.1
2025-04-03,2025-05-29,23850,PE,640.0,670.0,634.65,670.0,670.0,35,2400,-225,23250.1
2025-04-03,2025-09-25,24000,PE,860.05,866.2,813.75,854.4,854.4,448,155700,7725,23250.1
2025-04-03,2025-09-25,25000,PE,1392.0,1400.0,1340.0,1384.3,1384.3,121,133050,2475,23250.1
2025-04-03,2025-12-24,13000,PE,0.0,0.0,0.0,0.1,0.05,0,3750,0,23250.1
2025-04-03,2025-04-03,20400,CE,0.0,0.0,0.0,3322.85,23250.1,0,600,0,23250.1
2025-04-03,2025-04-03,20550,CE,0.0,0.0,0.0,3170.75,23250.1,0,600,0,23250.1
2025-04-03,2025-04-03,20850,CE,0.0,0.0,0.0,2872.35,23250.1,0,750,0,23250.1
2025-04-03,2025-04-03,20950,CE,0.0,0.0,0.0,2791.1,23250.1,0,450,0,23250.1
2025-04-03,2025-04-03,21900,CE,1325.0,1357.0,1325.0,1357.0,23250.1,5,975,-375,23250.1
2025-04-03,2025-04-03,22050,CE,0.0,0.0,0.0,1496.65,23250.1,0,1275,0,23250.1
2025-04-03,2025-04-03,23850,CE,1.05,1.3,0.05,0.1,23250.1,947365,2213400,-822300,23250.1
2025-04-03,2025-04-03,24000,CE,0.9,1.0,0.05,0.05,23250.1,1812298,6949125,-3273750,23250.1
2025-04-03,2025-04-03,24800,CE,0.7,0.9,0.05,0.05,23250.1,138220,1080225,-1273350,23250.1
2025-04-03,2025-04-09,21450,CE,0.0,0.0,0.0,2313.15,1823.0,0,300,0,23250.1
2025-04-03,2025-04-09,21800,CE,0.0,0.0,0.0,1553.0,1473.4,0,900,0,23250.1
2025-04-03,2025-04-09,22100,CE,1145.0,1184.15,1134.8,1155.55,1155.55,26,10050,675,23250.1
2025-04-03,2025-04-09,22150,CE,0.0,0.0,0.0,1107.95,1123.95,0,375,0,23250.1
2025-04-03,2025-04-09,22400,CE,858.0,918.0,847.4,855.5,855.5,103,12000,5175,23250.1
2025-04-03,2025-04-09,22850,CE,437.25,503.85,421.45,435.4,435.4,381,14700,8700,23250.1
2025-04-03,2025-04-09,23050,CE,267.05,342.75,267.05,278.85,278.85,5051,89475,51525,23250.1
2025-04-03,2025-04-09,23650,CE,44.2,44.2,25.0,27.45,27.45,75665,813750,518550,23250.1
2025-04-03,2025-04-09,23750,CE,32.0,32.0,14.9,16.25,16.25,79480,1085325,650625,23250.1
2025-04-03,2025-04-09,24550,CE,4.0,4.95,1.25,1.3,1.3,17286,424200,305925,23250.1
2025-04-03,2025-04-09,25300,CE,1.65,1.65,0.9,1.0,1.0,31981,1360650,156300,23250.1
2025-04-03,2025-04-09,25400,CE,1.6,1.65,0.9,1.0,1.0,182661,6382725,2290725,23250.1
2025-04-03,2025-04-17,21150,CE,0.0,0.0,0.0,1421.15,2152.8,0,0,0,23250.1
2025-04-03,2025-04-17,22200,CE,0.0,0.0,0.0,1100.5,1112.3,0,75,0,23250.1
2025-04-03,2025-04-17,22500,CE,850.0,874.6,801.0,817.05,817.05,248,28650,13950,23250.1
2025-04-03,2025-04-17,23400,CE,190.75,202.3,153.5,164.45,164.45,6539,133500,32250,23250.1
2025-04-03,2025-04-17,24450,CE,12.0,12.0,6.65,7.1,7.1,279,11700,4725,23250.1
2025-04-03,2025-04-24,20350,CE,0.0,0.0,0.0,3086.7,2976.05,0,7050,0,23250.1
2025-04-03,2025-04-24,21350,CE,0.0,0.0,0.0,1969.05,1980.35,0,975,0,23250.1
2025-04-03,2025-04-24,21400,CE,0.0,0.0,0.0,1880.0,1930.65,0,1200,0,23250.1
2025-04-03,2025-04-24,21450,CE,0.0,0.0,0.0,1866.05,1881.05,0,825,0,23250.1
2025-04-03,2025-04-24,22150,CE,0.0,0.0,0.0,1192.0,1197.9,0,6300,0,23250.1
2025-04-03,2025-04-24,22900,CE,532.95,614.5,532.95,549.25,549.25,727,165150,1725,23250.1
2025-04-03,2025-04-24,23000,CE,498.05,541.2,444.6,479.0,479.0,15466,1494075,-120675,23250.1
2025-04-03,2025-04-24,23100,CE,400.0,466.75,386.8,408.2,408.2,4614,312675,57750,23250.1
2025-04-03,2025-04-24,24100,CE,41.3,47.1,36.65,38.15,38.15,18272,645525,-23175,23250.1
2025-04-03,2025-04-24,24700,CE,13.85,15.5,10.65,11.45,11.45,20445,845850,259350,23250.1
2025-04-03,2025-04-24,25450,CE,7.0,7.0,4.05,4.75,4.75,412,25650,-3150,23250.1
2025-04-03,2025-04-30,21550,CE,0.0,0.0,0.0,1846.65,1806.95,0,0,0,23250.1
2025-04-03,2025-04-30,23350,CE,323.25,377.15,310.05,332.05,332.05,117,12450,-300,23250.1
2025-04-03,2025-04-30,24050,CE,80.0,88.4,65.7,69.15,69.15,71,2325,1275,23250.1
2025-04-03,2025-04-30,24150,CE,62.2,69.45,46.05,52.25,52.25,110,4500,-2025,23250.1
2025-04-03,2025-04-30,25100,CE,13.7,13.7,8.35,9.25,9.25,156,17775,750,23250.1
2025-04-03,2025-05-29,20850,CE,0.0,0.0,0.0,2800.0,2611.25,0,825,0,23250.1
2025-04-03,2025-05-29,21200,CE,0.0,0.0,0.0,2521.0,2271.0,0,900,0,23250.1
2025-04-03,2025-05-29,21500,CE,2035.0,2035.3,2006.05,2006.05,1984.55,4,8475,0,23250.1
2025-04-03,2025-05-29,22000,CE,1545.0,1590.0,1524.75,1536.7,1536.7,79,66300,2475,23250.1
2025-04-03,2025-05-29,22850,CE,852.0,856.85,852.0,856.85,852.6,2,675,0,23250.1
2025-04-03,2025-05-29,23100,CE,707.7,726.6,666.5,682.05,682.05,63,17775,1200,23250.1
2025-04-03,2025-05-29,23250,CE,606.0,617.55,597.3,604.65,603.15,9,6675,150,23250.1
2025-04-03,2025-05-29,24000,CE,230.0,257.35,220.0,236.55,236.55,10971,1554825,216600,23250.1
2025-04-03,2025-05-29,24200,CE,168.0,189.95,168.0,172.2,172.2,1638,303000,9375,23250.1
2025-04-03,2025-05-29,24450,CE,113.05,124.7,112.95,113.65,113.65,114,9600,-1275,23250.1
2025-04-03,2025-06-26,21550,CE,0.0,0.0,0.0,2498.4,2068.5,0,0,0,23250.1
2025-04-03,2025-06-26,22000,CE,1650.0,1732.0,1650.0,1688.5,1688.5,543,383175,5625,23250.1
2025-04-03,2025-06-26,22500,CE,1323.4,1323.4,1292.9,1292.9,1292.9,9,1800,600,23250.1
2025-04-03,2025-06-26,23450,CE,0.0,0.0,0.0,697.8,664.65,0,2100,0,23250.1
