date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-18,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5959.8,0,0,0,24854.05
2024-10-18,2024-12-26,23550,CE,0.0,0.0,0.0,3144.6,1695.8,0,0,0,24854.05
2024-10-18,2025-03-27,23000,PE,232.0,244.1,193.2,198.2,198.2,2052,440175,-1575,24854.05
2024-10-18,2024-10-24,24550,PE,105.65,155.45,34.35,41.3,41.3,852523,988825,529500,24854.05
2024-10-18,2024-11-21,23550,CE,0.0,0.0,0.0,1443.75,1484.85,0,0,0,24854.05
2024-10-18,2024-10-31,26300,PE,1629.95,1646.2,1313.8,1332.95,1332.95,245,334025,-3100,24854.05
2024-10-18,2024-12-26,26300,PE,0.0,0.0,0.0,1045.0,1313.9,0,2050,0,24854.05
2024-10-18,2024-11-07,26300,CE,14.95,18.95,11.05,16.0,16.6,57,6775,100,24854.05
2024-10-18,2024-10-24,26300,PE,1520.0,1520.0,1380.5,1380.5,1416.9,12,6900,-100,24854.05
2024-10-18,2024-10-31,26700,PE,1937.3,1979.25,1703.35,1730.0,1730.0,25,15200,-550,24854.05
2024-10-18,2024-11-21,26050,CE,134.45,134.45,68.0,68.0,91.65,9,200,200,24854.05
2024-10-18,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,122.7,0,1225,0,24854.05
2024-10-18,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,116.95,0,200,0,24854.05
2024-10-18,2025-03-27,21000,PE,80.0,97.95,76.5,81.15,81.15,373,164600,575,24854.05
2024-10-18,2024-11-07,26700,CE,12.95,13.0,6.55,7.85,4.9,208,1450,-225,24854.05
2024-10-18,2024-11-07,26050,PE,0.0,0.0,0.0,881.55,1132.45,0,0,0,24854.05
2024-10-18,2024-10-24,23650,CE,0.0,0.0,0.0,1462.15,1230.5,0,100,0,24854.05
2024-10-18,2024-10-24,27800,CE,1.35,1.95,1.05,1.25,1.25,164729,1979725,756625,24854.05
2024-10-18,2024-10-31,23650,CE,0.0,0.0,0.0,1217.9,1265.8,0,2425,0,24854.05
2024-10-18,2024-10-31,27800,CE,2.65,3.8,2.45,2.65,2.65,1134,103125,-2975,24854.05
2024-10-18,2024-11-28,27800,CE,8.8,8.8,8.05,8.05,4.55,8,1500,-175,24854.05
2024-10-18,2024-11-14,26750,CE,16.15,18.5,11.2,13.0,12.05,34,1950,475,24854.05
2024-10-18,2024-11-07,26750,PE,0.0,0.0,0.0,1421.55,1801.35,0,0,0,24854.05
2024-10-18,2024-12-26,26750,CE,0.0,0.0,0.0,412.8,120.65,0,25,0,24854.05
2024-10-18,2024-11-07,24100,CE,0.0,0.0,0.0,1067.95,898.55,0,50,0,24854.05
2024-10-18,2024-12-26,24100,CE,0.0,0.0,0.0,1271.45,1253.65,0,50,0,24854.05
2024-10-18,2024-11-28,24100,CE,936.0,1141.0,912.55,1113.0,1060.8,14,9850,25,24854.05
2024-10-18,2024-11-28,24100,PE,191.45,210.5,128.65,136.75,136.75,5236,118075,10025,24854.05
2024-10-18,2024-11-07,24100,PE,106.75,130.45,53.75,57.9,57.9,769,7400,7350,24854.05
2024-10-18,2028-12-28,23000,PE,0.0,0.0,0.0,643.35,266.8,0,100,0,24854.05
2024-10-18,2024-11-21,23000,CE,0.0,0.0,0.0,1938.55,2006.3,0,0,0,24854.05
2024-10-18,2024-11-14,24550,CE,0.0,0.0,0.0,871.8,616.65,0,0,0,24854.05
2024-10-18,2025-06-26,23000,PE,318.0,332.0,286.05,291.2,291.2,434,68725,4025,24854.05
2024-10-18,2024-10-24,23550,CE,0.0,0.0,0.0,1563.35,1330.25,0,25,0,24854.05
2024-10-18,2024-11-28,23550,PE,93.75,94.85,69.4,76.05,76.05,271,7625,6600,24854.05
2024-10-18,2024-11-28,25950,CE,80.0,113.25,73.6,104.15,104.15,798,15925,2825,24854.05
2024-10-18,2024-11-21,25950,CE,140.0,140.0,50.0,75.3,75.3,191,2625,2625,24854.05
2024-10-18,2024-12-26,25950,CE,0.0,0.0,0.0,248.0,290.05,0,125,0,24854.05
2024-10-18,2024-10-24,25950,CE,3.15,3.15,1.4,1.5,1.5,72661,266875,34425,24854.05
2024-10-18,2024-10-24,24650,PE,136.0,200.0,49.65,58.15,58.15,1338562,999675,660950,24854.05
2024-10-18,2024-11-14,24650,PE,0.0,0.0,0.0,285.85,224.9,0,0,0,24854.05
2024-10-18,2024-11-28,24650,CE,579.95,719.0,530.0,702.05,702.05,320,3275,2825,24854.05
2024-10-18,2024-11-21,24650,PE,0.0,0.0,0.0,372.05,255.05,0,0,0,24854.05
2024-10-18,2024-12-26,24650,PE,0.0,0.0,0.0,312.3,359.45,0,125,0,24854.05
2024-10-18,2024-11-07,24650,PE,285.25,291.05,145.8,153.8,153.8,157,1775,1150,24854.05
2024-10-18,2024-11-14,26350,CE,0.0,0.0,0.0,82.35,31.65,0,25,0,24854.05
2024-10-18,2024-11-28,26350,CE,41.8,52.7,37.9,45.4,45.4,522,14750,800,24854.05
2024-10-18,2024-11-14,26350,PE,0.0,0.0,0.0,1300.8,1396.35,0,0,0,24854.05
2024-10-18,2024-11-14,24450,PE,205.4,205.4,190.0,190.0,159.75,4,125,100,24854.05
2024-10-18,2024-11-21,24450,PE,0.0,0.0,0.0,294.15,188.45,0,0,0,24854.05
2024-10-18,2024-12-26,24450,CE,884.1,958.9,884.1,958.9,1004.95,10,25,25,24854.05
2024-10-18,2024-11-07,24450,PE,180.55,180.55,101.9,107.4,107.4,283,1050,1025,24854.05
2024-10-18,2024-10-24,24450,CE,375.3,517.7,271.4,466.0,466.0,34831,37075,28025,24854.05
2024-10-18,2024-11-28,24450,PE,296.1,311.0,196.5,207.6,207.6,779,6850,3925,24854.05
2024-10-18,2024-10-31,24450,CE,418.0,594.1,361.6,562.8,562.8,796,9400,1650,24854.05
2024-10-18,2024-12-26,24450,PE,0.0,0.0,0.0,338.0,290.9,0,400,0,24854.05
2024-10-18,2024-12-26,27750,PE,0.0,0.0,0.0,1480.95,2576.5,0,0,0,24854.05
2024-10-18,2024-10-31,27150,PE,0.0,0.0,0.0,1934.2,2230.85,0,200,0,24854.05
2024-10-18,2024-10-31,25950,PE,1295.0,1308.45,971.8,971.8,1049.4,64,20850,-1050,24854.05
2024-10-18,2024-11-21,25050,PE,0.0,0.0,0.0,565.3,432.7,0,0,0,24854.05
2024-10-18,2024-11-21,26450,CE,0.0,0.0,0.0,75.9,44.05,0,0,0,24854.05
2024-10-18,2024-11-07,26450,PE,0.0,0.0,0.0,1177.1,1509.0,0,0,0,24854.05
2024-10-18,2024-10-31,26450,CE,7.1,7.1,4.0,4.65,4.65,3249,56350,9350,24854.05
2024-10-18,2024-10-24,26450,PE,0.0,0.0,0.0,1346.1,1566.65,0,50,0,24854.05
2024-10-18,2024-11-14,26450,CE,0.0,0.0,0.0,17.7,25.15,0,350,0,24854.05
2024-10-18,2024-10-24,26450,CE,2.4,2.4,1.15,1.3,1.3,30192,85125,37050,24854.05
2024-10-18,2024-11-21,26450,PE,0.0,0.0,0.0,1592.05,1474.2,0,0,0,24854.05
2024-10-18,2024-10-31,26450,PE,1491.0,1491.0,1491.0,1491.0,1534.7,1,9525,-25,24854.05
2024-10-18,2024-11-14,26450,PE,0.0,0.0,0.0,1383.3,1489.35,0,0,0,24854.05
2024-10-18,2024-11-07,26450,CE,12.0,15.95,8.5,11.15,10.7,51,1225,825,24854.05
2024-10-18,2024-12-26,26450,PE,0.0,0.0,0.0,731.6,1431.3,0,0,0,24854.05
2024-10-18,2024-11-07,26350,CE,15.0,19.85,11.05,13.45,13.45,186,15775,-300,24854.05
