date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-27,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,96.9,0,0,0,24274.9
2024-11-27,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,97.75,0,1550,0,24274.9
2024-11-27,2024-12-19,25250,PE,0.0,0.0,0.0,1606.2,935.55,0,0,0,24274.9
2024-11-27,2025-01-02,25250,CE,0.0,0.0,0.0,63.55,136.8,0,0,0,24274.9
2024-11-27,2024-12-19,24850,CE,140.0,140.0,125.0,125.0,144.85,5,400,25,24274.9
2024-11-27,2024-12-05,24850,CE,21.3,34.15,14.25,22.05,22.05,51859,249700,116425,24274.9
2024-11-27,2024-12-26,24850,PE,620.0,666.65,530.2,557.9,557.9,521,9725,-3725,24274.9
2024-11-27,2024-12-12,24850,PE,650.75,659.25,501.45,543.85,543.85,19,375,375,24274.9
2024-11-27,2024-12-26,25050,PE,758.9,758.9,651.7,699.45,699.45,130,4350,700,24274.9
2024-11-27,2024-11-28,26500,CE,0.5,1.0,0.35,0.45,0.45,173089,1222075,-283875,24274.9
2024-11-27,2024-12-26,26500,PE,2138.05,2189.35,1972.25,2043.6,2043.6,3501,190750,65300,24274.9
2024-11-27,2024-12-26,26500,CE,10.0,10.0,7.0,7.8,7.8,27651,852650,85975,24274.9
2024-11-27,2024-11-28,26500,PE,2300.05,2325.25,2123.85,2203.3,2203.3,4263,190450,-13325,24274.9
2024-11-27,2024-11-28,26100,PE,1880.0,1919.25,1763.75,1801.35,1801.35,180,25650,-3700,24274.9
2024-11-27,2024-12-26,27750,CE,6.0,6.0,6.0,6.0,0.1,1,1350,0,24274.9
2024-11-27,2024-12-05,24300,CE,185.0,257.15,144.0,203.05,203.05,338984,1858675,487775,24274.9
2024-11-27,2024-12-12,24300,PE,273.6,289.85,181.2,206.8,206.8,16748,156100,65175,24274.9
2024-11-27,2025-01-02,25400,CE,0.0,0.0,0.0,50.5,107.35,0,0,0,24274.9
2024-11-27,2024-12-19,25400,PE,0.0,0.0,0.0,1743.55,1066.35,0,0,0,24274.9
2024-11-27,2024-12-19,24300,PE,316.5,332.55,231.0,254.35,254.35,789,9625,5550,24274.9
2024-11-27,2024-12-12,24900,CE,53.85,75.0,41.75,56.75,56.75,9649,49200,22025,24274.9
2024-11-27,2024-12-05,24900,CE,17.65,26.6,11.35,17.05,17.05,134120,712975,349825,24274.9
2024-11-27,2024-11-28,24900,CE,2.5,2.85,0.6,0.8,0.8,1161743,2970825,-852725,24274.9
2024-11-27,2024-12-12,24350,CE,228.75,308.65,195.0,260.1,260.1,2068,19600,6750,24274.9
2024-11-27,2024-12-05,22400,PE,5.95,5.95,2.6,2.75,2.75,20594,156275,25400,24274.9
2024-11-27,2024-12-12,22400,PE,7.05,8.0,6.35,6.85,6.85,766,10250,10250,24274.9
2024-11-27,2024-11-28,24100,PE,66.65,70.45,15.3,18.2,18.2,4101531,4540500,1666725,24274.9
2024-11-27,2024-12-05,24100,CE,240.0,401.95,240.0,336.1,336.1,66373,171100,-6300,24274.9
2024-11-27,2024-12-26,21700,CE,0.0,0.0,0.0,4910.8,2691.25,0,0,0,24274.9
2024-11-27,2025-01-02,21700,CE,0.0,0.0,0.0,1868.15,2719.75,0,0,0,24274.9
2024-11-27,2024-11-28,21700,PE,1.0,1.2,0.45,0.6,0.6,347587,6269175,-964675,24274.9
2024-11-27,2024-12-05,21700,CE,2600.0,2600.0,2600.0,2600.0,2607.0,4,600,100,24274.9
2024-11-27,2024-12-12,21700,CE,0.0,0.0,0.0,2654.35,2635.0,0,0,0,24274.9
2024-11-27,2025-01-30,21700,CE,0.0,0.0,0.0,2940.45,2837.4,0,0,0,24274.9
2024-11-27,2025-01-30,21700,PE,0.0,0.0,0.0,44.8,7.15,0,0,0,24274.9
2024-11-27,2024-12-19,21700,PE,10.0,10.0,6.15,7.5,7.5,62,3300,925,24274.9
2024-11-27,2025-01-02,21700,PE,0.0,0.0,0.0,36.7,0.85,0,0,0,24274.9
2024-11-27,2024-12-19,25050,PE,0.0,0.0,0.0,1427.65,770.6,0,0,0,24274.9
2024-11-27,2025-01-30,25050,CE,274.1,291.9,264.45,291.9,291.9,7,3400,50,24274.9
2024-11-27,2024-12-12,21950,PE,0.0,0.0,0.0,7.8,0.05,0,0,0,24274.9
2024-11-27,2025-01-02,22350,CE,0.0,0.0,0.0,1300.35,2080.15,0,0,0,24274.9
2024-11-27,2024-12-26,26150,CE,11.5,13.65,10.2,10.4,10.4,651,10575,1975,24274.9
2024-11-27,2025-01-02,22400,PE,0.0,0.0,0.0,122.6,8.0,0,0,0,24274.9
2024-11-27,2024-12-26,25150,PE,913.4,913.4,762.95,781.0,781.0,26,6725,200,24274.9
2024-11-27,2025-01-02,25150,CE,0.0,0.0,0.0,73.75,159.75,0,0,0,24274.9
2024-11-27,2024-12-26,25150,CE,73.35,104.5,65.7,85.4,85.4,2560,33700,10525,24274.9
2024-11-27,2024-12-05,24450,PE,300.35,330.0,190.45,224.6,224.6,15363,59550,38875,24274.9
2024-11-27,2024-12-26,24450,CE,309.0,388.65,278.0,339.6,339.6,3829,81500,37375,24274.9
2024-11-27,2025-01-30,24450,CE,513.0,614.95,513.0,595.3,595.3,137,3000,-775,24274.9
2024-11-27,2025-01-30,25750,CE,100.0,104.2,95.65,95.65,164.95,8,2875,125,24274.9
2024-11-27,2024-12-19,25750,PE,0.0,0.0,0.0,2072.85,1388.6,0,0,0,24274.9
2024-11-27,2024-12-05,25750,CE,1.8,2.6,1.45,1.6,1.6,16855,197425,176775,24274.9
2024-11-27,2024-12-26,25750,CE,19.0,24.45,15.7,18.5,18.5,1861,31625,18775,24274.9
2024-11-27,2024-12-12,24100,CE,363.45,476.55,335.95,419.9,419.9,3671,49700,16975,24274.9
2024-11-27,2025-01-02,24100,CE,0.0,0.0,0.0,287.05,602.65,0,0,0,24274.9
2024-11-27,2025-01-02,22750,CE,0.0,0.0,0.0,992.15,1696.05,0,0,0,24274.9
2024-11-27,2025-01-30,22750,PE,0.0,0.0,0.0,210.0,56.4,0,125,0,24274.9
2024-11-27,2024-12-05,22750,CE,0.0,0.0,0.0,852.65,1558.6,0,25,0,24274.9
2024-11-27,2024-12-26,22200,CE,0.0,0.0,0.0,1570.0,2195.7,0,200,0,24274.9
2024-11-27,2024-12-26,26450,PE,2100.0,2100.0,2100.0,2100.0,2040.25,4,50,50,24274.9
2024-11-27,2024-11-28,26450,PE,0.0,0.0,0.0,2934.05,2170.2,0,475,0,24274.9
2024-11-27,2024-11-28,26450,CE,0.85,0.85,0.35,0.5,0.5,3188,15475,-2550,24274.9
2024-11-27,2024-12-26,26450,CE,8.65,10.85,6.6,8.2,8.2,30,7875,-275,24274.9
2024-11-27,2025-01-30,23050,CE,0.0,0.0,0.0,1016.8,1587.15,0,250,0,24274.9
2024-11-27,2024-12-05,23050,CE,1312.8,1312.85,1312.8,1312.85,1259.6,4,6475,0,24274.9
2024-11-27,2025-01-02,23050,PE,0.0,0.0,0.0,295.75,40.8,0,0,0,24274.9
2024-11-27,2024-11-28,23050,PE,2.45,2.45,0.8,1.0,1.0,151660,449425,-129475,24274.9
2024-11-27,2024-12-12,23050,CE,0.0,0.0,0.0,700.0,1294.9,0,50,0,24274.9
2024-11-27,2025-01-30,24500,PE,507.95,521.15,421.0,446.25,446.25,10107,482925,57750,24274.9
2024-11-27,2024-11-28,24500,PE,317.0,353.35,152.4,212.8,212.8,642168,2064475,7000,24274.9
2024-11-27,2025-01-30,22100,PE,51.1,51.1,45.5,46.7,46.7,395,27875,100,24274.9
2024-11-27,2024-12-12,22100,PE,0.0,0.0,0.0,11.3,0.05,0,0,0,24274.9
2024-11-27,2024-12-19,24500,CE,228.0,295.0,200.3,252.35,252.35,1457,22575,11900,24274.9
2024-11-27,2024-12-26,24500,PE,432.05,457.0,337.35,370.9,370.9,93733,2584975,580050,24274.9
2024-11-27,2024-12-12,25350,PE,0.0,0.0,0.0,1126.6,1026.95,0,0,0,24274.9
2024-11-27,2025-01-02,25350,CE,0.0,0.0,0.0,54.6,116.55,0,0,0,24274.9
2024-11-27,2024-11-28,25350,PE,1154.85,1189.35,990.0,1053.9,1053.9,72,5325,-1425,24274.9
2024-11-27,2025-01-02,24750,PE,0.0,0.0,0.0,1322.3,593.1,0,0,0,24274.9
2024-11-27,2025-01-30,24750,PE,0.0,0.0,0.0,588.0,654.55,0,25,0,24274.9
2024-11-27,2024-12-26,24750,PE,570.05,597.0,457.0,503.55,503.55,952,20975,7100,24274.9
2024-11-27,2024-12-19,24750,PE,0.0,0.0,0.0,1172.45,549.05,0,0,0,24274.9
2024-11-27,2024-11-28,21800,PE,0.7,1.15,0.5,0.65,0.65,206743,2719625,-409100,24274.9
2024-11-27,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,2678.4,0,0,0,24274.9
2024-11-27,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2437.75,0,0,0,24274.9
2024-11-27,2025-06-26,29000,CE,78.05,81.0,74.4,78.95,78.95,259,41725,2400,24274.9
2024-11-27,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2771.85,0,0,0,24274.9
2024-11-27,2024-12-12,23800,CE,592.0,714.1,550.0,649.2,649.2,378,19325,1325,24274.9
2024-11-27,2025-01-30,23800,CE,940.0,1057.65,922.75,1022.2,1022.2,96,12600,-325,24274.9
2024-11-27,2024-11-28,23800,PE,14.5,17.5,3.0,3.4,3.4,1995445,5121450,779025,24274.9
2024-11-27,2025-06-26,17000,CE,0.0,0.0,0.0,7900.0,7925.5,0,2775,0,24274.9
2024-11-27,2024-12-19,23350,CE,0.0,0.0,0.0,1048.0,1058.05,0,50,0,24274.9
2024-11-27,2024-11-28,23350,PE,4.6,4.6,1.15,1.35,1.35,514231,1627025,-214700,24274.9
2024-11-27,2024-11-28,23350,CE,868.1,1029.85,815.25,953.8,953.8,1632,654850,-26050,24274.9
2024-11-27,2025-01-02,23350,PE,0.0,0.0,0.0,210.85,76.2,0,300,0,24274.9
2024-11-27,2024-12-26,27650,PE,0.0,0.0,0.0,1413.3,3227.35,0,0,0,24274.9
2024-11-27,2025-01-30,26000,PE,1510.0,1557.0,1369.1,1423.0,1423.0,182,15425,2675,24274.9
2024-11-27,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,5924.2,0,0,0,24274.9
2024-11-27,2025-06-26,26000,PE,1374.75,1374.75,1257.0,1261.25,1261.25,234,45375,925,24274.9
2024-11-27,2025-12-24,26000,CE,1240.0,1350.35,1198.0,1280.65,1280.65,440,81350,1500,24274.9
2024-11-27,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,866.25,0,0,0,24274.9
2024-11-27,2025-01-30,22250,PE,0.0,0.0,0.0,125.95,22.85,0,1650,0,24274.9
2024-11-27,2025-01-02,22250,CE,0.0,0.0,0.0,1383.0,2177.7,0,0,0,24274.9
2024-11-27,2024-12-19,22250,PE,0.0,0.0,0.0,50.2,0.8,0,0,0,24274.9
2024-11-27,2024-12-26,25550,CE,29.2,38.1,26.9,30.8,30.8,1391,35975,1750,24274.9
2024-11-27,2024-12-12,25500,CE,11.0,11.9,7.1,8.15,8.15,14335,108675,16350,24274.9
2024-11-27,2024-12-12,21750,PE,0.0,0.0,0.0,4.65,0.05,0,0,0,24274.9
2024-11-27,2024-12-19,25950,PE,0.0,0.0,0.0,2265.05,1580.0,0,0,0,24274.9
2024-11-27,2024-12-19,22700,CE,0.0,0.0,0.0,1092.35,1671.95,0,0,0,24274.9
2024-11-27,2024-12-05,22700,CE,1541.0,1660.7,1533.8,1660.7,1608.5,16,450,50,24274.9
2024-11-27,2024-12-05,22700,PE,7.6,7.75,3.05,3.45,3.45,58255,581150,278750,24274.9
2024-11-27,2024-12-12,24500,CE,162.8,222.65,135.0,182.15,182.15,27082,307175,123375,24274.9
2024-11-27,2025-01-02,24500,PE,0.0,0.0,0.0,445.6,449.35,0,0,0,24274.9
2024-11-27,2024-12-12,25100,PE,0.0,0.0,0.0,937.2,802.25,0,0,0,24274.9
2024-11-27,2025-01-30,25100,CE,252.0,300.0,235.35,272.7,272.7,357,15250,3125,24274.9
2024-11-27,2025-01-02,22200,PE,0.0,0.0,0.0,93.9,4.45,0,75,0,24274.9
2024-11-27,2024-12-26,23700,CE,794.05,925.0,753.15,858.2,858.2,2792,216325,-1000,24274.9
2024-11-27,2024-11-28,27350,PE,0.0,0.0,0.0,1971.4,3070.05,0,0,0,24274.9
2024-11-27,2024-11-28,23700,PE,9.95,12.3,2.2,2.55,2.55,1760965,5081425,693650,24274.9
2024-11-27,2024-11-28,27550,PE,0.0,0.0,0.0,2990.0,3270.0,0,325,0,24274.9
2024-11-27,2024-12-26,27550,PE,0.0,0.0,0.0,1347.15,3128.0,0,0,0,24274.9
2024-11-27,2024-12-26,27550,CE,0.0,0.0,0.0,6.5,0.25,0,1825,0,24274.9
2024-11-27,2024-11-28,27550,CE,1.0,1.1,0.25,0.5,0.5,10198,364750,-53550,24274.9
2024-11-27,2024-11-28,25100,CE,1.5,1.5,0.5,0.7,0.7,762561,4124400,1283900,24274.9
2024-11-27,2024-12-05,25100,PE,880.0,880.0,701.45,753.1,753.1,89,6175,1725,24274.9
2024-11-27,2024-12-12,25100,CE,28.75,38.1,22.2,27.7,27.7,7154,75575,45450,24274.9
2024-11-27,2024-12-05,22850,CE,0.0,0.0,0.0,1420.0,1458.85,0,75,0,24274.9
2024-11-27,2025-01-30,22850,CE,0.0,0.0,0.0,1164.55,1760.25,0,50,0,24274.9
2024-11-27,2024-11-28,26300,CE,0.9,1.4,0.4,0.6,0.6,20888,277000,122950,24274.9
2024-11-27,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,3730.35,0,0,0,24274.9
2024-11-27,2025-01-02,23800,PE,0.0,0.0,0.0,647.6,170.05,0,0,0,24274.9
2024-11-27,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,7.3,0,3000,0,24274.9
2024-11-27,2024-12-26,23800,CE,717.05,849.55,679.2,777.25,777.25,6146,252500,10325,24274.9
2024-11-27,2024-12-26,17000,CE,0.0,0.0,0.0,7398.9,7365.85,0,24750,0,24274.9
2024-11-27,2025-01-02,24200,CE,0.0,0.0,0.0,256.1,543.1,0,0,0,24274.9
2024-11-27,2024-12-26,22850,PE,46.95,50.7,35.9,37.05,37.05,1786,28200,11275,24274.9
2024-11-27,2024-12-26,27400,CE,8.35,10.0,5.8,5.95,5.95,142,4050,1875,24274.9
2024-11-27,2024-12-19,22850,CE,0.0,0.0,0.0,975.3,1526.0,0,0,0,24274.9
2024-11-27,2024-11-28,24700,PE,491.5,545.4,321.0,402.7,402.7,23029,250225,-35350,24274.9
2024-11-27,2024-12-05,24700,CE,44.9,67.7,29.55,45.8,45.8,206210,938300,418850,24274.9
2024-11-27,2026-06-25,14000,PE,0.0,0.0,0.0,20.1,0.05,0,925,0,24274.9
2024-11-27,2025-01-30,23450,PE,0.0,0.0,0.0,192.6,161.1,0,3300,0,24274.9
2024-11-27,2025-01-02,25750,PE,0.0,0.0,0.0,2213.45,1362.45,0,0,0,24274.9
2024-11-27,2024-12-05,21600,CE,0.0,0.0,0.0,2983.45,2706.85,0,0,0,24274.9
2024-11-27,2024-11-28,21600,PE,0.4,1.05,0.3,0.45,0.45,597672,4535475,-903375,24274.9
2024-11-27,2025-03-27,21000,PE,59.55,59.55,49.0,50.8,50.8,3515,339775,3400,24274.9
2024-11-27,2025-06-26,21000,PE,116.0,116.0,105.75,105.8,105.8,53,28000,250,24274.9
2024-11-27,2025-12-24,21000,PE,183.1,221.95,183.05,203.15,203.15,295,36000,4775,24274.9
2024-11-27,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,117.65,0,0,0,24274.9
2024-11-27,2024-12-26,21000,PE,10.0,11.15,8.05,8.4,8.4,17244,2391350,17975,24274.9
2024-11-27,2024-12-12,25650,PE,0.0,0.0,0.0,1371.9,1312.05,0,0,0,24274.9
2024-11-27,2025-01-02,25650,PE,0.0,0.0,0.0,2119.45,1274.7,0,0,0,24274.9
2024-11-27,2024-12-05,25650,PE,0.0,0.0,0.0,1215.5,1337.85,0,0,0,24274.9
2024-11-27,2024-12-05,25650,CE,2.95,3.45,1.8,2.05,2.05,1616,18575,10750,24274.9
2024-11-27,2024-12-26,25650,CE,22.5,31.7,21.8,24.25,24.25,1139,23725,1825,24274.9
2024-11-27,2025-01-02,25650,CE,0.0,0.0,0.0,44.1,69.8,0,225,0,24274.9
2024-11-27,2024-12-05,25250,CE,6.0,6.1,3.2,4.05,4.05,19393,202575,100950,24274.9
2024-11-27,2024-11-28,25250,PE,1069.95,1096.45,868.55,955.8,955.8,120,7525,-1050,24274.9
2024-11-27,2024-12-19,24850,PE,0.0,0.0,0.0,1255.65,619.05,0,0,0,24274.9
2024-11-27,2025-01-30,24850,CE,355.8,355.8,338.65,338.65,428.9,2,250,0,24274.9
2024-11-27,2025-01-02,22650,CE,0.0,0.0,0.0,1065.7,1790.9,0,0,0,24274.9
2024-11-27,2024-12-26,24100,PE,262.05,274.5,197.55,214.25,214.25,18709,332500,87150,24274.9
2024-11-27,2025-01-02,24100,PE,0.0,0.0,0.0,835.55,267.85,0,0,0,24274.9
2024-11-27,2024-12-19,24100,CE,458.35,547.0,407.6,502.55,478.45,71,650,-75,24274.9
2024-11-27,2024-12-12,24100,PE,194.05,202.5,123.7,139.1,139.1,10760,73000,25825,24274.9
2024-11-27,2025-01-30,24100,PE,344.75,360.05,288.55,306.1,306.1,673,23550,4250,24274.9
2024-11-27,2024-12-26,22750,CE,0.0,0.0,0.0,1580.6,1658.9,0,125,0,24274.9
2024-11-27,2024-12-19,22750,PE,0.0,0.0,0.0,125.05,5.85,0,0,0,24274.9
2024-11-27,2024-12-05,23950,PE,96.9,103.45,48.05,55.2,55.2,40225,159025,54775,24274.9
2024-11-27,2024-11-28,22200,PE,0.9,1.65,0.55,0.75,0.75,116911,820825,-109700,24274.9
2024-11-27,2025-01-30,22200,CE,2311.4,2436.0,2311.4,2436.0,2356.8,2,75,25,24274.9
2024-11-27,2025-01-02,23950,CE,0.0,0.0,0.0,338.6,698.85,0,0,0,24274.9
2024-11-27,2024-12-05,23950,CE,398.55,523.85,353.4,456.1,456.1,2762,37700,-2225,24274.9
2024-11-27,2024-12-12,24750,PE,0.0,0.0,0.0,560.0,521.65,0,50,0,24274.9
2024-11-27,2025-01-02,24750,CE,0.0,0.0,0.0,188.4,282.2,0,150,0,24274.9
2024-11-27,2024-12-05,24750,CE,32.0,54.0,23.2,36.2,36.2,67358,223025,66425,24274.9
2024-11-27,2024-11-28,24750,CE,4.0,5.3,1.2,1.45,1.45,1776391,2420200,651300,24274.9
2024-11-27,2024-12-26,27500,CE,6.1,6.65,4.35,5.8,5.8,4007,160500,24425,24274.9
2024-11-27,2024-11-28,22150,CE,2123.15,2232.85,2123.15,2232.85,2129.0,2,175,-25,24274.9
2024-11-27,2024-12-26,22150,PE,21.0,25.0,16.15,16.65,16.65,483,6525,-1000,24274.9
2024-11-27,2024-12-05,22150,CE,0.0,0.0,0.0,2448.15,2157.65,0,0,0,24274.9
2024-11-27,2024-12-12,22150,CE,0.0,0.0,0.0,2216.15,2186.3,0,0,0,24274.9
2024-11-27,2025-01-30,22150,CE,0.0,0.0,0.0,2533.8,2404.25,0,0,0,24274.9
2024-11-27,2024-12-12,22150,PE,0.0,0.0,0.0,12.75,0.05,0,0,0,24274.9
2024-11-27,2025-01-30,22150,PE,0.0,0.0,0.0,61.9,18.75,0,14225,0,24274.9
2024-11-27,2024-12-19,22150,CE,0.0,0.0,0.0,1564.7,2215.35,0,0,0,24274.9
2024-11-27,2025-01-02,22150,PE,0.0,0.0,0.0,82.35,3.85,0,0,0,24274.9
2024-11-27,2025-01-02,22150,CE,0.0,0.0,0.0,1467.55,2275.7,0,0,0,24274.9
2024-11-27,2024-12-05,24400,PE,291.0,300.0,167.1,198.65,198.65,97734,507775,281900,24274.9
2024-11-27,2025-01-30,23450,CE,1302.0,1327.25,1302.0,1327.25,1261.9,2,800,0,24274.9
2024-11-27,2024-12-05,23450,PE,31.0,31.0,11.1,12.95,12.95,23676,167825,78550,24274.9
2024-11-27,2024-12-26,26900,PE,0.0,0.0,0.0,2540.75,2483.1,0,40025,0,24274.9
2024-11-27,2025-01-02,23450,PE,115.3,115.3,115.3,115.3,92.3,1,225,75,24274.9
2024-11-27,2024-12-19,23450,PE,0.0,0.0,0.0,93.95,49.9,0,175,0,24274.9
2024-11-27,2024-12-12,25550,CE,9.35,9.35,6.9,7.1,7.1,146,2900,175,24274.9
2024-11-27,2024-12-19,25550,CE,22.2,27.9,17.5,25.5,25.5,13,325,300,24274.9
2024-11-27,2024-12-05,25500,PE,1260.0,1276.1,1075.8,1144.3,1144.3,962,28575,22450,24274.9
2024-11-27,2025-01-02,25500,CE,0.0,0.0,0.0,43.2,90.75,0,0,0,24274.9
2024-11-27,2024-12-19,25500,CE,25.25,25.25,16.25,18.6,18.6,1738,32100,10875,24274.9
2024-11-27,2024-11-28,25050,PE,879.95,880.0,669.15,758.2,758.2,71,9175,-275,24274.9
2024-11-27,2025-01-02,25050,CE,0.0,0.0,0.0,85.25,185.6,0,0,0,24274.9
2024-11-27,2024-12-26,25050,CE,99.0,128.25,82.45,107.25,107.25,4045,79725,33900,24274.9
2024-11-27,2024-12-19,25050,CE,60.0,85.1,60.0,78.45,78.45,9,150,100,24274.9
2024-11-27,2025-01-30,24600,PE,545.0,555.0,469.0,485.35,485.35,461,27025,-700,24274.9
2024-11-27,2024-11-28,24950,CE,2.5,2.8,0.6,0.75,0.75,509046,825475,-361825,24274.9
2024-11-27,2025-06-26,20000,PE,70.0,70.0,65.15,65.65,65.65,72,459025,1100,24274.9
2024-11-27,2025-01-30,24950,CE,340.0,340.0,340.0,340.0,389.8,6,3450,0,24274.9
2024-11-27,2025-01-30,25250,PE,0.0,0.0,0.0,941.1,966.1,0,225,0,24274.9
2024-11-27,2024-12-12,24850,CE,57.25,87.65,48.7,67.1,67.1,1828,7325,1350,24274.9
2024-11-27,2024-12-19,25100,PE,0.0,0.0,0.0,1471.75,810.7,0,0,0,24274.9
2024-11-27,2024-12-05,25100,CE,9.3,10.1,5.0,6.8,6.8,119054,830375,350550,24274.9
2024-11-27,2025-01-30,25100,PE,749.1,749.95,748.95,749.4,749.4,18,8775,-100,24274.9
2024-11-27,2024-12-12,25050,CE,34.8,45.9,26.1,34.9,34.9,1077,31900,4600,24274.9
2024-11-27,2024-12-12,25050,PE,0.0,0.0,0.0,901.25,759.35,0,0,0,24274.9
2024-11-27,2024-12-05,25050,PE,810.15,810.15,703.0,703.0,753.55,37,1000,825,24274.9
2024-11-27,2024-11-28,22700,CE,1514.1,1637.1,1487.0,1630.35,1579.1,48,5800,-425,24274.9
2024-11-27,2024-12-26,22700,PE,43.0,43.0,30.2,30.9,30.9,17504,427575,28000,24274.9
