date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-08,2024-08-22,25350,PE,0.0,0.0,0.0,723.0,1192.9,0,0,0,24117.0
2024-08-08,2024-09-05,25350,CE,0.0,0.0,0.0,435.9,106.2,0,0,0,24117.0
2024-08-08,2024-08-08,25350,CE,0.5,0.5,0.05,0.05,24117.0,148029,434900,-169900,24117.0
2024-08-08,2024-08-08,25350,PE,1150.0,1237.25,1011.5,1230.5,24117.0,61,20650,-975,24117.0
2024-08-08,2024-09-26,25350,PE,0.0,0.0,0.0,1327.35,1226.0,0,0,0,24117.0
2024-08-08,2024-10-31,25350,CE,0.0,0.0,0.0,637.9,452.25,0,0,0,24117.0
2024-08-08,2024-09-26,24750,PE,701.55,745.3,701.55,705.45,817.6,6,20125,25,24117.0
2024-08-08,2024-08-22,24750,PE,624.1,695.8,624.1,695.8,681.45,3,1550,0,24117.0
2024-08-08,2024-09-05,24750,CE,198.4,198.4,192.45,192.45,248.5,4,225,75,24117.0
2024-08-08,2024-08-29,24750,CE,153.0,161.35,92.05,97.4,97.4,6746,123050,24925,24117.0
2024-08-08,2024-08-14,24750,PE,512.75,673.45,468.9,639.2,639.2,966,48800,-150,24117.0
2024-08-08,2024-10-31,23750,PE,0.0,0.0,0.0,378.15,446.9,0,0,0,24117.0
2024-08-08,2025-12-24,16500,PE,0.0,0.0,0.0,44.6,9.8,0,2600,0,24117.0
2024-08-08,2024-08-29,21500,CE,2770.05,2830.0,2610.95,2644.8,2644.8,67,50125,-175,24117.0
2024-08-08,2024-09-26,23750,CE,0.0,0.0,0.0,1402.65,934.9,0,200,0,24117.0
2024-08-08,2024-08-29,24950,CE,95.0,102.6,54.95,57.9,57.9,8048,118200,18225,24117.0
2024-08-08,2024-08-14,24950,CE,20.0,25.0,5.7,6.6,6.6,157240,572650,346475,24117.0
2024-08-08,2024-08-08,25650,PE,1414.9,1513.65,1375.0,1513.65,24117.0,15,700,-50,24117.0
2024-08-08,2024-08-22,25650,PE,0.0,0.0,0.0,921.2,1476.0,0,0,0,24117.0
2024-08-08,2024-08-29,25650,PE,0.0,0.0,0.0,1660.0,1464.45,0,1325,0,24117.0
2024-08-08,2024-08-22,25650,CE,0.0,0.0,0.0,11.35,12.45,0,200,0,24117.0
2024-08-08,2024-08-29,25250,PE,956.45,1150.3,956.45,1150.3,1150.3,90,7850,-150,24117.0
2024-08-08,2024-08-29,25250,CE,45.35,45.35,24.0,26.05,26.05,8018,68050,-22150,24117.0
2024-08-08,2024-09-26,24850,CE,290.0,333.0,258.4,262.75,262.75,42,4200,400,24117.0
2024-08-08,2024-10-31,24850,PE,0.0,0.0,0.0,768.0,956.55,0,200,0,24117.0
2024-08-08,2024-09-26,25750,CE,0.0,0.0,0.0,233.35,154.5,0,350,0,24117.0
2024-08-08,2024-08-29,25750,CE,17.0,17.0,7.8,8.85,8.85,1357,32025,2375,24117.0
2024-08-08,2024-08-22,22650,CE,0.0,0.0,0.0,2322.6,1535.4,0,0,0,24117.0
2024-08-08,2024-10-31,22650,PE,200.2,200.2,200.2,200.2,163.2,1,7525,-25,24117.0
2024-08-08,2024-10-31,22650,CE,0.0,0.0,0.0,2334.1,2005.5,0,0,0,24117.0
2024-08-08,2024-08-29,22650,PE,40.45,52.8,39.65,47.05,47.05,941,14125,4225,24117.0
2024-08-08,2024-08-14,24100,PE,134.0,218.2,108.3,186.15,186.15,597999,1365175,944600,24117.0
2024-08-08,2024-10-31,22750,PE,0.0,0.0,0.0,250.75,181.0,0,1000,0,24117.0
2024-08-08,2024-10-31,22750,CE,0.0,0.0,0.0,2250.95,1924.95,0,0,0,24117.0
2024-08-08,2024-09-26,22750,CE,0.0,0.0,0.0,1750.0,1687.2,0,150,0,24117.0
2024-08-08,2024-08-29,23950,PE,225.9,300.0,200.05,271.35,271.35,5210,61675,-9450,24117.0
2024-08-08,2024-08-29,23950,CE,525.0,599.0,439.55,454.05,454.05,942,22175,-500,24117.0
2024-08-08,2024-08-14,24200,PE,140.0,269.6,140.0,228.55,228.55,1123199,2109475,1199400,24117.0
2024-08-08,2024-10-31,26300,CE,0.0,0.0,0.0,341.1,218.3,0,0,0,24117.0
2024-08-08,2024-09-05,26550,CE,0.0,0.0,0.0,104.1,11.95,0,0,0,24117.0
2024-08-08,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,13.8,0,300,0,24117.0
2024-08-08,2024-08-22,26550,CE,3.75,4.45,2.35,2.55,2.55,899,17325,-50,24117.0
2024-08-08,2026-12-31,18000,PE,0.0,0.0,0.0,195.45,74.55,0,5850,0,24117.0
2024-08-08,2024-12-26,18000,CE,6589.1,6605.05,6550.0,6560.25,6560.25,29,61625,-25,24117.0
2024-08-08,2024-08-08,26150,CE,0.35,0.35,0.05,0.05,24117.0,9565,107050,30375,24117.0
2024-08-08,2024-08-08,24200,PE,61.1,155.0,28.05,64.55,24117.0,28279407,4553925,-10725,24117.0
2024-08-08,2024-08-14,22850,CE,0.0,0.0,0.0,1527.3,1294.45,0,100,0,24117.0
2024-08-08,2024-08-22,25600,PE,0.0,0.0,0.0,770.95,1428.05,0,50,0,24117.0
2024-08-08,2024-08-14,25600,PE,1365.0,1406.2,1291.0,1406.2,1453.85,7,175,175,24117.0
2024-08-08,2024-09-05,25600,CE,0.0,0.0,0.0,144.0,71.1,0,25,0,24117.0
2024-08-08,2024-08-22,25600,CE,11.95,11.95,4.8,5.3,5.3,1357,18125,-3450,24117.0
2024-08-08,2024-09-05,25600,PE,0.0,0.0,0.0,747.1,1415.6,0,0,0,24117.0
2024-08-08,2024-10-31,25600,CE,0.0,0.0,0.0,545.5,377.25,0,0,0,24117.0
2024-08-08,2024-10-31,25600,PE,0.0,0.0,0.0,1243.2,1436.05,0,0,0,24117.0
2024-08-08,2024-09-26,25600,CE,96.0,107.95,80.05,84.25,84.25,1432,41875,6425,24117.0
2024-08-08,2024-08-29,25600,PE,1350.0,1484.35,1291.95,1484.35,1484.35,15,13375,-50,24117.0
2024-08-08,2024-09-26,25600,PE,0.0,0.0,0.0,1517.75,1417.2,0,2600,0,24117.0
2024-08-08,2024-08-08,25600,CE,0.3,0.4,0.05,0.05,24117.0,256012,1805850,-1239475,24117.0
2024-08-08,2024-08-14,25600,CE,2.65,2.85,1.45,1.65,1.65,74642,472675,243050,24117.0
2024-08-08,2024-08-08,25600,PE,1371.9,1491.7,1298.0,1483.0,24117.0,680,11125,-5875,24117.0
2024-08-08,2024-08-29,25600,CE,19.15,20.0,10.2,11.4,11.4,21920,368125,-1800,24117.0
2024-08-08,2024-08-29,21350,PE,15.0,15.0,9.75,14.9,0.25,6,4200,25,24117.0
2024-08-08,2024-08-29,26600,PE,0.0,0.0,0.0,2216.0,2378.65,0,1150,0,24117.0
2024-08-08,2024-10-31,26600,PE,0.0,0.0,0.0,1952.05,2211.7,0,0,0,24117.0
2024-08-08,2024-12-26,21000,CE,3772.1,3883.85,3670.0,3692.85,3692.85,57,471750,-425,24117.0
2024-08-08,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,8025.75,0,0,0,24117.0
2024-08-08,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,7393.1,0,0,0,24117.0
2024-08-08,2024-08-14,26700,CE,1.45,1.45,0.95,1.2,1.2,83315,932000,866900,24117.0
2024-08-08,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6777.95,0,0,0,24117.0
2024-08-08,2024-08-22,26700,CE,2.35,2.35,2.15,2.25,2.25,20,0,0,24117.0
2024-08-08,2024-10-31,26050,CE,0.0,0.0,0.0,404.9,267.3,0,0,0,24117.0
2024-08-08,2024-12-26,20000,CE,4650.0,4745.0,4580.0,4602.05,4602.05,50,291700,-150,24117.0
2024-08-08,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,8607.2,0,0,0,24117.0
2024-08-08,2024-08-08,26700,CE,0.15,0.2,0.05,0.05,24117.0,93510,1465325,-403800,24117.0
2024-08-08,2024-09-26,26050,PE,0.0,0.0,0.0,1117.0,1789.4,0,325,0,24117.0
2024-08-08,2024-08-29,21000,CE,3260.0,3345.1,3094.0,3125.25,3125.25,1376,500150,-28350,24117.0
2024-08-08,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,306.45,0,700,0,24117.0
2024-08-08,2024-08-08,25050,CE,0.55,0.7,0.05,0.1,24117.0,697947,1575700,-265050,24117.0
2024-08-08,2024-08-29,25050,CE,70.0,77.8,39.95,43.0,43.0,11675,132500,36325,24117.0
2024-08-08,2024-08-14,25050,PE,850.0,957.25,760.95,927.6,927.6,324,11975,-1050,24117.0
2024-08-08,2024-08-29,21850,CE,0.0,0.0,0.0,2410.3,2357.4,0,1125,0,24117.0
2024-08-08,2024-08-29,21850,PE,19.0,20.0,19.0,19.5,19.5,2,1475,-25,24117.0
2024-08-08,2024-08-22,24650,PE,500.0,594.2,450.0,594.2,594.2,32,1925,50,24117.0
2024-08-08,2024-08-08,24650,PE,418.65,578.35,303.1,526.7,24117.0,21492,451425,-59750,24117.0
2024-08-08,2024-09-26,24650,CE,382.9,391.05,325.3,345.0,345.0,27,2150,100,24117.0
2024-08-08,2024-10-31,24650,CE,0.0,0.0,0.0,582.9,721.6,0,25,0,24117.0
2024-08-08,2024-08-14,24650,PE,449.1,587.0,382.05,547.95,547.95,3604,48250,11750,24117.0
2024-08-08,2024-09-05,24400,PE,348.2,348.2,348.2,348.2,531.45,1,275,-25,24117.0
2024-08-08,2024-08-29,24400,CE,295.0,317.5,204.1,213.9,213.9,67030,1244800,108475,24117.0
2024-08-08,2024-09-05,22950,PE,0.0,0.0,0.0,139.0,65.15,0,11100,0,24117.0
2024-08-08,2024-09-26,22950,CE,0.0,0.0,0.0,2089.75,1520.75,0,100,0,24117.0
2024-08-08,2024-08-22,22950,CE,0.0,0.0,0.0,2037.15,1248.25,0,0,0,24117.0
2024-08-08,2024-08-29,22950,PE,65.9,75.85,55.85,72.45,72.45,1259,32025,2025,24117.0
2024-08-08,2024-12-26,25000,CE,742.0,755.0,657.0,670.2,670.2,4785,1157300,22400,24117.0
2024-08-08,2028-12-28,25000,PE,0.0,0.0,0.0,1311.0,888.5,0,100,0,24117.0
2024-08-08,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,6216.95,0,0,0,24117.0
2024-08-08,2024-08-14,25800,PE,1640.0,1640.0,1640.0,1640.0,1653.2,1,25,25,24117.0
2024-08-08,2025-03-27,25000,PE,939.95,1036.25,920.65,1004.4,1004.4,294,50225,1675,24117.0
2024-08-08,2024-09-05,25800,PE,0.0,0.0,0.0,878.65,1593.95,0,0,0,24117.0
2024-08-08,2024-10-31,25800,CE,0.0,0.0,0.0,479.05,325.5,0,0,0,24117.0
2024-08-08,2024-08-14,25000,CE,19.8,19.8,4.9,5.55,5.55,813939,4906575,2898250,24117.0
2024-08-08,2024-08-29,25800,CE,19.75,30.0,6.5,7.6,7.6,17227,516475,-42075,24117.0
2024-08-08,2024-08-22,25000,PE,749.0,914.05,703.05,899.7,899.7,859,28350,10850,24117.0
2024-08-08,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1060.65,0,0,0,24117.0
2024-08-08,2024-08-29,25000,PE,799.95,936.0,730.95,911.3,911.3,19818,1930400,-51950,24117.0
2024-08-08,2024-09-05,23600,CE,0.0,0.0,0.0,1635.7,839.3,0,0,0,24117.0
2024-08-08,2024-08-08,23600,PE,1.75,2.75,0.05,0.1,24117.0,6151040,4041975,1137375,24117.0
2024-08-08,2024-08-29,23600,CE,813.0,874.35,678.1,697.8,697.8,582,29925,1150,24117.0
2024-08-08,2024-08-29,21900,PE,19.25,25.4,17.5,20.85,20.85,10303,46325,17075,24117.0
2024-08-08,2024-08-29,21900,CE,0.0,0.0,0.0,2800.0,2307.95,0,2200,0,24117.0
2024-08-08,2024-08-14,23450,PE,30.0,47.5,20.25,37.55,37.55,58344,170525,129350,24117.0
2024-08-08,2024-08-29,23450,CE,846.7,860.0,810.0,810.0,810.0,3,8500,50,24117.0
2024-08-08,2024-08-29,23450,PE,111.9,157.85,103.0,136.5,136.5,2065,34825,1500,24117.0
2024-08-08,2024-10-31,23450,PE,0.0,0.0,0.0,296.2,348.7,0,0,0,24117.0
2024-08-08,2024-09-05,23450,PE,0.0,0.0,0.0,46.3,155.05,0,0,0,24117.0
2024-08-08,2024-08-29,20350,CE,0.0,0.0,0.0,4082.9,3849.65,0,225,0,24117.0
2024-08-08,2024-08-22,25300,CE,24.8,24.8,8.8,9.6,9.6,6189,66375,30025,24117.0
2024-08-08,2024-09-26,23450,PE,0.0,0.0,0.0,194.45,243.3,0,5125,0,24117.0
2024-08-08,2024-09-05,23450,CE,0.0,0.0,0.0,1770.35,948.9,0,0,0,24117.0
2024-08-08,2024-09-05,25750,CE,56.15,56.15,56.15,56.15,55.1,1,75,25,24117.0
2024-08-08,2024-09-26,25750,PE,0.0,0.0,0.0,917.05,1537.75,0,200,0,24117.0
2024-08-08,2024-08-29,22650,CE,0.0,0.0,0.0,1788.6,1578.7,0,18250,0,24117.0
2024-08-08,2024-09-26,24100,PE,385.0,466.5,368.05,452.65,452.65,2730,57800,5275,24117.0
2024-08-08,2024-08-08,24100,PE,31.1,98.6,0.05,0.65,24117.0,51413608,17018575,9434125,24117.0
2024-08-08,2024-08-22,24100,CE,398.95,428.55,287.45,299.15,299.15,4482,49350,38225,24117.0
